id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,81554.7,81554.4,81573.4,81554.4,-1.624,-1.62388
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,58053.3,58052.9,58055.6,58052.9,-2.02724,-2.02723
8|291|sample|11|103,1.16,454,6,11,1,98225.875,29451.1,29450.9,29427.2,29450.9,-2.01403,-2.01413
8|291|sample|11|103,5.8,548,7,11,1,98225.875,11164.4,11164.3,11140.9,11164.2,-1.80743,-1.80806
8|291|sample|11|103,29.0,510,8,11,1,98225.875,3069.91,2253.9,2246.57,2253.87,-1.01302,-1.01526
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,79318.4,57483.8,57482.1,57483.8,0.439687,0.439614
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,78340.8,56775.6,56776.3,56775.6,0.580846,0.580878
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,75199.6,54500.3,54505.4,54500.3,-0.136419,-0.136235
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,66206.1,47985.9,47994.4,47985.9,-1.05194,-1.05175
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,47134.4,34171.5,34171.1,34171.5,-1.90725,-1.90725
8|291|sample|12|103,1.16,468,6,12,1,98225.875,23923.5,17358.9,17343.9,17358.9,-1.92811,-1.92829
8|291|sample|12|103,5.8,510,7,12,1,98225.875,9083.67,6609.87,6595.62,6609.85,-1.62641,-1.62733
8|291|sample|12|103,29.0,486,8,12,1,98225.875,3069.91,2253.9,2246.4,2253.87,-1.02697,-1.02924
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,79624.7,57633.0,57630.8,57633.0,0.992122,0.992005
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,97767.1,97352.4,97357.2,97352.4,0.11093,0.11104
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,96688.1,95327.8,95339.9,95327.8,0.198922,0.199215
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,93201.7,89050.9,89076.1,89050.9,0.407072,0.407783
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,83054.8,72813.4,72846.6,72813.4,0.836569,0.837903
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,60691.6,45050.1,45062.1,45050.1,1.30946,1.31034
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,31809.0,19760.4,19748.0,19760.4,0.590381,0.58878
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,10008.1,4135.44,4127.35,4135.43,-0.730724,-0.732777
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,79624.7,57633.0,57630.8,57633.0,0.766729,0.766621
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,97767.1,97352.4,97357.2,97352.4,0.158874,0.158986
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,96688.1,95327.8,95339.9,95327.8,0.303479,0.303785
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,93201.7,89050.9,89076.2,89050.9,0.553609,0.554362
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,83054.8,72813.4,72846.7,72813.4,0.675049,0.676312
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,60691.6,45050.1,45062.2,45050.1,1.11673,1.11758
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,31809.0,19760.4,19748.2,19760.4,0.645051,0.643441
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,10008.1,4135.44,4127.5,4135.43,-0.662068,-0.664179
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,79126.1,56948.3,56949.3,56948.3,0.731238,0.731287
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,95728.7,93560.7,93577.6,93560.7,0.167578,0.16799
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,90247.4,84028.9,84059.8,84028.9,0.447552,0.448489
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,75587.5,62481.7,62510.8,62481.6,1.04378,1.04524
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,48789.8,33501.1,33501.9,33501.0,1.21042,1.21051
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,22262.0,13152.4,13139.4,13152.3,-0.618249,-0.619599
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,7974.59,4455.25,4446.55,4455.19,-1.1842,-1.18561
8|291|sample|5|103,48.0,628,8,5,1,98225.875,2192.57,952.186,950.512,952.142,-0.290543,-0.291812
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,79126.1,56948.3,56949.3,56948.3,0.71882,0.718868
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,95728.7,93560.7,93577.5,93560.7,0.196298,0.196714
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,90247.4,84028.9,84059.6,84028.9,0.381567,0.382476
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,75587.5,62481.7,62510.4,62481.6,0.771968,0.773284
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,48789.8,33501.1,33501.3,33501.0,1.0103,1.01032
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,22262.0,13152.4,13138.6,13152.3,-0.528646,-0.530166
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,7974.59,4455.25,4445.64,4455.19,-1.15923,-1.16083
8|291|sample|6|103,48.0,528,8,6,1,98225.875,2192.57,952.186,949.797,952.139,-0.3801,-0.381835
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,79608.3,55992.7,55997.4,55992.7,0.680606,0.68084
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,97699.4,88603.4,88631.8,88603.3,0.128521,0.129241
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,96464.1,71810.0,71849.0,71810.0,0.498323,0.499731
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,92500.1,43773.3,43791.7,43773.3,1.31936,1.32077
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,81196.0,18951.3,18943.9,18951.2,0.666113,0.665109
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,57442.6,6633.9,6623.94,6633.83,-1.1984,-1.19956
8|291|sample|7|103,1.2,676,7,7,1,98225.875,28927.0,2233.81,2228.67,2233.74,-0.910175,-0.911884
8|291|sample|7|103,6.0,642,8,7,1,98225.875,8883.54,549.272,548.357,549.221,0.101505,0.100524
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,79608.3,55992.7,55997.4,55992.6,0.601422,0.601648
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,97699.4,88603.4,88631.7,88603.3,0.119973,0.120688
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,96464.1,71810.0,71848.7,71810.0,0.713512,0.715022
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,92500.1,43773.3,43791.1,43773.3,1.63375,1.63524
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,81196.0,18951.3,18943.1,18951.2,1.14054,1.13923
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,57442.6,6633.9,6622.91,6633.83,-1.05232,-1.0538
8|291|sample|8|103,1.2,586,7,8,1,98225.875,28927.0,2233.81,2227.59,2233.74,-0.962584,-0.964568
8|291|sample|8|103,6.0,506,8,8,1,98225.875,8883.54,549.272,547.517,549.219,-0.0450217,-0.0468272
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,79323.9,52324.7,52338.2,52324.7,0.595044,0.595732
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,96530.1,72553.6,72592.6,72553.6,0.356874,0.358192
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,92706.3,44716.2,44735.4,44716.1,1.03291,1.03424
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,81736.4,19546.7,19539.5,19546.6,1.03339,1.03231
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,58365.5,6869.55,6859.13,6869.45,-1.19783,-1.19901
8|291|sample|9|103,1.14,562,6,9,1,98225.875,29722.2,2310.31,2304.66,2310.21,-1.00077,-1.00246
8|291|sample|9|103,5.7,484,7,9,1,98225.875,11292.8,877.044,874.845,876.946,-0.363659,-0.365281
8|291|sample|9|103,28.5,548,8,9,1,98225.875,3106.15,309.554,309.267,309.479,0.294337,0.29404
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,79734.9,57785.4,57782.2,57785.4,1.08387,1.08369
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.8,98225.6,98225.6,98225.6,0.193707,0.193707
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.8,98225.6,98225.6,98225.6,0.108083,0.108083
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.8,98225.6,98225.6,98225.6,0.156427,0.156427
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.8,98225.6,98225.6,98225.6,0.21353,0.21353
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.8,98225.6,98225.6,98225.6,-0.0147347,-0.0147346
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.8,98225.6,98225.6,98225.6,-0.0502067,-0.0502067
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,79734.9,57785.4,57782.2,57785.4,0.825146,0.824983
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.710742,0.710742
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.755725,0.755725
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.734733,0.734733
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.791712,0.791712
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.689749,0.689749
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.668757,0.668757
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.617775,0.617775
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.746728,0.746728
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,34466.3,34466.0,34442.4,34466.0,0.0851231,0.0836597
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,41944.2,41944.2,41947.0,41944.2,-0.383634,-0.383519
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,40288.6,40288.6,40294.6,40288.6,-0.551849,-0.55162
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,35539.0,35539.0,35547.3,35539.0,-0.975256,-0.974993
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,25420.2,25420.2,25421.6,25420.2,-1.55784,-1.55781
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,13018.6,13018.6,13008.6,13018.6,-1.72275,-1.72304
8|77|sample|10|218,5.7,958,7,10,1,42678.375,5039.37,5039.37,5029.33,5039.32,-1.3519,-1.35313
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1479.49,1479.48,1474.29,1479.43,-0.481673,-0.484611
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,34464.0,34463.6,34440.1,34463.6,0.701557,0.69969
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,41934.6,41934.6,41937.4,41934.6,-0.32414,-0.324021
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,40258.6,40258.7,40264.6,40258.7,-0.473228,-0.472988
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,35460.3,35460.4,35468.5,35460.4,-1.06984,-1.0696
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,25285.0,25285.1,25285.8,25285.1,-1.75269,-1.75268
8|77|sample|11|218,1.16,552,6,11,1,42678.375,12901.3,12901.4,12890.4,12901.3,-1.84808,-1.8483
8|77|sample|11|218,5.8,432,7,11,1,42678.375,4983.76,4983.8,4972.75,4983.74,-1.5211,-1.52217
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1463.81,1463.81,1457.64,1463.75,-0.699347,-0.702401
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,34464.0,34463.6,34440.1,34463.6,0.658023,0.656185
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,34040.8,34040.5,34018.7,34040.5,0.185846,0.18441
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,32681.3,32681.0,32662.7,32681.0,-0.0323202,-0.0334545
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,28789.0,28788.7,28775.0,28788.7,-0.844643,-0.845235
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,20534.8,20534.7,20521.0,20534.7,-1.7158,-1.71607
8|77|sample|12|218,1.16,426,6,12,1,42678.375,10489.2,10489.2,10473.3,10489.1,-1.81049,-1.81093
8|77|sample|12|218,5.8,460,7,12,1,42678.375,4066.54,4066.54,4055.36,4066.48,-1.40581,-1.40731
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1463.81,1463.81,1458.36,1463.75,-0.721985,-0.724633
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,34596.5,34596.2,34571.9,34596.2,0.512216,0.510427
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42479.7,42479.7,42480.8,42479.7,-0.167639,-0.167592
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42012.6,42012.6,42015.2,42012.6,-0.597764,-0.597669
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,40503.1,40503.1,40508.8,40503.1,-1.5425,-1.54242
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,36109.8,36109.8,36118.2,36109.8,-1.96116,-1.96112
8|77|sample|3|218,0.2,944,6,3,1,42678.375,26427.4,26427.4,26429.9,26427.3,-1.96221,-1.96219
8|77|sample|3|218,1.0,862,7,3,1,42678.375,13922.2,13922.2,13912.9,13922.2,-1.82453,-1.82472
8|77|sample|3|218,5.0,850,8,3,1,42678.375,4466.64,4466.6,4455.45,4466.58,-1.31393,-1.3155
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,34596.5,34596.2,34571.9,34596.2,0.655148,0.653263
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42479.7,42479.7,42480.8,42479.7,0.00186712,0.00191849
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42012.6,42012.6,42015.2,42012.6,-0.46984,-0.469737
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,40503.1,40503.1,40508.8,40503.1,-1.50414,-1.50405
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,36109.8,36109.8,36118.3,36109.8,-1.96379,-1.96375
8|77|sample|4|218,0.2,908,6,4,1,42678.375,26427.4,26427.4,26430.1,26427.3,-1.96498,-1.96496
8|77|sample|4|218,1.0,792,7,4,1,42678.375,13922.2,13922.2,13913.3,13922.2,-1.83432,-1.8345
8|77|sample|4|218,5.0,628,8,4,1,42678.375,4466.64,4466.6,4455.86,4466.58,-1.39489,-1.39625
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,34380.7,34380.4,34357.2,34380.4,0.0199466,0.0185462
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,41597.2,41597.2,41600.9,41597.2,-1.16454,-1.16446
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,39224.0,39224.0,39231.1,39224.0,-1.8288,-1.82874
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,32876.8,32876.8,32884.1,32876.7,-1.97059,-1.97055
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,21274.3,21274.3,21271.2,21274.2,-1.90309,-1.90312
8|77|sample|5|218,1.92,728,6,5,1,42678.375,9788.64,9788.64,9777.1,9788.59,-1.73191,-1.73233
8|77|sample|5|218,9.6,752,7,5,1,42678.375,3602.69,3602.69,3593.96,3602.63,-1.21327,-1.21488
8|77|sample|5|218,48.0,878,8,5,1,42678.375,1084.1,1084.09,1079.98,1084.03,-0.172576,-0.175753
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,34380.7,34380.4,34357.2,34380.4,-0.176169,-0.177442
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,41597.2,41597.2,41600.9,41597.2,-1.23114,-1.23106
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,39224.0,39224.0,39231.1,39224.0,-1.83481,-1.83476
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,32876.8,32876.8,32884.1,32876.7,-1.97171,-1.97168
8|77|sample|6|218,0.384,938,5,6,1,42678.375,21274.3,21274.3,21271.1,21274.2,-1.92123,-1.92126
8|77|sample|6|218,1.92,712,6,6,1,42678.375,9788.64,9788.64,9776.99,9788.58,-1.73496,-1.73539
8|77|sample|6|218,9.6,794,7,6,1,42678.375,3602.69,3602.69,3593.83,3602.62,-1.19532,-1.19698
8|77|sample|6|218,48.0,626,8,6,1,42678.375,1084.1,1084.09,1079.86,1084.02,-0.387801,-0.390714
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,34589.4,34589.1,34564.9,34589.1,-0.222449,-0.223741
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42450.4,42450.4,42451.6,42450.4,-0.198586,-0.198534
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,41915.6,41915.6,41918.5,41915.6,-0.322849,-0.322727
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,40199.3,40199.3,40205.4,40199.3,-0.233864,-0.233584
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,35305.0,35305.0,35313.2,35305.0,-0.724774,-0.724459
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,25020.6,25020.6,25021.3,25020.6,-1.41354,-1.41352
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,12674.4,12674.4,12663.7,12674.3,-1.72033,-1.72065
8|77|sample|7|218,6.0,822,8,7,1,42678.375,3979.93,3979.89,3968.67,3979.87,-1.25013,-1.25198
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,34589.4,34589.1,34564.9,34589.1,0.022354,0.0208972
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42450.4,42450.4,42451.6,42450.4,-0.268047,-0.267997
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,41915.6,41915.6,41918.5,41915.6,-0.240411,-0.240284
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,40199.3,40199.3,40205.4,40199.3,-0.277655,-0.277381
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,35305.0,35305.0,35313.2,35305.0,-0.697922,-0.697599
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,25020.6,25020.6,25021.4,25020.6,-1.55496,-1.55494
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,12674.4,12674.4,12663.8,12674.3,-1.63937,-1.63975
8|77|sample|8|218,6.0,882,8,8,1,42678.375,3979.93,3979.89,3968.86,3979.87,-1.22632,-1.22819
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,34466.3,34466.0,34442.4,34466.0,0.302478,0.300872
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,41944.2,41944.2,41947.0,41944.2,-0.40203,-0.401916
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,40288.6,40288.6,40294.6,40288.6,-0.702939,-0.702731
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,35539.0,35539.0,35547.3,35539.0,-0.965858,-0.965594
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,25420.2,25420.2,25421.5,25420.2,-1.54107,-1.54104
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,13018.6,13018.6,13008.4,13018.6,-1.69006,-1.69038
8|77|sample|9|218,5.7,948,7,9,1,42678.375,5039.37,5039.37,5029.19,5039.32,-1.35521,-1.35644
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1479.49,1479.48,1474.15,1479.42,-0.706089,-0.708697
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,34644.2,34643.8,34619.2,34643.8,0.581556,0.579697
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.140914,0.140913
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0252221,0.0252221
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.082494,-0.082494
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0423254,-0.0423254
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0118001,0.0118001
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0892049,-0.0892049
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,34644.2,34643.8,34619.2,34643.8,0.421675,0.419925
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.68675,0.68675
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.671756,0.671756
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.602781,0.602781
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.716739,0.716739
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.731734,0.731734
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.8247,0.8247
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.788713,0.788713
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.842694,0.842694
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,46367.6,46367.6,46335.9,46367.6,0.590658,0.588844
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,56426.6,56426.6,56430.4,56426.6,0.0618225,0.061968
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,54195.7,54195.7,54203.8,54195.7,-0.78842,-0.788223
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,47795.8,47795.9,47807.0,47795.9,-1.83308,-1.83301
8|322|sample|10|174,0.228,522,5,10,1,57415.875,34161.1,34161.2,34162.9,34161.2,-2.02736,-2.02735
8|322|sample|10|174,1.14,508,6,10,1,57415.875,17450.3,17450.4,17436.6,17450.4,-1.92463,-1.92479
8|322|sample|10|174,5.7,466,7,10,1,57415.875,6698.5,6698.54,6684.79,6698.49,-1.64374,-1.64458
8|322|sample|10|174,28.5,506,8,10,1,57415.875,1911.07,1911.08,1903.9,1911.04,-0.899263,-0.901922
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,46364.5,46364.5,46332.8,46364.5,0.306337,0.304712
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,56413.6,56413.6,56417.5,56413.6,-0.229138,-0.229011
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,54155.3,54155.3,54163.5,54155.3,-0.119705,-0.119409
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,47689.8,47689.8,47700.9,47689.8,-1.56635,-1.56622
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,33978.9,33978.9,33980.3,33978.9,-1.98059,-1.98059
8|322|sample|11|174,1.16,466,6,11,1,57415.875,17292.2,17292.2,17278.2,17292.2,-1.92758,-1.92774
8|322|sample|11|174,5.8,472,7,11,1,57415.875,6623.56,6623.56,6609.65,6623.53,-1.63745,-1.63833
8|322|sample|11|174,6.0,490,8,11,1,57415.875,5280.92,5280.92,5266.05,5280.9,-1.52985,-1.53121
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,46364.5,46364.5,46332.8,46364.5,0.0172097,0.0157763
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,45794.2,45794.2,45764.8,45794.2,-0.169839,-0.171069
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,43962.0,43962.0,43937.3,43962.0,-0.517078,-0.517963
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,38716.2,38716.2,38697.7,38716.2,-1.53883,-1.53911
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,27592.1,27592.1,27573.5,27592.0,-1.95891,-1.95903
8|322|sample|12|174,1.16,452,6,12,1,57415.875,14053.5,14053.5,14032.0,14053.5,-1.88387,-1.88424
8|322|sample|12|174,5.8,472,7,12,1,57415.875,5397.65,5397.66,5382.33,5397.61,-1.54601,-1.54735
8|322|sample|12|174,29.0,506,8,12,1,57415.875,1889.93,1889.93,1882.3,1889.88,-0.891141,-0.894002
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,46543.1,46543.1,46510.5,46543.1,0.978019,0.975894
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57148.2,57148.2,57149.6,57148.2,0.390351,0.390412
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56518.7,56518.7,56522.3,56518.7,-0.156835,-0.156713
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,54484.7,54484.7,54492.4,54484.7,-1.14056,-1.14042
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,48565.0,48565.0,48576.1,48565.0,-1.80476,-1.80469
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,35518.1,35518.1,35521.2,35518.1,-1.98513,-1.98511
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,18667.8,18667.8,18654.8,18667.8,-1.86581,-1.86599
8|322|sample|3|174,5.0,732,8,3,1,57415.875,5936.87,5936.87,5921.16,5936.86,-1.51406,-1.5154
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,46543.1,46543.1,46510.4,46543.1,0.711618,0.709675
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57148.2,57148.2,57149.6,57148.2,0.38647,0.386531
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56518.7,56518.7,56522.3,56518.7,0.238764,0.23891
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,54484.7,54484.7,54492.4,54484.7,-0.871597,-0.871423
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,48565.0,48565.0,48576.1,48565.0,-1.78237,-1.78229
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,35518.1,35518.1,35521.0,35518.1,-1.93671,-1.9367
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,18667.8,18667.8,18654.4,18667.8,-1.86324,-1.86342
8|322|sample|4|174,5.0,738,8,4,1,57415.875,5936.87,5936.87,5920.8,5936.86,-1.51228,-1.51365
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,46252.3,46252.3,46221.1,46252.3,0.497994,0.496266
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,55959.0,55959.0,55964.0,55959.0,-0.400642,-0.400491
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,52761.2,52761.2,52770.7,52761.2,-1.49427,-1.49416
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,44208.5,44208.5,44218.3,44208.5,-1.92904,-1.92899
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,28574.5,28574.5,28570.0,28574.5,-1.92119,-1.92123
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,13098.0,13098.0,13081.9,13097.9,-1.75947,-1.75989
8|322|sample|5|174,9.6,802,7,5,1,57415.875,4762.62,4762.62,4750.2,4762.55,-1.37022,-1.37177
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1378.19,1378.19,1372.07,1378.13,-0.597042,-0.600383
