id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,29.0,510,8,11,1,98225.875,7746.64,720.874,723.111,720.874,-0.390629,-0.386699
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,92460.7,91905.4,90059.0,89957.5,-2.03011,-2.02224
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,92315.6,90324.2,83760.4,83586.1,-1.19072,-1.17455
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,91793.0,84832.6,64479.7,64115.8,-1.83775,-1.79783
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,89937.1,67706.0,25363.7,24894.0,-0.505503,-0.363549
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,83660.0,30611.2,1572.19,1513.89,1.48315,1.59035
8|291|sample|12|103,1.16,468,6,12,1,98225.875,65617.1,2701.41,723.121,720.882,-0.467632,-0.463732
8|291|sample|12|103,5.8,510,7,12,1,98225.875,32638.0,721.643,723.111,720.874,-0.390629,-0.386699
8|291|sample|12|103,29.0,486,8,12,1,98225.875,7746.64,720.874,723.111,720.874,-0.434621,-0.43071
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,92502.5,92438.3,92556.3,92482.8,-0.734003,-0.727464
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98150.8,97876.7,98068.4,98063.3,0.401431,0.401911
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98036.6,96941.2,97692.2,97674.2,0.60669,0.608447
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,97543.4,93245.9,96130.5,96063.5,0.941736,0.948604
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,95787.8,80016.6,90210.0,89973.6,1.14736,1.17366
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,89805.7,44206.0,70425.7,69744.7,0.377339,0.466714
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,72180.5,5368.88,28143.6,27204.5,-0.738023,-0.481893
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,35840.3,723.984,1976.57,1844.42,0.3788,0.58542
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,92502.5,92438.3,92555.0,92483.2,-1.33261,-1.32667
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98150.8,97876.7,98062.7,98064.9,0.603534,0.603319
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98036.6,96941.2,97669.9,97680.5,1.04113,1.04005
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,97543.5,93246.0,96043.7,96088.1,1.52641,1.52161
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,95787.8,80016.6,89888.7,90064.1,0.628285,0.609756
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,89805.7,44206.0,69451.7,70018.3,-0.0233907,-0.0944388
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,72180.5,5368.88,26724.0,27602.5,-0.182505,-0.434377
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,35840.3,723.984,1770.03,1902.53,0.976372,0.758513
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,92433.2,91980.1,92339.9,92258.6,-1.49762,-1.49101
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97884.8,95972.0,97163.4,97126.4,0.353337,0.356881
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,97080.3,89703.3,94175.3,94040.2,0.732711,0.746544
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,94169.9,68761.6,83216.4,82769.0,1.11123,1.16495
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,84641.2,24945.7,51720.6,50709.8,0.248944,0.425114
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,59859.4,1341.17,9816.74,9212.43,-0.577577,-0.187451
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,23929.8,742.713,804.204,791.524,0.717745,0.74244
8|291|sample|5|103,48.0,628,8,5,1,98225.875,4420.86,720.874,723.114,720.876,-0.174342,-0.170315
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,92433.2,91980.1,92334.4,92259.9,-1.52986,-1.52382
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97884.8,95972.0,97140.6,97131.7,0.472692,0.473557
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,97080.3,89703.3,94087.8,94060.5,0.491887,0.494614
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,94169.9,68761.6,82912.7,82839.2,0.27954,0.287661
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,84641.2,24945.7,50996.6,50875.5,-0.17607,-0.15596
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,59859.4,1341.17,9353.66,9315.57,0.132346,0.158722
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,23929.8,742.713,795.24,793.397,0.858096,0.861733
8|291|sample|6|103,48.0,528,8,6,1,98225.875,4420.86,720.874,723.113,720.876,-0.357638,-0.353694
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,92500.4,92342.4,91899.2,91812.7,-1.71732,-1.71046
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98142.6,97536.8,95582.7,95525.9,-0.145447,-0.140209
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98007.0,95834.7,89069.8,88874.9,-0.0196953,-0.000186655
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,97437.0,89851.6,68989.1,68433.8,0.333687,0.407553
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,95413.4,71267.3,27727.5,26927.6,-0.715523,-0.494857
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,88581.6,31540.8,1754.66,1648.46,0.563131,0.73783
8|291|sample|7|103,1.2,676,7,7,1,98225.875,69041.3,2650.08,744.731,742.711,-0.125451,-0.121813
8|291|sample|7|103,6.0,642,8,7,1,98225.875,31917.1,721.471,723.111,720.874,-0.148675,-0.144639
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,92500.4,92342.4,91974.8,91903.7,-1.92907,-1.92359
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98142.6,97536.8,95867.5,95869.2,-0.205095,-0.205243
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98007.0,95834.7,90033.5,90036.0,0.613182,0.612919
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,97437.0,89851.6,71719.4,71715.3,0.800576,0.801125
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,95413.4,71267.3,31823.2,31798.9,-0.528822,-0.522909
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,88581.6,31540.8,2414.39,2405.09,0.354628,0.367937
8|291|sample|8|103,1.2,586,7,8,1,98225.875,69041.3,2650.08,744.806,742.79,-0.289855,-0.286289
8|291|sample|8|103,6.0,506,8,8,1,98225.875,31917.1,721.471,723.111,720.874,-0.397961,-0.394034
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,92461.4,91913.7,90252.3,90166.2,-2.27276,-2.26631
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97993.1,95907.4,89529.8,89469.2,-0.46025,-0.454513
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,97468.5,90173.2,70339.2,70156.7,-0.422192,-0.400323
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,95524.1,72184.7,29693.8,29403.5,-0.0142187,0.0660129
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,88941.7,32966.5,2038.02,1988.29,0.279791,0.355017
8|291|sample|9|103,1.14,562,6,9,1,98225.875,69966.0,2951.02,744.836,742.818,-0.333715,-0.330162
8|291|sample|9|103,5.7,484,7,9,1,98225.875,35024.0,743.627,744.714,742.7,-0.47587,-0.472379
8|291|sample|9|103,28.5,548,8,9,1,98225.875,7894.83,720.874,723.111,720.874,-0.320976,-0.317015
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,92516.1,92516.1,92588.4,92516.1,-0.471257,-0.464627
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98203.1,98203.1,98203.3,98203.1,0.822444,0.822472
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98203.1,98203.1,98203.3,98203.1,0.459797,0.459824
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98203.1,98203.1,98203.3,98203.1,0.66455,0.664577
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98203.1,98203.1,98203.3,98203.1,0.906406,0.906434
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98203.1,98203.1,98203.3,98203.1,-0.0603801,-0.0603549
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98203.1,98203.1,98203.3,98203.1,-0.210617,-0.210592
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,92516.1,92516.1,92588.4,92516.1,-1.16005,-1.15393
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.01231,1.01231
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.07638,1.07638
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.04648,1.04648
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.12764,1.12764
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.982413,0.982413
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.952514,0.952514
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.879901,0.879901
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.06357,1.06357
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,40174.0,39938.0,39675.9,39665.7,-0.808744,-0.806763
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42578.1,41681.2,40585.4,40661.4,-1.33033,-1.34387
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42352.5,39215.1,35621.4,35859.7,-1.4171,-1.4641
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,41516.1,31477.4,22331.8,22861.1,-1.25929,-1.41654
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,38684.5,14605.9,4687.69,5037.41,1.27108,0.876547
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,30521.5,1692.65,757.689,760.013,1.19127,1.1865
8|77|sample|10|218,5.7,958,7,10,1,42678.375,15489.9,743.099,744.714,742.7,0.389301,0.393132
8|77|sample|10|218,28.5,822,8,10,1,42678.375,3806.04,720.869,723.106,720.869,0.181272,0.185453
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,40173.7,39841.2,39364.0,39365.1,1.45548,1.45521
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42576.9,41379.1,39593.5,39697.8,-0.895241,-0.91525
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42338.2,38388.9,33004.9,33286.3,-0.485029,-0.551261
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,41490.5,29711.3,17828.3,18311.1,-0.321428,-0.513585
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,38623.6,12720.0,2758.18,2941.94,0.91436,0.656668
8|77|sample|11|218,1.16,552,6,11,1,42678.375,30382.9,1455.96,746.921,745.583,-0.355628,-0.353278
8|77|sample|11|218,5.8,432,7,11,1,42678.375,15320.2,742.999,744.714,742.7,-0.570783,-0.56733
8|77|sample|11|218,29.0,516,8,11,1,42678.375,3742.31,720.869,723.106,720.869,-0.379622,-0.375686
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,40173.7,39841.2,39400.5,39365.0,1.29096,1.29959
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,40111.3,38982.9,37449.8,37399.6,-0.080446,-0.0692969
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,39886.6,36167.4,31463.9,31362.3,0.178743,0.205835
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,39088.4,27996.9,17449.6,17261.7,-0.243616,-0.164499
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,36389.0,11998.4,2882.8,2791.15,0.101999,0.222838
8|77|sample|12|218,1.16,426,6,12,1,42678.375,28629.6,1392.46,726.272,723.581,-0.550052,-0.545411
8|77|sample|12|218,5.8,460,7,12,1,42678.375,14446.9,721.15,723.106,720.869,-0.482269,-0.478379
8|77|sample|12|218,29.0,486,8,12,1,42678.375,3742.31,720.869,723.106,720.869,-0.434611,-0.4307
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,40191.7,40132.4,39085.4,39058.2,0.878633,0.885033
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42646.0,42420.8,38441.5,38451.4,0.132676,0.130484
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42597.0,41788.3,29288.7,29310.5,0.17203,0.165858
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42384.8,39546.6,11180.0,11201.0,-0.498866,-0.510783
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,41629.5,32438.7,1023.33,1022.81,1.32374,1.32476
8|77|sample|3|218,0.2,944,6,3,1,42678.375,39056.2,16188.0,744.8,742.787,0.363584,0.367404
8|77|sample|3|218,1.0,862,7,3,1,42678.375,31474.0,2092.63,744.714,742.7,0.214076,0.217839
8|77|sample|3|218,5.0,850,8,3,1,42678.375,15824.0,721.822,723.106,720.869,0.232596,0.236799
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,40191.7,40132.4,39149.5,39154.6,1.37896,1.37772
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42646.0,42420.8,38670.2,38795.9,0.836093,0.806441
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42597.0,41788.3,29920.4,30266.8,0.703063,0.602527
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42384.8,39546.7,12039.6,12524.0,-0.53517,-0.787867
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,41629.6,32438.7,1115.31,1173.11,1.06671,0.958247
8|77|sample|4|218,0.2,908,6,4,1,42678.375,39056.2,16188.0,744.801,742.789,0.297874,0.301665
8|77|sample|4|218,1.0,792,7,4,1,42678.375,31474.0,2092.63,744.714,742.7,0.0863085,0.0900204
8|77|sample|4|218,5.0,628,8,4,1,42678.375,15824.0,721.822,723.106,720.869,-0.174327,-0.170302
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,40161.9,39804.8,33415.9,33259.6,0.315259,0.355389
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42531.5,41180.6,21880.8,21570.0,-1.29692,-1.20046
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42185.6,37543.3,4275.5,4086.08,0.311752,0.527992
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,40933.6,26958.1,750.544,747.487,1.11115,1.11739
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,36834.5,8719.48,744.8,742.786,0.703077,0.70703
8|77|sample|5|218,1.92,728,6,5,1,42678.375,26173.8,908.545,744.799,742.786,-0.0306628,-0.0269984
8|77|sample|5|218,9.6,752,7,5,1,42678.375,10717.4,742.705,744.714,742.7,0.0132983,0.0169815
8|77|sample|5|218,48.0,878,8,5,1,42678.375,2312.06,720.869,723.106,720.869,0.283919,0.288146
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,40161.9,39804.8,32662.1,33009.0,-0.314109,-0.397956
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42531.5,41180.6,20170.1,20995.1,-1.24458,-1.50816
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42185.6,37543.3,3347.49,3764.32,1.33445,0.787454
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,40933.6,26958.1,746.719,746.053,1.08611,1.08747
8|77|sample|6|218,0.384,938,5,6,1,42678.375,36834.5,8719.48,744.8,742.786,0.352634,0.356449
8|77|sample|6|218,1.92,712,6,6,1,42678.375,26173.8,908.545,744.799,742.786,-0.0598664,-0.0562135
8|77|sample|6|218,9.6,794,7,6,1,42678.375,10717.4,742.705,744.714,742.7,0.089959,0.0936724
8|77|sample|6|218,48.0,626,8,6,1,42678.375,2312.06,720.869,723.106,720.869,-0.177993,-0.173969
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,40190.8,40122.2,40107.4,40074.3,-1.94983,-1.94433
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42642.4,42382.0,42205.7,42198.9,-0.766184,-0.764943
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42584.2,41650.1,41026.8,41002.7,-1.16012,-1.15578
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42339.0,39076.8,37008.4,36927.5,-0.303326,-0.285594
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,41468.5,31082.8,25591.4,25385.6,-0.840434,-0.781595
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,38529.6,13992.6,7258.38,7062.29,0.266489,0.431336
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,30123.6,1563.14,817.476,808.203,0.976379,0.994842
8|77|sample|7|218,6.0,822,8,7,1,42678.375,14136.8,721.125,723.106,720.869,0.181272,0.185453
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,40190.8,40122.2,40095.5,40057.9,-1.08406,-1.07706
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42642.4,42382.0,42160.4,42136.1,-1.04338,-1.03904
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42584.2,41650.1,40867.9,40782.4,-0.787037,-0.770807
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42339.0,39076.8,36494.2,36216.3,-0.383961,-0.322578
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,41468.5,31082.8,24345.3,23684.1,-0.321423,-0.10868
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,38529.6,13992.6,6168.66,5641.43,-0.286078,0.190918
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,30123.6,1563.14,783.663,770.155,2.00773,2.03754
8|77|sample|8|218,6.0,882,8,8,1,42678.375,14136.8,721.125,723.106,720.869,0.291251,0.295481
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,40174.0,39938.0,39708.0,39674.7,-0.0439058,-0.0368684
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42578.1,41681.2,40704.4,40694.8,-1.42866,-1.42699
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42352.5,39215.1,35999.3,35966.2,-2.17205,-2.16617
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,41516.1,31477.4,23186.7,23103.9,-1.4553,-1.43152
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,38684.5,14605.9,5272.4,5207.71,0.830985,0.899698
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,30521.5,1692.65,765.485,762.465,1.57522,1.58164
8|77|sample|9|218,5.7,948,7,9,1,42678.375,15489.9,743.099,744.714,742.7,0.371048,0.374872
8|77|sample|9|218,28.5,518,8,9,1,42678.375,3806.04,720.869,723.106,720.869,-0.375956,-0.372019
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,40197.5,40196.9,40228.3,40196.9,0.873104,0.880317
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42668.5,42668.5,42668.6,42668.5,0.577916,0.577941
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42668.5,42668.5,42668.6,42668.5,0.105036,0.105061
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42668.5,42668.5,42668.6,42668.5,-0.335244,-0.335221
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42668.5,42668.5,42668.6,42668.5,-0.171058,-0.171035
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42668.5,42668.5,42668.6,42668.5,0.0501752,0.0501994
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42668.5,42668.5,42668.6,42668.5,-0.362675,-0.362652
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,40197.5,40196.9,40228.3,40196.9,0.309785,0.316601
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.978142,0.978142
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.956785,0.956785
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.858544,0.858544
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.02086,1.02086
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.04221,1.04221
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.17462,1.17462
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.12337,1.12337
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.20025,1.20025
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,54046.6,53727.7,51656.9,51551.8,1.30709,1.32713
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57280.5,56066.8,48502.0,48278.1,1.69702,1.74398
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,56975.5,52731.1,31299.5,30775.7,0.643617,0.792558
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,55845.1,42269.4,6866.82,6489.54,-0.945367,-0.653548
8|322|sample|10|174,0.228,522,5,10,1,57415.875,52018.4,19468.6,765.365,759.145,-0.44242,-0.431634
8|322|sample|10|174,1.14,508,6,10,1,57415.875,40986.6,2025.61,744.799,742.786,-0.432212,-0.428706
8|322|sample|10|174,5.7,466,7,10,1,57415.875,20672.6,743.239,744.714,742.7,-0.508725,-0.505247
8|322|sample|10|174,28.5,506,8,10,1,57415.875,4890.85,720.874,723.11,720.874,-0.39796,-0.394033
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,54046.1,53805.2,52760.4,52660.3,0.0644238,0.0809438
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57278.8,56316.0,52124.7,51926.7,-0.312259,-0.28047
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,56956.2,53413.2,39869.5,39365.1,2.36529,2.5004
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,55810.6,43804.2,14746.3,14159.7,-1.42892,-1.17826
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,51936.2,21176.5,1051.71,1010.82,0.400028,0.474007
8|322|sample|11|174,1.16,466,6,11,1,57415.875,40799.4,2227.77,744.715,742.7,-0.508725,-0.505247
8|322|sample|11|174,5.8,472,7,11,1,57415.875,20443.3,743.244,744.714,742.7,-0.497773,-0.494291
8|322|sample|11|174,6.0,490,8,11,1,57415.875,18854.2,721.269,723.11,720.874,-0.427288,-0.423373
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,54046.1,53805.2,52409.8,52316.4,-0.937625,-0.923768
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,53961.8,53055.0,47921.4,47728.2,-1.05379,-1.02302
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,53658.1,50321.4,34187.0,33811.5,-0.287599,-0.198472
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,52579.2,41272.5,9872.09,9577.36,0.0248795,0.222892
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,48930.6,19963.7,796.839,788.292,0.522478,0.53881
8|322|sample|12|174,1.16,452,6,12,1,57415.875,38442.9,2119.39,723.11,720.874,-0.496941,-0.493057
8|322|sample|12|174,5.8,472,7,12,1,57415.875,19273.2,721.386,723.11,720.874,-0.460281,-0.456382
8|322|sample|12|174,29.0,506,8,12,1,57415.875,4804.71,720.874,723.11,720.874,-0.39796,-0.394033
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,54070.4,53990.9,53407.9,53345.5,2.42118,2.4339
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57372.1,57067.4,54713.5,54635.3,2.0726,2.08774
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57305.8,56211.8,48272.1,48019.6,0.712754,0.761253
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57019.1,53180.2,30741.8,30159.8,-1.5936,-1.46286
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,55998.4,43570.2,6466.35,6068.87,0.0307448,0.3877
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,52520.7,21606.7,760.738,755.085,1.02489,1.03632
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,42274.0,2565.43,744.714,742.7,0.801808,0.805802
8|322|sample|3|174,5.0,732,8,3,1,57415.875,21134.6,722.161,723.11,720.874,0.0162945,0.0204032
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,54070.4,53990.9,53434.9,53424.3,1.45258,1.45457
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57372.1,57067.4,54813.6,54927.9,2.03653,2.01459
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57305.8,56211.8,48592.0,48955.5,2.53888,2.45784
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57019.2,53180.3,31478.2,32321.4,0.0758335,-0.140766
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,55998.5,43570.2,6989.03,7620.76,0.0287681,-0.465075
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,52520.7,21606.7,766.567,773.407,2.52893,2.51316
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,42274.0,2565.43,744.714,742.7,0.845614,0.849625
8|322|sample|4|174,5.0,738,8,4,1,57415.875,21134.6,722.161,723.11,720.874,0.0272924,0.0314059
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,54030.1,53547.7,50074.7,50065.7,1.23811,1.23986
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57217.5,55390.0,43350.2,43438.2,0.371059,0.353156
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,56749.9,50471.4,20981.6,21122.6,-2.20095,-2.24046
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,55057.9,36161.8,2144.33,2175.52,1.46468,1.41321
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,49518.3,11516.2,744.92,742.916,1.7432,1.74754
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,35111.0,966.573,744.799,742.786,0.790688,0.794676
8|322|sample|5|174,9.6,802,7,5,1,57415.875,14222.8,742.707,744.714,742.7,0.104561,0.10828
8|322|sample|5|174,48.0,592,8,5,1,57415.875,2871.55,720.874,723.11,720.874,-0.240323,-0.236327
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,54030.1,53547.7,50288.4,50216.8,1.91211,1.92688
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57217.5,55390.0,44021.5,43913.5,-0.0132277,0.00765343
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,56749.9,50471.4,22157.4,21954.4,-1.70581,-1.64689
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,55057.9,36161.8,2459.29,2397.21,0.971969,1.06655
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,49518.3,11516.2,745.045,743.001,1.68452,1.68892
8|322|sample|6|174,1.92,986,6,6,1,57415.875,35111.0,966.573,744.799,742.786,0.440245,0.444095
8|322|sample|6|174,9.6,876,7,6,1,57415.875,14222.8,742.707,744.714,742.7,0.23963,0.243402
8|322|sample|6|174,48.0,568,8,6,1,57415.875,2871.55,720.874,723.11,720.874,-0.284315,-0.280338
