id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,42016.1,42016.1,42016.1,42016.1,-0.312449,-0.312449
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,41680.7,41680.7,41680.7,41680.7,-0.43493,-0.43493
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,38554.4,38554.4,38554.4,38554.4,-1.00967,-1.00967
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,20673,20673,20673,20673,-1.36524,-1.36524
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,3595.14,3595.14,3595.14,3595.14,-0.248337,-0.248337
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,766.206,766.205,766.205,766.205,0.018691,0.018691
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42549.7,42549.7,42549.7,42549.7,-0.732952,-0.732952
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42171.4,42171.4,42171.4,42171.4,-0.237911,-0.237911
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,42010.1,42010.1,42010.1,42010.1,-0.417141,-0.417141
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,41674.7,41674.7,41674.7,41674.7,-0.380734,-0.380734
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,38548.9,38548.9,38548.9,38548.9,-1.03996,-1.03996
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,20670.1,20670.1,20670.1,20670.1,-1.20447,-1.20447
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,3594.7,3594.69,3594.69,3594.69,-0.325848,-0.325848
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,766.165,766.164,766.164,766.164,0.00901271,0.00901271
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,43138.7,43138.8,43138.8,43138.8,0.14296,0.14296
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,42738.3,42738.3,42738.3,42738.3,-0.352332,-0.352332
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,42321.3,42321.3,42321.3,42321.3,-0.638422,-0.638422
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,39253.3,39253.4,39253.4,39253.4,-1.47046,-1.47046
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,21481,21481,21481,21481,-1.67598,-1.67598
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,3783.11,3783.1,3783.1,3783.1,-0.486379,-0.486379
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,782.954,782.953,782.953,782.953,-0.0520963,-0.0520963
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,504.024,504.024,504.024,504.024,-0.00293852,-0.00293852
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,42761.7,42761.7,42761.7,42761.7,0.212657,0.212657
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,42361.5,42361.5,42361.5,42361.5,-0.437652,-0.437652
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,41947,41947,41947,41947,-0.686678,-0.686678
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,38906.1,38906.1,38906.1,38906.1,-1.44326,-1.44326
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,21292.9,21292.9,21292.9,21292.9,-1.62071,-1.62071
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,3753.53,3753.53,3753.53,3753.53,-0.464306,-0.464306
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,780.23,780.229,780.229,780.229,-0.0561795,-0.0561795
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,503.79,503.79,503.79,503.79,0.00199066,0.00199066
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40932.7,40932.7,40932.7,40932.7,-1.72325,-1.72325
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,42506.3,42506.3,42506.3,42506.3,-2.11883,-2.11883
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,40484.6,40484.6,40484.6,40484.6,-2.46045,-2.46045
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,23675.6,23675.6,23675.6,23675.6,-2.00031,-2.00031
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,4372,4372,4372,4372,-0.549982,-0.549982
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,831.443,831.444,831.444,831.444,-0.0620631,-0.0620631
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,500.21,500.21,500.21,500.21,0.00485746,0.00485746
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,472.015,472.015,472.015,472.015,0.00228284,0.00228284
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40903.9,40903.9,40903.9,40903.9,-1.35571,-1.35571
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,42477.7,42477.7,42477.7,42477.7,-1.6957,-1.6957
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,40457.8,40457.8,40457.8,40457.8,-2.4401,-2.4401
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,23660.1,23660.1,23660.1,23660.1,-1.99251,-1.99251
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,4369.39,4369.4,4369.4,4369.4,-0.554489,-0.554489
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,831.2,831.201,831.201,831.201,-0.0565499,-0.0565499
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,500.189,500.189,500.189,500.189,-0.000683003,-0.000683003
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,472.013,472.013,472.013,472.013,0.00522129,0.00522129
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,40951.7,40951.7,40951.7,40951.7,-1.60324,-1.60324
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,42736.9,42736.9,42736.9,42736.9,-1.44707,-1.44707
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,43029.6,43029.6,43029.6,43029.6,-1.69152,-1.69152
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,39379,39379,39379,39379,-2.29198,-2.29198
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,19394.5,19394.5,19394.5,19394.5,-1.77152,-1.77152
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,3157,3157.01,3157.01,3157.01,-0.39183,-0.39183
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,709.499,709.5,709.5,709.5,-0.0368007,-0.0368007
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,489.242,489.242,489.242,489.242,-0.00770624,-0.00770624
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,40922.9,40922.9,40922.9,40922.9,-1.18628,-1.18628
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,42708.1,42708.1,42708.1,42708.1,-1.3597,-1.3597
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,43001.1,43001.1,43001.1,43001.1,-1.47557,-1.47557
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,39353,39353,39353,39353,-2.21651,-2.21651
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,19381.8,19381.8,19381.8,19381.8,-1.7621,-1.7621
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,1189.8,1189.8,1189.8,1189.8,-0.110859,-0.110859
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,709.336,709.336,709.336,709.336,-0.0422744,-0.0422744
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,489.228,489.228,489.228,489.228,0.00404095,0.00404095
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40580.1,40580.1,40580.1,40580.1,-0.196911,-0.196911
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,42276.2,42276.2,42276.2,42276.2,-0.318294,-0.318294
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,41559.6,41559.6,41559.6,41559.6,-0.958334,-0.958334
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,30438.9,30438.9,30438.9,30438.9,-1.76721,-1.76721
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,7591.87,7591.86,7591.86,7591.86,-0.876721,-0.876721
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,3134.26,3134.25,3134.25,3134.25,-0.391435,-0.391435
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,530.601,530.601,530.601,530.601,-0.00921832,-0.00921832
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,474.505,474.505,474.505,474.505,0.0113427,0.0113427
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,39904.7,39904.7,39904.7,39904.7,-0.381573,-0.381573
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,41535.6,41535.6,41535.6,41535.6,-0.626475,-0.626475
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,40115.2,40115.2,40115.2,40115.2,-1.62827,-1.62827
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,25663.6,25663.6,25663.6,25663.6,-1.90356,-1.90356
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,5222.31,5222.32,5222.32,5222.32,-0.640143,-0.640143
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,920.318,920.319,920.319,920.319,-0.0652057,-0.0652057
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,507.818,507.818,507.818,507.818,-0.00323049,-0.00323049
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,472.635,472.635,472.635,472.635,-0.00304169,-0.00304169
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,38084.8,38084.8,38084.8,38084.8,-0.16243,-0.16243
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,39723.8,39723.9,39723.9,39723.9,-0.415069,-0.415069
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,38393.6,38393.6,38393.6,38393.6,-1.24868,-1.24868
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,24575.1,24575.1,24575.1,24575.1,-1.83486,-1.83486
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,5016.96,5016.96,5016.96,5016.96,-0.625883,-0.625883
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,900.741,900.742,900.742,900.742,-0.0682123,-0.0682123
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,506.127,506.128,506.128,506.128,-0.0124102,-0.0124102
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,472.49,472.49,472.49,472.49,0.00579622,0.00579622
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,40588,40588,40588,40588,-0.626766,-0.626766
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,42372,42372,42372,42372,-0.527112,-0.527112
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,42651.7,42651.7,42651.7,42651.7,-0.76583,-0.76583
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,38879.5,38879.5,38879.5,38879.5,-1.54641,-1.54641
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,18769.6,18769.6,18769.6,18769.6,-1.53516,-1.53516
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,3025.73,3025.73,3025.73,3025.73,-0.362799,-0.362799
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,697.183,697.184,697.184,697.184,-0.0289986,-0.0289986
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,488.217,488.217,488.217,488.217,0.0228028,0.0228028
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,40833.8,40833.8,40833.8,40833.8,-0.422767,-0.422767
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,42617.6,42617.6,42617.6,42617.6,-0.754461,-0.754461
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,42895.1,42895.1,42895.1,42895.1,-0.625472,-0.625472
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,39100.1,39100.1,39100.1,39100.1,-1.45949,-1.45949
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,18874.7,18874.7,18874.7,18874.7,-1.53567,-1.53567
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,3040.48,3040.48,3040.48,3040.48,-0.373723,-0.373723
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,698.518,698.518,698.518,698.518,-0.0314786,-0.0314786
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,488.332,488.332,488.332,488.332,0.00288219,0.00288219
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,40825.9,40825.9,40825.9,40825.9,-0.435657,-0.435657
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,42521.2,42521.2,42521.2,42521.2,-0.405197,-0.405197
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,41796.7,41796.7,41796.7,41796.7,-0.994251,-0.994251
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,30611,30611,30611,30611,-1.68948,-1.68948
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,7632.76,7632.76,7632.76,7632.76,-0.891903,-0.891903
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,1188.31,1188.31,1188.31,1188.31,-0.114758,-0.114758
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,530.959,530.959,530.959,530.959,-0.0115566,-0.0115566
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,474.535,474.535,474.535,474.535,0.012317,0.012317
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,55391.1,55153.1,55153.1,55153.1,0.333297,0.333297
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,59551.3,45557.1,45557.1,45557.1,-0.0961019,-0.0961019
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,60216.8,13258.9,13258.9,13258.9,0.444833,0.444833
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,52087.7,1850.21,1850.21,1850.21,0.204643,0.204643
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,19786.9,608.713,608.713,608.713,0.172009,0.172009
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,2790.06,500.102,500.102,500.102,0.0792285,0.0792285
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,688.574,490.846,490.846,490.846,0.0628237,0.0628237
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,505.811,490.068,490.068,490.068,0.0127121,0.0127121
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,55323.9,55100.7,55100.7,55100.7,0.115343,0.115343
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,59484.2,45516.4,45516.4,45516.4,-0.0163273,-0.0163273
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,60150.7,13247.5,13247.5,13247.5,0.193576,0.193576
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,52031,1849.01,1849.01,1849.01,0.204217,0.204217
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,19765.7,608.609,608.609,608.609,0.177223,0.177223
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,2787.51,500.093,500.093,500.093,0.110537,0.110537
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,688.348,490.846,490.846,490.846,0.0507535,0.0507535
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,505.792,490.068,490.068,490.068,0.0166269,0.0166269
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,54549.6,55928.8,55928.8,55928.8,0.650556,0.650556
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,58781.3,58776.8,58776.8,58776.8,0.456459,0.456459
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,60286.7,54220,54220,54220,-0.103356,-0.103356
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,60462.2,25827.9,25827.9,25827.9,-0.0887377,-0.0887377
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,56947.3,4001.1,4001.1,4001.1,0.35967,0.35967
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,33710.6,804.945,804.945,804.945,0.0836605,0.0836605
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,6113.04,516.505,516.505,516.505,0.108771,0.108771
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,978.994,492.137,492.137,492.137,0.039123,0.039123
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,55122.6,56387.4,56387.4,56387.4,0.313452,0.313452
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,59354.3,59231.1,59231.1,59231.1,0.425853,0.425853
322|4,0.0016,62973,3,4,0.2728491479167245,61719.7628055607,489,60859.4,54630.3,54630.3,54630.3,0.443334,0.443334
322|4,0.008,31769,4,4,0.2728491479167245,61719.7628055607,489,61031.9,26020.1,26020.1,26020.1,0.474588,0.474588
322|4,0.04,7024,5,4,0.2728491479167245,61719.7628055607,489,57483.6,4027.73,4027.73,4027.73,0.430525,0.430525
322|4,0.2,2158,6,4,0.2728491479167245,61719.7628055607,489,34028.8,807.35,807.35,807.35,0.217676,0.217676
322|4,1,1208,7,4,0.2728491479167245,61719.7628055607,489,6168.31,516.712,516.712,516.712,0.112647,0.112647
322|4,5,738,8,4,0.2728491479167245,61719.7628055607,489,984.177,492.154,492.154,492.154,0.0400988,0.0400988
322|10,0.0003648,59489,1,10,0.2728491479167245,61719.7628055607,489,54547,55680.4,55680.4,55680.4,0.199779,0.199779
322|10,0.001824,58098,2,10,0.2728491479167245,61719.7628055607,489,58748.2,55887.1,55887.1,55887.1,0.115679,0.115679
322|10,0.00912,33755,3,10,0.2728491479167245,61719.7628055607,489,59891.8,35134.4,35134.4,35134.4,-0.0968039,-0.0968039
322|10,0.0456,5730,4,10,0.2728491479167245,61719.7628055607,489,56156.5,6795.38,6795.38,6795.38,-0.140031,-0.140031
322|10,0.228,522,5,10,0.2728491479167245,61719.7628055607,489,30980.7,1085.92,1085.92,1085.92,-0.0899365,-0.0899365
322|10,1.14,508,6,10,0.2728491479167245,61719.7628055607,489,5297.96,541.077,541.077,541.077,-0.00538497,-0.00538497
322|10,5.7,466,7,10,0.2728491479167245,61719.7628055607,489,922.329,494.281,494.281,494.281,-0.00461246,-0.00461246
322|10,28.5,506,8,10,0.2728491479167245,61719.7628055607,489,524.514,490.345,490.345,490.345,0.00255359,0.00255359
322|9,0.0003648,63211,1,9,0.2728491479167245,61719.7628055607,489,55120,56136.9,56136.9,56136.9,0.368998,0.368998
322|9,0.001824,58837,2,9,0.2728491479167245,61719.7628055607,489,59320.8,56318.9,56318.9,56318.9,0.131058,0.131058
322|9,0.00912,39073,3,9,0.2728491479167245,61719.7628055607,489,60460.7,35398.9,35398.9,35398.9,0.256726,0.256726
322|9,0.0456,8670,4,9,0.2728491479167245,61719.7628055607,489,56685.3,6843.21,6843.21,6843.21,0.239757,0.239757
322|9,0.228,700,5,9,0.2728491479167245,61719.7628055607,489,31270.4,1090.44,1090.44,1090.44,-0.0622585,-0.0622585
322|9,1.14,472,6,9,0.2728491479167245,61719.7628055607,489,5344.01,541.467,541.467,541.467,-0.0113091,-0.0113091
322|9,5.7,500,7,9,0.2728491479167245,61719.7628055607,489,926.578,494.315,494.315,494.315,0.000927229,0.000927229
322|9,28.5,482,8,9,0.2728491479167245,61719.7628055607,489,524.88,490.348,490.348,490.348,-0.00136167,-0.00136167
322|7,0.0000768,65787,1,7,0.2728491479167245,61719.7628055607,489,55397.2,56628,56628,56628,0.4749,0.4749
322|7,0.000384,73386,2,7,0.2728491479167245,61719.7628055607,489,59628.1,59703,59703,59703,0.683913,0.683913
322|7,0.00192,64997,3,7,0.2728491479167245,61719.7628055607,489,61124.2,57406.7,57406.7,57406.7,0.389871,0.389871
322|7,0.0096,39945,4,7,0.2728491479167245,61719.7628055607,489,61191.4,34577.8,34577.8,34577.8,0.380147,0.380147
322|7,0.048,8318,5,7,0.2728491479167245,61719.7628055607,489,56585.7,6432.16,6432.16,6432.16,0.250675,0.250675
322|7,0.24,670,6,7,0.2728491479167245,61719.7628055607,489,29969.5,1043.97,1043.97,1043.97,-0.0597358,-0.0597358
322|7,1.2,500,7,7,0.2728491479167245,61719.7628055607,489,4911.39,536.798,536.798,536.798,-0.0059918,-0.0059918
322|7,6,490,8,7,0.2728491479167245,61719.7628055607,489,866.728,493.776,493.776,493.776,-0.000615886,-0.000615886
322|8,0.0000768,62071,1,8,0.2728491479167245,61719.7628055607,489,55330,56574.2,56574.2,56574.2,0.2852,0.2852
322|8,0.000384,68715,2,8,0.2728491479167245,61719.7628055607,489,59560.9,59649.5,59649.5,59649.5,0.453404,0.453404
322|8,0.00192,70174,3,8,0.2728491479167245,61719.7628055607,489,61057,57356.3,57356.3,57356.3,0.658774,0.658774
322|8,0.0096,40494,4,8,0.2728491479167245,61719.7628055607,489,61124.7,34547.8,34547.8,34547.8,0.421366,0.421366
322|8,0.048,8992,5,8,0.2728491479167245,61719.7628055607,489,56524,6426.93,6426.93,6426.93,0.341018,0.341018
322|8,0.24,784,6,8,0.2728491479167245,61719.7628055607,489,29936.9,1043.47,1043.47,1043.47,-0.0414482,-0.0414482
322|8,1.2,536,7,8,0.2728491479167245,61719.7628055607,489,4906.37,536.756,536.756,536.756,-0.000123124,-0.000123124
322|8,29,490,8,8,0.2728491479167245,61719.7628055607,489,524.095,490.34,490.34,490.34,-5.54168e-05,-5.54168e-05
322|12,0.0003712,46716,1,12,0.2728491479167245,61719.7628055607,489,48742,51172.5,51172.5,51172.5,-0.247477,-0.247477
322|12,0.001856,42028,2,12,0.2728491479167245,61719.7628055607,489,52945.6,52850.1,52850.1,52850.1,-0.588128,-0.588128
322|12,0.00928,33001,3,12,0.2728491479167245,61719.7628055607,489,54117.5,39617.5,39617.5,39617.5,-0.432456,-0.432456
322|12,0.0464,9910,4,12,0.2728491479167245,61719.7628055607,489,50695,9987.67,9987.67,9987.67,-0.00929433,-0.00929433
322|12,0.2319999999999999,1086,5,12,0.2728491479167245,61719.7628055607,489,27684.3,1451.6,1451.6,1451.6,-0.0575218,-0.0575218
322|12,1.16,452,6,12,0.2728491479167245,61719.7628055607,489,4726.5,572.939,572.939,572.939,-0.019665,-0.019665
322|12,5.8,472,7,12,0.2728491479167245,61719.7628055607,489,869.14,496.944,496.944,496.944,-0.00406773,-0.00406773
322|12,29,506,8,12,0.2728491479167245,61719.7628055607,489,520,490.557,490.557,490.557,0.00251905,0.00251905
322|11,0.0003712,53154,1,11,0.2728491479167245,61719.7628055607,489,52986.1,54561.7,54561.7,54561.7,-0.0748689,-0.0748689
322|11,0.001856,50238,2,11,0.2728491479167245,61719.7628055607,489,57187.2,56132.5,56132.5,56132.5,-0.307483,-0.307483
322|11,0.00928,51061,3,11,0.2728491479167245,61719.7628055607,489,58330.8,42016.1,42016.1,42016.1,0.570224,0.570224
322|11,0.0464,11824,4,11,0.2728491479167245,61719.7628055607,489,54603.6,10565.7,10565.7,10565.7,0.148175,0.148175
322|11,0.2319999999999999,1284,5,11,0.2728491479167245,61719.7628055607,489,29801.4,1510.13,1510.13,1510.13,-0.0355012,-0.0355012
322|11,1.16,466,6,11,0.2728491479167245,61719.7628055607,489,5059.35,578.023,578.023,578.023,-0.0182117,-0.0182117
322|11,5.8,472,7,11,0.2728491479167245,61719.7628055607,489,899.798,497.379,497.379,497.379,-0.00413865,-0.00413865
322|11,6,490,8,11,0.2728491479167245,61719.7628055607,489,850.202,496.594,496.594,496.594,-0.0010754,-0.0010754
1043|6,0.0004351999999999,53834,1,6,0.4581594561279049,61107.225240446,485,50953.2,50399.8,50399.8,50399.8,0.192645,0.192645
1043|6,0.0021759999999999,53832,2,6,0.4581594561279049,61107.225240446,485,57708.6,51144.3,51144.3,51144.3,0.149305,0.149305
1043|6,0.0108799999999999,37408,3,6,0.4581594561279049,61107.225240446,485,59661.2,24131,24131,24131,1.13764,1.13764
1043|6,0.0543999999999999,8112,4,6,0.4581594561279049,61107.225240446,485,55037.1,3697.19,3697.19,3697.19,0.641491,0.641491
1043|6,0.2719999999999999,562,5,6,0.4581594561279049,61107.225240446,485,27018.8,774.562,774.562,774.562,-0.0342998,-0.0342998
1043|6,1.36,452,6,6,0.4581594561279049,61107.225240446,485,4222.68,510.454,510.454,510.454,-0.0095275,-0.0095275
1043|6,6.8,476,7,6,0.4581594561279049,61107.225240446,485,810.917,488.005,488.005,488.005,-0.00195847,-0.00195847
1043|6,131,498,8,6,0.4581594561279049,61107.225240446,485,489.135,486.019,486.019,486.019,0.00195458,0.00195458
1043|7,0.0016767999999999,37150,1,7,0.4581594561279049,61107.225240446,485,50929.5,46890.5,46890.5,46890.5,-0.572827,-0.572827
1043|7,0.0083839999999999,21354,2,7,0.4581594561279049,61107.225240446,485,57396.4,28769.3,28769.3,28769.3,-0.581242,-0.581242
1043|7,0.04192,3898,3,7,0.4581594561279049,61107.225240446,485,56122.6,5085.55,5085.55,5085.55,-0.164767,-0.164767
1043|7,0.2096,538,4,7,0.4581594561279049,61107.225240446,485,33020.9,914.71,914.71,914.71,-0.0604668,-0.0604668
1043|7,1.048,474,5,7,0.4581594561279049,61107.225240446,485,5957.3,522.894,522.894,522.894,-0.00796556,-0.00796556
1043|7,5.24,484,6,7,0.4581594561279049,61107.225240446,485,989.242,489.115,489.115,489.115,-0.000834331,-0.000834331
1043|7,26.2,498,7,7,0.4581594561279049,61107.225240446,485,527.575,486.255,486.255,486.255,0.00191605,0.00191605
1043|7,131,562,8,7,0.4581594561279049,61107.225240446,485,489.135,486.019,486.019,486.019,0.0123958,0.0123958
1043|8,0.0016767999999999,42907,1,8,0.4581594561279049,61107.225240446,485,50821.7,46791.3,46791.3,46791.3,-0.228743,-0.228743
1043|8,0.0083839999999999,30010,2,8,0.4581594561279049,61107.225240446,485,57289.2,28716,28716,28716,0.10153,0.10153
1043|8,0.04192,6668,3,8,0.4581594561279049,61107.225240446,485,56022.1,5077.24,5077.24,5077.24,0.22077,0.22077
1043|8,0.2096,608,4,8,0.4581594561279049,61107.225240446,485,32962.9,913.945,913.945,913.945,-0.0491096,-0.0491096
1043|8,1.048,452,5,8,0.4581594561279049,61107.225240446,485,5947.55,522.829,522.829,522.829,-0.011539,-0.011539
