id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.840211,0.84021,0.840139,0.840084,0.865212,0.865639
8|291|sample|4|103,0.008,1.0,4,4,1,0.840211,0.84021,0.838668,0.83861,1.08007,1.08053
8|291|sample|4|103,0.04,0.855217,5,4,1,0.840211,0.84021,0.820447,0.820384,0.237875,0.238325
8|291|sample|4|103,0.2,0.614506,6,4,1,0.840211,0.84021,0.643264,0.643385,-0.250097,-0.251098
8|291|sample|4|103,1.0,0.229173,7,4,1,0.840211,0.84021,0.172407,0.173322,1.76644,1.72932
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.840211,0.84021,0.0172925,0.0183543,0.039784,-0.17287
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.840211,0.84021,0.840237,0.840182,-1.05584,-1.05554
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.840211,0.84021,0.839912,0.839856,0.38754,0.387941
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.840211,0.84021,0.835806,0.835742,0.47081,0.471271
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.840211,0.84021,0.787016,0.786931,0.320844,0.321487
8|291|sample|5|103,0.384,0.471151,5,5,1,0.840211,0.84021,0.452285,0.45246,0.231816,0.229585
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.840211,0.84021,0.0709075,0.0714112,0.341379,0.304206
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.840211,0.84021,0.00625822,0.0067433,0.145375,-0.0213069
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.840211,0.84021,0.000694823,0.00117106,0.447321,0.190992
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.840211,0.84021,0.840237,0.840182,-1.07601,-1.07571
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.840211,0.84021,0.839912,0.839856,0.463474,0.463881
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.840211,0.84021,0.835805,0.835741,0.313049,0.313505
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.840211,0.84021,0.787012,0.786914,-0.194945,-0.194269
8|291|sample|6|103,0.384,0.442039,5,6,1,0.840211,0.84021,0.452258,0.452338,-0.125568,-0.126536
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.840211,0.84021,0.0708528,0.0711702,0.726046,0.701049
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.840211,0.84021,0.00619892,0.00648208,0.37663,0.273888
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.840211,0.84021,0.000635126,0.000908092,0.013457,-0.126293
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.840211,0.84021,0.840154,0.840099,-1.21247,-1.21218
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.840211,0.84021,0.838863,0.838804,-0.0216775,-0.0212875
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.840211,0.84021,0.822821,0.822745,-0.226705,-0.226209
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.840211,0.84021,0.66224,0.662206,-0.226805,-0.226528
8|291|sample|7|103,0.048,0.221618,5,7,1,0.840211,0.84021,0.190649,0.191077,0.876181,0.862251
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.840211,0.84021,0.0190997,0.0195792,-0.811491,-0.889891
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.840211,0.84021,0.00163422,0.00209573,0.16698,-0.0522635
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.840211,0.84021,0.000225173,0.000683463,0.791031,0.51888
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.840211,0.84021,0.840154,0.840099,-1.33899,-1.3387
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.840211,0.84021,0.838863,0.838804,-0.0431357,-0.0427423
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.840211,0.84021,0.822822,0.822737,0.221118,0.22172
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.840211,0.84021,0.662253,0.662125,0.273213,0.274344
8|291|sample|8|103,0.048,0.261848,5,8,1,0.840211,0.84021,0.190697,0.190783,2.01255,2.00924
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.840211,0.84021,0.0191601,0.0192084,0.12513,0.115586
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.840211,0.84021,0.00169591,0.00171704,-0.246669,-0.256291
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.840211,0.84021,0.000286971,0.000304136,0.095962,0.0865351
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.840211,0.84021,0.838971,0.838913,-1.62249,-1.62221
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.840211,0.84021,0.824151,0.824068,-0.476572,-0.476053
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.840211,0.84021,0.67333,0.673202,-0.659897,-0.658957
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.840211,0.84021,0.202827,0.202917,1.54246,1.53941
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.840211,0.84021,0.0206477,0.0207063,-0.881535,-0.890635
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.840211,0.84021,0.00174823,0.00177836,-0.372219,-0.385554
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.840211,0.84021,0.000220605,0.000246511,0.0257484,0.0116169
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.840211,0.84021,9.98945e-05,0.000125319,0.407308,0.392338
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.840211,0.84021,0.840265,0.84021,-0.408497,-0.408155
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.840211,0.84021,0.840265,0.84021,0.756474,0.756891
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.840211,0.84021,0.840265,0.84021,0.5191,0.519501
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.840211,0.84021,0.840265,0.84021,0.653122,0.653533
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.840211,0.84021,0.840265,0.84021,0.811431,0.811852
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.840211,0.84021,0.840265,0.84021,0.178613,0.178993
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.840211,0.84021,0.840265,0.84021,0.0802739,0.0806472
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.840211,0.84021,0.840265,0.84021,-0.834672,-0.834358
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.753522,0.753522
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,1.11813,1.11813
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.947979,0.947979
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.40981,1.40981
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.583372,0.583372
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.413222,0.413222
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,1.04521,1.04521
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.840211,0.840239,0.832766,0.832622,-0.390903,-0.390001
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.840211,0.84024,0.804671,0.804359,-0.464026,-0.46203
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.840211,0.84024,0.690674,0.690244,-0.435401,-0.432179
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.840211,0.84024,0.408682,0.409042,-0.112152,-0.116934
8|77|sample|10|218,0.228,0.120367,5,10,1,0.840211,0.84024,0.138711,0.139774,-0.699991,-0.735306
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.840211,0.84024,0.0359966,0.0369112,-1.7392,-1.81574
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.840211,0.84024,0.0112142,0.011971,0.190274,-0.0100222
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.840211,0.840239,0.00596549,0.00666442,1.05145,0.772652
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.840211,0.840239,0.83982,0.839763,1.0709,1.07135
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.840211,0.84024,0.834313,0.834248,-0.47148,-0.471076
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.840211,0.84024,0.770266,0.770179,-0.730907,-0.730351
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.840211,0.84024,0.390365,0.390586,-0.37517,-0.37809
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.840211,0.84024,0.0539836,0.0544495,1.10978,1.06084
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.840211,0.84024,0.00472155,0.00516302,-0.632243,-0.777207
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.840211,0.84024,0.000573022,0.00100708,-0.0715986,-0.288575
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.840211,0.840239,0.00024413,0.0006772,1.10187,0.832197
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.840211,0.840239,0.83982,0.839763,0.96454,0.964983
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.840211,0.840239,0.834312,0.834245,-0.220601,-0.220163
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.840211,0.840239,0.77026,0.770146,-0.558534,-0.557785
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.840211,0.840239,0.390323,0.390373,-0.431655,-0.432316
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.840211,0.840239,0.053909,0.0540777,0.160981,0.145645
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.840211,0.840239,0.00464227,0.00476789,-1.65828,-1.69202
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.840211,0.840239,0.000493359,0.000609995,0.29476,0.230372
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.840211,0.840239,0.000164435,0.000279956,0.79512,0.723837
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.840211,0.840239,0.838937,0.838878,0.638723,0.63916
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.840211,0.84024,0.823404,0.823323,0.142728,0.143293
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.840211,0.84024,0.667189,0.667094,-0.189668,-0.188904
8|77|sample|3|218,0.008,0.217177,4,3,1,0.840211,0.84024,0.200789,0.200995,0.441373,0.435386
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.840211,0.84024,0.028261,0.0284641,0.267167,0.235912
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.840211,0.84024,0.0106101,0.0107894,0.277152,0.226287
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.840211,0.84024,0.00918551,0.00936108,0.189905,0.137242
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.840211,0.840239,0.00907296,0.0092481,0.146916,0.094464
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.840211,0.840239,0.838935,0.838875,0.989602,0.990073
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.840211,0.84024,0.823376,0.82328,0.659898,0.660622
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.840211,0.84024,0.666899,0.666659,0.287901,0.290021
8|77|sample|4|218,0.008,0.233566,4,4,1,0.840211,0.84024,0.19972,0.199387,0.916228,0.926704
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.840211,0.84024,0.0269036,0.026422,0.330832,0.409894
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.840211,0.84024,0.00922328,0.00870271,0.472335,0.641683
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.840211,0.84024,0.00779632,0.00727082,0.160217,0.335785
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.840211,0.840239,0.00768358,0.00715756,-0.940698,-0.797136
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.840211,0.840239,0.79472,0.794621,-0.322214,-0.32155
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.840211,0.84024,0.488136,0.488156,-1.12393,-1.12412
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.840211,0.84024,0.0902507,0.0904965,0.0273542,0.0134147
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.840211,0.84024,0.0168885,0.0170949,0.802593,0.7536
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.840211,0.84024,0.0104882,0.0106827,1.42779,1.36162
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.840211,0.84024,0.00997929,0.0101722,-0.864839,-0.910426
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.840211,0.84024,0.00993913,0.0101319,-0.707375,-0.754503
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.840211,0.840239,0.00993596,0.0101287,0.0698175,0.015324
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.840211,0.840239,0.794629,0.794504,-0.826489,-0.825737
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.840211,0.84024,0.487427,0.487257,-1.45085,-1.4494
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.840211,0.84024,0.0887421,0.0885817,-0.0286636,-0.0194823
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.840211,0.84024,0.0152325,0.0149926,1.13678,1.20166
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.840211,0.84024,0.00881928,0.00856407,0.798663,0.886732
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.840211,0.84024,0.00830931,0.00805225,-0.537807,-0.465418
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.840211,0.84024,0.00826907,0.00801182,0.0242335,0.104769
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.840211,0.840239,0.00826589,0.00800862,-1.10353,-1.03889
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.840211,0.840239,0.838658,0.838577,-1.16412,-1.16369
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.840211,0.84024,0.832339,0.832192,-0.0163353,-0.0153482
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.840211,0.84024,0.802716,0.8024,-0.26739,-0.265285
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.840211,0.84024,0.683572,0.683164,0.711317,0.715082
8|77|sample|7|218,0.048,0.49139,5,7,1,0.840211,0.84024,0.395912,0.39636,1.33603,1.32829
8|77|sample|7|218,0.24,0.156862,6,7,1,0.840211,0.84024,0.129568,0.130716,1.10964,1.05428
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.840211,0.84024,0.0304684,0.0314691,-1.36207,-1.4658
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.840211,0.840239,0.00673852,0.00758699,0.744441,0.438157
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.840211,0.840239,0.838659,0.83858,-0.563119,-0.562642
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.840211,0.84024,0.832345,0.832209,-0.225828,-0.224945
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.840211,0.84024,0.802744,0.802477,-0.0130738,-0.0112117
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.840211,0.84024,0.683691,0.683485,0.558098,0.559947
8|77|sample|8|218,0.048,0.501442,5,8,1,0.840211,0.84024,0.396248,0.397268,1.47078,1.45287
8|77|sample|8|218,0.24,0.11875,6,8,1,0.840211,0.84024,0.130104,0.132167,-0.45985,-0.535512
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.840211,0.84024,0.0310799,0.0331227,0.173772,-0.102284
8|77|sample|8|218,6.0,0.010271,8,8,1,0.840211,0.840239,0.0073679,0.0092894,0.938125,0.285952
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.840211,0.840239,0.832727,0.832589,0.144889,0.145844
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.840211,0.84024,0.804486,0.804202,-0.519551,-0.517749
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.840211,0.84024,0.689899,0.689587,-0.950931,-0.94882
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.840211,0.84024,0.406446,0.407152,-0.0339705,-0.0435258
8|77|sample|9|218,0.228,0.124956,5,9,1,0.840211,0.84024,0.135077,0.136704,-0.395841,-0.454407
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.840211,0.84024,0.0318298,0.0333902,-0.69861,-0.876962
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.840211,0.84024,0.00691911,0.00834063,1.5898,1.03274
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.840211,0.840239,0.00164318,0.00301084,0.322559,-0.2983
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.840211,0.840239,0.840294,0.840239,0.807362,0.807782
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.840211,0.84024,0.840295,0.84024,0.980103,0.980534
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.840211,0.84024,0.840295,0.84024,0.632722,0.63313
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.840211,0.84024,0.840295,0.84024,0.309288,0.309675
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.840211,0.84024,0.840295,0.84024,0.4299,0.430295
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.840211,0.84024,0.840295,0.84024,0.59242,0.592826
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.840211,0.84024,0.840295,0.84024,0.289137,0.289523
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.840211,0.840239,0.840294,0.840239,0.415007,0.415401
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.426727,0.426727
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.350526,0.350526
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.57913,0.57913
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.655331,0.655331
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,1.12778,1.12778
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.944896,0.944896
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,1.21922,1.21922
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.840211,0.840215,0.838031,0.837978,-0.190554,-0.190217
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.840211,0.840215,0.808951,0.808924,-0.127797,-0.127615
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.840211,0.840215,0.538337,0.538422,-0.842747,-0.843496
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.840211,0.840215,0.0921147,0.0923345,-1.0614,-1.0713
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.840211,0.840215,0.00711963,0.00739598,-1.79471,-1.85571
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.840211,0.840215,0.000534352,0.000818137,0.485184,0.326581
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.840211,0.840215,7.59351e-05,0.000360437,0.442171,0.277446
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.840211,0.840215,4.42727e-05,0.000328838,0.764559,0.590605
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.840211,0.840215,0.838609,0.838549,-0.775431,-0.775086
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.840211,0.840215,0.819679,0.819593,-0.937092,-0.936599
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.840211,0.840215,0.637312,0.637214,0.498493,0.499428
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.840211,0.840215,0.166877,0.167047,-0.333012,-0.338125
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.840211,0.840215,0.0162117,0.0163524,-0.887359,-0.912746
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.840211,0.840215,0.00140696,0.00152502,-0.259112,-0.313639
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.840211,0.840215,0.000216499,0.000331259,0.404435,0.338216
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.840211,0.840215,0.000211181,0.000325921,0.541924,0.474187
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.840211,0.840215,0.838608,0.838549,-1.36602,-1.36571
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.840211,0.840215,0.819678,0.819593,-1.7074,-1.707
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.840211,0.840215,0.6373,0.637212,-1.67318,-1.67263
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.840211,0.840215,0.166839,0.16704,-1.17359,-1.1787
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.840211,0.840215,0.0161645,0.0163436,-1.46315,-1.49161
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.840211,0.840215,0.00135887,0.00151613,-0.330745,-0.402471
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.840211,0.840215,0.000168347,0.000322358,0.432655,0.3433
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.840211,0.840215,7.42952e-05,0.000227936,0.745752,0.651202
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.840211,0.840215,0.839907,0.839852,0.610677,0.611088
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.840211,0.840215,0.835692,0.835636,0.590585,0.590996
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.840211,0.840215,0.785703,0.785713,-0.534236,-0.534303
8|322|sample|3|174,0.008,0.333703,4,3,1,0.840211,0.840215,0.447821,0.448688,-1.41589,-1.42395
8|322|sample|3|174,0.04,0.08358,5,3,1,0.840211,0.840215,0.073348,0.0751912,0.695834,0.558173
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.840211,0.840215,0.0109461,0.0128796,0.452924,-0.0606999
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.840211,0.840215,0.00559059,0.00752487,1.84199,1.02166
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.840211,0.840215,0.00516533,0.00709915,-0.237824,-0.845874
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.840211,0.840215,0.83991,0.839853,0.0653048,0.0656898
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.840211,0.840215,0.835729,0.835657,0.58055,0.581086
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.840211,0.840215,0.786151,0.785958,0.50791,0.509406
8|322|sample|4|174,0.008,0.429779,4,4,1,0.840211,0.840215,0.451041,0.450448,-0.26196,-0.254984
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.840211,0.840215,0.0796411,0.0786298,0.701441,0.774105
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.840211,0.840215,0.0177512,0.0165983,1.28186,1.58129
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.840211,0.840215,0.0124396,0.0112676,-0.350169,-0.0592789
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.840211,0.840215,0.0120179,0.0108438,-1.89485,-1.68369
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.840211,0.840215,0.827634,0.827554,-0.327322,-0.326814
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.840211,0.840215,0.704184,0.704044,-0.714156,-0.713185
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.840211,0.840215,0.247652,0.247687,-1.04587,-1.04651
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.840211,0.840215,0.0344891,0.0344976,0.429934,0.428771
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.840211,0.840215,0.0109664,0.0109408,1.82907,1.83817
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.840211,0.840215,0.00905293,0.0090221,0.465795,0.475647
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.840211,0.840215,0.00890166,0.00887024,-1.01681,-1.00913
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.840211,0.840215,0.00888973,0.00885825,-1.86965,-1.86336
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.840211,0.840215,0.827615,0.827544,0.0614658,0.0619513
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.840211,0.840215,0.703981,0.703935,-0.853495,-0.853184
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.840211,0.840215,0.246767,0.24721,-0.331792,-0.341002
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.840211,0.840215,0.0332857,0.0338486,0.606182,0.525847
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.840211,0.840215,0.00972791,0.0102728,2.17058,1.96173
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.840211,0.840215,0.00781158,0.00835261,0.0599417,-0.107365
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.840211,0.840215,0.00766009,0.00820062,-0.370478,-0.526381
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.840211,0.840215,0.00764814,0.00818862,-1.70925,-1.82593
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.840211,0.840215,0.840102,0.840047,0.372798,0.373188
8|322|sample|7|174,0.000384,1.0,2,7,1,0.840211,0.840215,0.837833,0.83778,1.08673,1.08714
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.840211,0.840215,0.806284,0.806256,0.548272,0.548486
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.840211,0.840215,0.521728,0.521788,0.214477,0.213815
8|322|sample|7|174,0.048,0.108462,5,7,1,0.840211,0.840215,0.0855022,0.0856553,1.36315,1.3519
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.840211,0.840215,0.00670448,0.00690383,-1.01834,-1.07265
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.840211,0.840215,0.000653701,0.00085941,0.360177,0.24796
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.840211,0.840215,0.000232781,0.000439115,0.529059,0.408792
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.840211,0.840215,0.840102,0.840047,0.0325113,0.0328794
8|322|sample|8|174,0.000384,0.936,2,8,1,0.840211,0.840215,0.837832,0.837782,0.657845,0.658225
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.840211,0.840215,0.806282,0.806272,1.042,1.04208
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.840211,0.840215,0.521709,0.521936,0.295054,0.292504
8|322|sample|8|174,0.048,0.117697,5,8,1,0.840211,0.840215,0.085457,0.0860067,1.91502,1.87162
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.840211,0.840215,0.00665453,0.00729191,-0.478442,-0.667886
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.840211,0.840215,0.000603395,0.0012503,0.647298,0.290235
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.840211,0.840215,0.000153502,0.000801322,0.576541,0.208563
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.840211,0.840215,0.838031,0.837979,0.151111,0.15147
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.840211,0.840215,0.808956,0.808928,-0.0575858,-0.0573938
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.840211,0.840215,0.538386,0.53846,-0.0883669,-0.0891147
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.840211,0.840215,0.0922365,0.0924278,1.16753,1.15477
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.840211,0.840215,0.00725525,0.00749981,-1.03168,-1.09589
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.840211,0.840215,0.000671036,0.000922783,0.150342,0.0185321
