id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|8,0.04192,5274,3,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12775.5,12775.5,5326.74,5240.05,-0.0417392,0.0273046
1017|8,0.2096,1390,4,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11714.5,11714.5,1285.08,1264.66,0.322481,0.390952
1017|8,1.048,624,5,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6483.86,6483.86,630.638,628.352,-0.0382762,-0.0251686
1017|8,4.46,582,6,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1828.24,1828.26,563.567,563.277,0.116762,0.118651
1017|8,16.6,600,7,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,761.317,761.324,555.419,555.376,0.285819,0.286117
1017|8,131,552,8,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,564.233,564.233,554.069,554.067,-0.0132911,-0.0132773
1017|5,0.0004351999999999,10556,1,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12120.8,12120.8,12103.5,12101.5,-0.545559,-0.544944
1017|5,0.0021759999999999,10084,2,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12733.3,12733.3,12550.4,12532.8,-0.838824,-0.834
1017|5,0.0108799999999999,10022,3,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12886.8,12886.8,11254.8,11118.3,-0.46704,-0.420392
1017|5,0.0543999999999999,5610,4,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12718,12718,5408.47,5138.45,0.157142,0.386576
1017|5,0.2719999999999999,1302,5,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11177.8,11177.8,1299.48,1236.97,0.00765292,0.206993
1017|5,1.36,572,6,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5296.98,5296.99,631.738,624.847,-0.343932,-0.307088
1017|5,6.8,578,7,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1265.47,1265.48,561.597,560.917,0.104209,0.108635
1017|5,34,612,8,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,624.18,624.182,554.709,554.646,0.367694,0.368138
1017|6,0.0004351999999999,9474,1,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12131.8,12131.8,12112.1,12108.2,-0.929399,-0.9283
1017|6,0.0021759999999999,13580,2,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12744.3,12744.3,12536.9,12499.2,0.355133,0.369079
1017|6,0.0108799999999999,10900,3,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12897.8,12897.8,11076.3,10795.9,-0.067869,0.0411007
1017|6,0.0543999999999999,5064,4,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12728.9,12728.9,5048.19,4576.2,0.0131866,0.447818
1017|6,0.2719999999999999,1104,5,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11187.4,11187.4,1216.93,1118.27,-0.364853,-0.0497825
1017|6,1.36,532,6,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5301.31,5301.32,622.687,612.001,-0.52851,-0.473072
1017|6,6.8,556,7,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1266.13,1266.15,560.708,559.657,-0.0299465,-0.0233014
1017|6,34,534,8,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,624.25,624.253,554.626,554.528,-0.132397,-0.131785
1017|12,0.0014272,9766,1,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11038.7,11038.7,10979.2,10972.2,-0.471034,-0.468603
1017|12,0.007136,11476,2,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11644.4,11644.4,11039.7,10977.9,0.168472,0.193412
1017|12,0.03568,7314,3,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11729.9,11729.8,7657.72,7387.47,-0.190474,-0.0421787
1017|12,0.1784,2258,4,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10944.1,10944,2194.21,2056.39,0.118934,0.39971
1017|12,0.892,702,5,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6605.67,6605.67,741.2,723.262,-0.196886,-0.109072
1017|12,4.46,612,6,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1714.45,1714.47,572.711,570.887,0.245569,0.257654
1017|12,22.3,526,7,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,678.144,678.151,555.816,555.638,-0.191043,-0.189953
1017|12,111.5,626,8,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,565.618,565.619,554.168,554.152,0.461391,0.461508
1017|11,0.0014272,11078,1,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11735.6,11735.6,11695,11688.8,-0.225047,-0.222899
1017|11,0.007136,12576,2,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12340.8,12340.8,11922.8,11865.3,0.233751,0.255551
1017|11,0.03568,8090,3,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12420.9,12420.9,9245.04,8924.04,-0.531535,-0.397441
1017|11,0.1784,3278,4,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11586.5,11586.5,3061.07,2810.46,0.294103,0.688144
1017|11,0.892,676,5,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6982.58,6982.57,860.567,823.556,-0.81376,-0.676192
1017|11,5.24,582,6,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1555.28,1555.31,578.568,575.529,0.0212726,0.0402802
1017|11,22.3,524,7,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,686.234,686.241,557.009,556.635,-0.211129,-0.208855
1017|11,111.5,578,8,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,566.435,566.436,554.28,554.245,0.152332,0.152564
1017|10,0.0004479999999999,10692,1,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11992.7,11992.7,11985.9,11984.8,-0.460573,-0.460235
1017|10,0.00224,12886,2,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12605.1,12605.1,12530.5,12522.7,0.121095,0.123825
1017|10,0.0111999999999999,12124,3,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12758,12758,12041.7,11972.2,0.0291666,0.0541028
1017|10,0.0559999999999999,7640,4,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12584,12584,8001.49,7717.55,-0.191835,-0.0426483
1017|10,0.2799999999999999,2316,5,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11007.4,11007.4,2190.48,2057.94,0.234387,0.511267
1017|10,1.4,630,6,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5128.87,5128.89,737.564,720.767,-0.542552,-0.467013
1017|10,7,578,7,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1230.78,1230.8,572.078,570.397,0.037047,0.0476845
1017|10,35,576,8,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,620.56,620.564,555.688,555.53,0.130173,0.131215
1017|9,0.0004479999999999,10986,1,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12086.7,12086.7,12079.4,12078.5,-0.386236,-0.385957
1017|9,0.00224,12902,2,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12699.2,12699.2,12619.3,12613.3,0.0956213,0.0976902
1017|9,0.0111999999999999,13070,3,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12852,12852,12088,12034.9,0.346642,0.366981
1017|9,0.0559999999999999,8680,4,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12676.6,12676.6,7885.14,7674.56,0.427947,0.555955
1017|9,0.2799999999999999,2074,5,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11088.4,11088.4,2120.98,2026.64,-0.0904457,0.0951935
1017|9,1.4,634,6,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5164.8,5164.82,728.584,716.735,-0.482153,-0.427746
1017|9,7,576,7,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1236.25,1236.27,571.184,569.997,0.0301672,0.0376678
1017|9,35,628,8,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,621.136,621.14,555.605,555.494,0.464012,0.464805
1017|4,0.0010624,9714,1,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12086.3,12086.3,12048.1,12041.9,-0.826612,-0.824831
1017|4,0.005312,11992,2,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12694.4,12694.4,12300.8,12242.1,-0.107131,-0.0871668
1017|4,0.02656,9882,3,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12803.8,12803.8,9737.9,9394.62,0.0629985,0.220759
1017|4,0.1328,3414,4,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12223.9,12223.9,3343.55,3048.24,0.0877209,0.497894
1017|4,0.664,734,5,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8416.33,8416.32,901.714,856.585,-0.709574,-0.542694
1017|4,3.32,542,6,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2391.2,2391.21,589.174,584.493,-0.28798,-0.261137
1017|4,16.6,564,7,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,760.718,760.72,557.426,556.968,0.0420219,0.044981
1017|4,83,516,8,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,573.588,573.589,554.32,554.277,-0.24608,-0.245821
1017|3,0.0010624,10506,1,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11992.2,11992.2,11937.3,11931.7,-0.511559,-0.509784
1017|3,0.005312,11892,2,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12600.4,12600.4,12043,11991.5,-0.053488,-0.0354026
1017|3,0.02656,7480,3,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12710.3,12710.3,8749.19,8497,-0.61673,-0.508654
1017|3,0.1328,2832,4,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12134.7,12134.7,2618.64,2464.97,0.33606,0.612499
1017|3,0.664,740,5,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8355.88,8355.87,795.619,774.607,-0.262686,-0.167303
1017|3,3.32,556,6,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2376.89,2376.9,578.249,576.096,-0.137954,-0.124995
1017|3,26.2,600,7,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,661.608,661.609,555.228,555.118,0.287127,0.287878
1017|3,83,548,8,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,573.42,573.421,554.22,554.2,-0.0399496,-0.039824
291|6,0.0006144,76513,1,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97260,97260.6,97253.5,97250.2,-0.917649,-0.917537
291|6,0.003072,102272,2,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110156,110157,110046,110039,-0.304026,-0.303769
291|6,0.01536,99267,3,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113661,113661,112527,112463,-0.507116,-0.504979
291|6,0.0768,85522,4,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111387,111387,101389,100875,-0.673406,-0.654939
291|6,0.384,49954,5,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90041,90041.2,49966.2,48732.4,-0.00104831,0.10774
291|6,1.92,9548,6,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,31372.3,31372.2,8546.09,8220.02,0.498269,0.686262
291|6,9.6,1270,7,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,4475.48,4475.39,1404.99,1369.75,-0.382202,-0.28914
291|6,48,528,8,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,946.149,946.136,675.816,672.772,-0.803689,-0.79017
291|5,0.0006144,76851,1,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97032.1,97032.7,97025.1,97022.1,-0.894689,-0.894583
291|5,0.003072,101000,2,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109928,109929,109813,109808,-0.345379,-0.345214
291|5,0.01536,101897,3,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113433,113434,112244,112207,-0.396734,-0.395414
291|5,0.0768,93625,4,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111164,111164,100726,100419,-0.303348,-0.291146
291|5,0.384,53214,5,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89859.2,89859.5,48765.7,48045,0.392038,0.462372
291|5,1.92,8940,6,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,31308,31307.9,8240.73,8053.34,0.360466,0.467548
291|5,9.6,1202,7,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,4466.87,4466.78,1372.27,1351.98,-0.492701,-0.439991
291|5,48,628,8,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,945.259,945.246,672.988,671.226,-0.245481,-0.236392
291|4,0.000064,78742,1,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96331,96331.7,96334.2,96331.4,-0.785775,-0.785672
291|4,0.00032,104674,2,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109252,109252,109250,109249,-0.18026,-0.180208
291|4,0.0016,109031,3,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113005,113005,112977,112973,-0.150311,-0.150156
291|4,0.008,112435,4,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113154,113154,112871,112833,-0.0166398,-0.0151691
291|4,0.04,96222,5,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110733,110734,108052,107693,-0.471145,-0.458374
291|4,0.2,69267,6,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,98898.2,98898.4,80556.3,78546.7,-0.602868,-0.508213
291|4,1,26117,7,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,51344.9,51345,23030.3,21418.4,0.574499,0.939947
291|4,5,2412,8,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,8387.45,8387.37,2968.98,2759.98,-0.777671,-0.521156
291|3,0.000064,84948,1,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94388.2,94388.9,94391.7,94388.6,-0.430481,-0.430356
291|3,0.00032,102466,2,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107309,107309,107308,107306,-0.194163,-0.194105
291|3,0.0016,104314,3,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111062,111062,111034,111030,-0.260453,-0.260328
291|3,0.008,106252,4,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111213,111213,110924,110895,-0.181251,-0.180176
291|3,0.04,101815,5,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108810,108810,106064,105798,-0.172404,-0.162026
291|3,0.2,73444,6,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97131.8,97132,78492.2,77016.1,-0.276663,-0.199512
291|3,1,25577,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,50373.5,50373.6,22083.6,20921.6,0.677925,0.953311
291|3,5,2234,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,8211.06,8210.98,2848.08,2698.76,-0.892357,-0.711194
291|9,0.0003648,67254,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96330,96330.6,95938.5,95927.3,-1.2865,-1.28615
291|9,0.001824,84908,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109240,109240,104916,104825,-0.820654,-0.817631
291|9,0.00912,66966,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112881,112881,79973.8,79463,-0.699692,-0.676529
291|9,0.0456,29642,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111927,111927,22408.5,22021.1,1.38347,1.48305
291|9,0.228,2230,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,99873.9,99874.2,3211.52,3154.74,-1.27055,-1.21783
291|9,1.14,562,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,49606.1,49606,866.228,860.381,-1.33363,-1.31582
291|9,5.7,484,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,8365.8,8365.61,632.266,631.706,-0.853016,-0.85043
291|9,28.5,548,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1310.48,1310.45,610.047,609.999,-0.367893,-0.367632
291|10,0.0003648,76142,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94387.2,94387.8,93979.9,93960,-0.816683,-0.815946
291|10,0.001824,78961,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107297,107297,102796,102616,-0.997778,-0.991977
291|10,0.00912,61146,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110941,110941,77197.6,76226.9,-0.894422,-0.85102
291|10,0.0456,26839,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110007,110007,21006.1,20326.5,1.18964,1.37241
291|10,0.228,2248,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,98139.9,98140.2,3019.13,2922.58,-1.05945,-0.956245
291|10,1.14,632,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48725.5,48725.5,846.729,836.894,-0.960347,-0.925815
291|10,5.7,498,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,8217.27,8217.08,630.404,629.47,-0.763656,-0.759222
291|10,28.5,558,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1294.55,1294.52,609.883,609.804,-0.307698,-0.307262
291|8,0.0000768,72099,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97034.4,97035,97000.6,96997,-1.10463,-1.10451
291|8,0.000384,93669,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109955,109955,109536,109525,-0.6234,-0.623027
291|8,0.00192,96224,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113705,113705,109507,109407,-0.52201,-0.518538
291|8,0.0096,78234,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113823,113823,82325.6,81756.4,-0.21381,-0.185348
291|8,0.048,29776,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111105,111105,23560.9,23104.4,1.13083,1.23774
291|8,0.24,2672,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96929.6,96929.9,3341.59,3274.2,-0.834163,-0.765121
291|8,1.2,586,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45067.1,45067.1,870.364,863.65,-1.24132,-1.22032
291|8,6,506,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,6778.23,6778.1,630.211,629.632,-0.716587,-0.713802
291|7,0.0000768,74219,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97262.3,97262.9,97221.7,97216.2,-1.01807,-1.01789
291|7,0.000384,94028,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110183,110183,109688,109655,-0.614393,-0.613287
291|7,0.00192,88873,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113933,113933,108999,108692,-0.794609,-0.784698
291|7,0.0096,71607,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,114050,114050,78567.7,77000.3,-0.381109,-0.301293
291|7,0.048,25271,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111330,111330,20725.4,19694.3,0.939592,1.2127
291|7,0.24,2124,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97131.4,97131.7,2937.93,2796.08,-1.14799,-0.994082
291|7,1.2,676,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45166.2,45166.2,830.882,816.98,-0.704276,-0.650609
291|7,6,642,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,6794.51,6794.38,626.869,625.683,0.0876833,0.0947097
291|11,0.0003712,73274,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89094.6,89095.5,88558,88522.5,-0.742542,-0.741114
291|11,0.001856,69690,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102005,102005,96124.3,95793.4,-1.18329,-1.17251
291|11,0.00928,51029,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105651,105651,65616.8,64162.6,-0.956066,-0.880233
291|11,0.0464,18731,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104746,104746,15281.3,14557.1,0.965185,1.22542
291|11,0.2319999999999999,1836,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,93165.5,93165.7,2260.97,2167.77,-0.770052,-0.625696
291|11,1.16,454,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45705.1,45705.2,770.502,761.154,-1.53715,-1.50764
291|11,5.8,548,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7648.72,7648.75,623.189,622.308,-0.43789,-0.433277
291|11,29,510,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1235.47,1235.48,609.263,609.19,-0.58919,-0.588812
291|12,0.0003712,69558,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,74704,74705.3,74435.2,74409.1,-0.281837,-0.280424
291|12,0.001856,72538,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87615.8,87616.7,84487.1,84255.2,-0.608455,-0.598287
291|12,0.00928,50948,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,91278,91278.7,66623.7,65281,-1.01187,-0.944187
291|12,0.0464,23756,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90530.6,90531.3,19749.4,18659.7,0.868862,1.1693
291|12,0.2319999999999999,2516,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,80356.6,80357.2,2929.41,2767.74,-0.584708,-0.376006
291|12,1.16,468,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,39271.2,39271.5,837.178,820.78,-1.66764,-1.62144
291|12,5.8,510,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,6573.56,6573.62,629.19,627.662,-0.688561,-0.681133
291|12,29,486,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1120.37,1120.38,609.699,609.576,-0.733789,-0.733183
1197|7,0.0016767999999999,74837,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96007.1,96016.7,95461,95478.3,-0.929608,-0.93022
1197|7,0.0083839999999999,71977,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110349,110442,100457,100677,-1.21993,-1.22669
1197|7,0.04192,42847,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114237,115029,43101.6,43436.8,-0.0253761,-0.0583378
1197|7,0.2096,5272,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105593,109899,4516.61,4518.24,0.702391,0.700627
1197|7,1.048,660,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56583.9,56128.7,872.442,869.729,-0.925417,-0.916111
1197|7,5.24,592,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,10343.3,6411.79,651.1,650.782,-0.331679,-0.330027
1197|7,26.2,544,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1634.23,972.296,638.26,638.233,-0.537999,-0.537865
1197|7,131,580,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,723.705,654.271,637.538,637.537,-0.328721,-0.328711
1197|8,0.0016767999999999,74846,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95771.6,95781.2,95305.1,95250.6,-0.923685,-0.92175
1197|8,0.0083839999999999,76735,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110113,110207,101539,100572,-1.05117,-1.01988
1197|8,0.04192,41404,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114004,114794,47145.6,43679.3,-0.523366,-0.223813
1197|8,0.2096,5378,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105381,109677,5119.44,4556.72,0.212742,0.7571
1197|8,1.048,706,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56470.1,56015.8,910.348,872.121,-0.857299,-0.723874
1197|8,5.24,542,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,10323.2,6399.82,653.299,650.918,-0.62284,-0.611408
1197|8,26.2,550,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1632.05,971.565,638.383,638.241,-0.504372,-0.503656
1197|8,131,550,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,723.486,654.229,637.545,637.537,-0.500144,-0.500105
1197|6,0.0004351999999999,82107,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96015.7,96017.8,95959,95958.6,-0.621129,-0.621116
1197|6,0.0021759999999999,94216,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110448,110463,109272,109303,-0.592963,-0.594022
1197|6,0.0108799999999999,78272,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115272,115410,97380.4,97614.2,-0.844337,-0.852625
1197|6,0.0543999999999999,33061,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115030,116129,28473.2,28544.8,0.691318,0.678834
1197|6,0.2719999999999999,2724,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100870,105876,2745.9,2727.97,-0.0329581,-0.0060161
1197|6,1.36,578,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45153.4,42389.6,761.442,758.896,-0.900115,-0.890206
1197|6,6.8,604,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,7155.82,4161.99,644.433,644.209,-0.228901,-0.2277
1197|6,34,546,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1228.72,819.127,637.851,637.835,-0.524531,-0.524454
1197|5,0.0004351999999999,85902,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95780.2,95782.3,95733.6,95730.5,-0.441889,-0.441765
1197|5,0.0021759999999999,97095,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110213,110228,109230,109211,-0.478108,-0.477434
1197|5,0.0108799999999999,87358,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115036,115175,99703,99290.6,-0.532792,-0.517131
1197|5,0.0543999999999999,36940,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114798,115895,32311.2,31343,0.614947,0.766451
1197|5,0.2719999999999999,2878,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100666,105662,3138.69,3008.65,-0.345007,-0.180096
1197|5,1.36,646,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45061.2,42303.1,785.012,775.516,-0.664272,-0.625486
1197|5,6.8,580,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,7141.59,4154.29,645.752,645.127,-0.371596,-0.368369
1197|5,34,628,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1227.22,818.666,637.917,637.881,-0.0566283,-0.0564243
1197|12,0.0014272,64032,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72699.5,72700.9,69953,69796.9,-0.36404,-0.355236
1197|12,0.007136,55335,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87080.6,87081.6,62501,61504.2,-0.49302,-0.431306
1197|12,0.03568,22894,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91369.1,91370,18973.8,18164.2,0.884669,1.11463
1197|12,0.1784,2488,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86232.7,86234.2,2905.14,2783.37,-0.59473,-0.438796
1197|12,0.892,422,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50643.7,50644.2,868.132,855.398,-1.9519,-1.92103
1197|12,4.46,484,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,10143.9,10143.1,660.058,658.801,-0.976662,-0.971264
1197|12,22.3,418,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1619.29,1619.09,639.61,639.492,-1.2626,-1.26213
