id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|10,0.0111999999999999,58621,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112107,112107,112107,112107,-1.0522,-1.0522
1197|10,0.0559999999999999,24817,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109899,109899,109896,109899,-1.70681,-1.70683
1197|10,0.2799999999999999,1870,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,80128.1,80128.2,80111.3,80128.2,-2.13956,-2.13958
1197|10,1.4,510,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,19394.7,19394.7,19383.5,19394.7,-1.98737,-1.98751
1197|10,7,484,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2436.16,2436.17,2434.9,2436.17,-1.00504,-1.0054
1197|10,111.5,602,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,660.244,660.244,660.227,660.244,-0.0506339,-0.0506478
1197|9,0.0004479999999999,78594,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94910.7,94910.7,94910.8,94910.7,-0.377997,-0.377996
1197|9,0.00224,83899,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109424,109424,109424,109424,-0.514234,-0.514234
1197|9,0.0111999999999999,69732,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114121,114121,114121,114121,-0.858085,-0.858087
1197|9,0.0559999999999999,27611,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111849,111849,111846,111849,-1.66092,-1.66093
1197|9,0.2799999999999999,1566,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,81551.9,81551.9,81534.7,81551.9,-2.1495,-2.14952
1197|9,1.4,560,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,19737.1,19737.2,19725.8,19737.2,-1.98624,-1.98637
1197|9,7,566,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2470.81,2470.82,2469.53,2470.82,-0.972901,-0.973277
1197|9,35,568,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,773.93,773.931,773.833,773.931,-0.17144,-0.171515
1197|3,0.0010624,83416,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92884.9,92885,92885,92885,-0.224048,-0.224047
1197|3,0.005312,89383,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107327,107327,107327,107327,-0.368455,-0.368456
1197|3,0.02656,58909,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111182,111182,111181,111182,-1.03674,-1.03675
1197|3,0.1328,9266,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100440,100440,100431,100440,-1.99804,-1.99806
1197|3,0.664,850,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44573.1,44573.1,44553.8,44573.1,-2.10951,-2.10957
1197|3,3.32,606,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6362.18,6362.19,6358.27,6362.19,-1.55883,-1.55915
1197|3,16.6,578,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1124.39,1124.39,1124.04,1124.39,-0.402464,-0.402675
1197|3,83,552,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,673.201,673.201,673.175,673.201,-0.104846,-0.104868
1197|4,0.0010624,79953,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94904.9,94904.9,94905,94904.9,-0.346401,-0.3464
1197|4,0.005312,90004,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109346,109346,109346,109346,-0.38994,-0.389941
1197|4,0.02656,58715,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113179,113179,113178,113179,-1.06146,-1.06147
1197|4,0.1328,7962,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102221,102221,102212,102221,-2.03032,-2.03034
1197|4,0.664,770,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45360,45360.1,45340.4,45360.1,-2.11553,-2.11559
1197|4,3.32,568,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6466.7,6466.7,6462.72,6466.7,-1.57752,-1.57784
1197|4,16.6,564,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1133.77,1133.77,1133.41,1133.77,-0.418403,-0.418616
1197|4,83,596,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,674.006,674.006,673.98,674.006,-0.067451,-0.0674731
1197|11,0.0014272,67698,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87378.2,87378.2,87378.3,87378.2,-0.494374,-0.494373
1197|11,0.007136,59779,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101773,101773,101773,101773,-0.908462,-0.908463
1197|11,0.03568,23906,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105067,105067,105066,105067,-1.7017,-1.7017
1197|11,0.1784,2906,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,89596,89596,89584.9,89596,-2.12489,-2.12491
1197|11,0.892,526,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,31642.1,31642.2,31626.3,31642.2,-2.07966,-2.07974
1197|11,4.46,512,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,4168.9,4168.92,4166.46,4168.92,-1.347,-1.34736
1197|11,22.3,520,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,931.849,931.851,931.64,931.851,-0.32388,-0.324022
1197|11,35,602,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,762.72,762.721,762.631,762.721,-0.13435,-0.134421
77|6,0.0006144,31418,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44390.4,44141.6,44141.6,44141.6,-0.619645,-0.619645
77|6,0.003072,16903,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43435.7,40753.5,40753.3,40753.5,-1.25374,-1.25375
77|6,0.01536,4450,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42586.6,24195.7,24195,24195.7,-1.69606,-1.69608
77|6,0.0768,1342,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39953.4,4583.64,4583.39,4583.64,-1.11815,-1.11819
77|6,0.384,938,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25060.1,858.647,858.621,858.647,0.0640972,0.0640759
77|6,1.92,712,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5044.38,510.009,510.007,510.009,0.186512,0.18651
77|6,9.6,794,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,908.845,480.258,480.258,480.258,0.293288,0.293288
77|6,48,626,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,514.687,477.735,477.735,477.735,0.138744,0.138744
77|5,0.0006144,34690,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44397.3,44148.6,44148.6,44148.6,-0.460565,-0.460565
77|5,0.003072,18239,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43442.7,40760,40759.8,40760,-1.18368,-1.18368
77|5,0.01536,4564,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42593.5,24199.6,24198.9,24199.6,-1.68635,-1.68637
77|5,0.0768,1360,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39960,4584.33,4584.07,4584.33,-1.11206,-1.1121
77|5,0.384,1130,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25064.2,858.711,858.685,858.711,0.219077,0.219055
77|5,1.92,728,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5045.16,510.015,510.012,510.015,0.20128,0.201278
77|5,9.6,752,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,908.919,480.259,480.259,480.259,0.254025,0.254025
77|5,48,878,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,514.693,477.736,477.736,477.736,0.374563,0.374563
77|3,0.000064,43169,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44479.7,44471.7,44471.7,44471.7,-0.0629928,-0.062992
77|3,0.00032,39049,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43541.1,43450.8,43450.8,43450.8,-0.217631,-0.217631
77|3,0.0016,29908,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42876.6,41859.2,41859.1,41859.2,-0.612367,-0.612369
77|3,0.008,10350,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42255.4,32937.2,32936.7,32937.2,-1.45358,-1.45359
77|3,0.04,1788,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40965,9908.25,9907.76,9908.25,-1.54003,-1.54006
77|3,0.2,944,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33189.5,1485.27,1485.2,1485.27,-0.356583,-0.35662
77|3,1,862,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,10800.2,564.916,564.91,564.916,0.268258,0.268252
77|3,5,850,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1626.04,484.978,484.977,484.978,0.340556,0.340555
77|4,0.000064,45568,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44420.4,44412.4,44412.5,44412.4,0.055946,0.0559469
77|4,0.00032,42519,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43481.8,43391.6,43391.6,43391.6,-0.0431989,-0.0431989
77|4,0.0016,32499,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42817.3,41801.3,41801.2,41801.3,-0.477271,-0.477274
77|4,0.008,11100,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42196.3,32891.2,32890.7,32891.2,-1.40421,-1.40422
77|4,0.04,1742,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40906.9,9894.73,9894.24,9894.73,-1.54796,-1.54799
77|4,0.2,908,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33142.1,1483.81,1483.74,1483.81,-0.379503,-0.37954
77|4,1,792,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,10785.1,564.788,564.783,564.788,0.205177,0.205171
77|4,5,628,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1624.36,484.967,484.966,484.967,0.133447,0.133447
77|9,0.0003648,39501,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44419.7,44399.4,44399.4,44399.4,-0.237228,-0.237227
77|9,0.001824,33817,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43474.2,43243.7,43243.7,43243.7,-0.468209,-0.46821
77|9,0.00912,26621,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42729.4,40229,40228.7,40229,-0.724221,-0.724233
77|9,0.0456,18897,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41207,24178,24176.5,24178,-0.453824,-0.453924
77|9,0.228,6130,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,32096.7,4636.42,4635.88,4636.42,0.511281,0.511057
77|9,1.14,1632,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,9397.79,864.913,864.858,864.913,0.618068,0.618012
77|9,5.7,948,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1422.57,510.635,510.63,510.635,0.403746,0.40374
77|9,28.5,518,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,559.941,480.331,480.331,480.331,0.0352126,0.0352122
77|10,0.0003648,35866,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44479,44458.7,44458.7,44458.7,-0.415607,-0.415606
77|10,0.001824,34189,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43533.5,43302.7,43302.6,43302.7,-0.452071,-0.452072
77|10,0.00912,29560,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42788.6,40284.7,40284.3,40284.7,-0.570013,-0.570026
77|10,0.0456,18735,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41264.8,24211.6,24210.2,24211.6,-0.470034,-0.470134
77|10,0.228,5920,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,32142.1,4642.39,4641.85,4642.39,0.436979,0.436761
77|10,1.14,1412,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,9410.74,865.475,865.421,865.475,0.440277,0.440224
77|10,5.7,958,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1423.95,510.684,510.679,510.684,0.412924,0.412919
77|10,28.5,822,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,560.062,480.335,480.335,480.335,0.319381,0.31938
77|8,0.0000768,34940,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44398.9,44397,44397,44397,-0.458019,-0.458019
77|8,0.000384,36968,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43460.2,43438.8,43438.8,43438.8,-0.320011,-0.320011
77|8,0.00192,37060,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42793.7,42548.5,42548.5,42548.5,-0.276865,-0.276867
77|8,0.0096,34816,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42150.4,39496.4,39496.1,39496.4,-0.253487,-0.253505
77|8,0.048,23358,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40615.5,23084.4,23083,23084.4,0.0246772,0.0245449
77|8,0.24,5846,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31151,4308.23,4307.73,4308.23,0.554129,0.553907
77|8,1.2,1892,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,8788.94,832.782,832.732,832.782,0.86339,0.863333
77|8,6,882,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1351.07,508.076,508.072,508.076,0.345545,0.345541
77|7,0.0000768,30832,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44391.9,44390,44390,44390,-0.656739,-0.656738
77|7,0.000384,38389,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43453.2,43431.8,43431.8,43431.8,-0.24943,-0.24943
77|7,0.00192,35394,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42786.7,42541.6,42541.5,42541.6,-0.360614,-0.360616
77|7,0.0096,35666,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42143.4,39489.9,39489.6,39489.9,-0.207129,-0.207147
77|7,0.048,22898,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40608.7,23080.6,23079.1,23080.6,-0.0162542,-0.0163841
77|7,0.24,7590,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31145.7,4307.57,4307.08,4307.57,1.18273,1.18246
77|7,1.2,1360,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,8787.51,832.721,832.671,832.721,0.429826,0.429777
77|7,6,822,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1350.92,508.071,508.067,508.071,0.290105,0.2901
77|12,0.0003712,45444,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45079.7,44962.3,44962.4,44962.3,0.0230449,0.0230461
77|12,0.001856,37090,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44133.9,42827.6,42827.5,42827.6,-0.287625,-0.287628
77|12,0.00928,32149,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43385.4,32027.6,32027,32027.6,0.00806077,0.00802374
77|12,0.0464,16881,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41821.8,8568.96,8568.52,8568.96,1.7779,1.77773
77|12,0.2319999999999999,2962,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,32400.7,1305.5,1305.45,1305.5,1.1523,1.15224
77|12,1.16,426,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,9355.07,548.826,548.821,548.826,-0.111625,-0.111629
77|12,5.8,460,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1413.35,483.558,483.557,483.558,-0.0219914,-0.0219918
77|12,29,486,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,559.093,478.017,478.017,478.017,0.00746933,0.0074693
77|11,0.0003712,46172,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44640.5,44524.3,44524.3,44524.3,0.0795818,0.0795825
77|11,0.001856,35384,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43694.7,42401.6,42401.5,42401.6,-0.355173,-0.355176
77|11,0.00928,31066,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42947.2,31705.4,31704.8,31705.4,-0.0426166,-0.0426533
77|11,0.0464,17065,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41394.1,8485.25,8484.81,8485.25,1.84992,1.84975
77|11,0.2319999999999999,3456,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,32066.5,1296.83,1296.78,1296.83,1.506,1.50594
77|11,1.16,552,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,9261.12,548.071,548.066,548.071,0.00357615,0.0035718
77|11,5.8,432,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1403.37,483.493,483.493,483.493,-0.048071,-0.0480714
77|11,29,516,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,558.221,478.012,478.012,478.012,0.035545,0.035545
745|7,0.0016767999999999,14036,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42270.4,42270.4,42270.4,42270.4,-1.43325,-1.43325
745|7,0.0083839999999999,8654,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43593.9,43593.9,43593.8,43593.9,-1.72206,-1.72206
745|7,0.04192,2340,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42984.3,42984.3,42983.6,42984.3,-2.0304,-2.0304
745|7,0.2096,544,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,34626.1,34626,34620.8,34626,-2.09196,-2.09198
745|7,1.048,500,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,10837.2,10837.1,10831.5,10837.1,-1.81756,-1.81775
745|7,5.24,446,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1592.01,1592.01,1591.22,1592.01,-0.731768,-0.732107
745|7,26.2,530,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,565.573,565.573,565.504,565.573,-0.0320506,-0.0321121
745|7,131,486,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,477.314,477.314,477.309,477.314,0.00813461,0.00812932
745|8,0.0016767999999999,19753,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42242.6,42242.6,42242.6,42242.6,-1.14235,-1.14235
745|8,0.0083839999999999,15397,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43566.1,43566.1,43566.1,43566.1,-1.3892,-1.3892
745|8,0.04192,2644,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42957.1,42957.1,42956.4,42957.1,-2.01508,-2.01508
745|8,0.2096,626,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,34604.1,34604.1,34598.9,34604.1,-2.08683,-2.08685
745|8,1.048,466,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,10830.4,10830.4,10824.8,10830.4,-1.82332,-1.8235
745|8,5.24,480,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1591.27,1591.27,1590.48,1591.27,-0.709722,-0.710066
745|8,26.2,496,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,565.509,565.508,565.439,565.508,-0.0626872,-0.0627478
745|8,131,504,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,477.309,477.309,477.303,477.309,0.024987,0.0249817
745|6,0.0004351999999999,15921,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42276.6,42276.6,42276.6,42276.6,-1.33769,-1.33769
745|6,0.0021759999999999,19539,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43667.9,43667.9,43667.9,43667.9,-1.1873,-1.1873
745|6,0.0108799999999999,15797,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43835.4,43835.4,43835.3,43835.4,-1.37462,-1.37462
745|6,0.0543999999999999,4440,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42381.5,42381.5,42380.5,42381.5,-1.92117,-1.92118
745|6,0.2719999999999999,686,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,31166.2,31166.1,31159.8,31166.1,-2.06651,-2.06654
745|6,1.36,510,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7932.76,7932.74,7928.31,7932.74,-1.6898,-1.69005
745|6,6.8,482,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1212.26,1212.26,1211.73,1212.26,-0.522796,-0.523084
745|6,34,442,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,530.791,530.791,530.747,530.791,-0.0812515,-0.0812904
745|5,0.0004351999999999,22410,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42248.8,42248.7,42248.8,42248.7,-1.00756,-1.00756
745|5,0.0021759999999999,20920,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43640.1,43640.1,43640.1,43640.1,-1.11866,-1.11866
745|5,0.0108799999999999,19255,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43807.7,43807.7,43807.6,43807.7,-1.20445,-1.20445
745|5,0.0543999999999999,5578,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42354.6,42354.6,42353.6,42354.6,-1.86331,-1.86332
745|5,0.2719999999999999,778,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,31146.3,31146.3,31139.9,31146.3,-2.06016,-2.06019
745|5,3.32,492,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2663.89,2663.88,2662.38,2663.88,-1.0626,-1.06299
745|5,6.8,448,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1211.76,1211.76,1211.24,1211.76,-0.546884,-0.547169
745|5,34,514,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,530.748,530.748,530.704,530.748,-0.0152931,-0.0153331
745|3,0.0010624,37523,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41923.3,41923.3,41923.3,41923.3,-0.225138,-0.225137
745|3,0.005312,37208,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43286.1,43286.1,43286,43286.1,-0.301605,-0.301606
745|3,0.02656,26461,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43123.1,43123.1,43122.7,43123.1,-0.829786,-0.829797
745|3,0.1328,7202,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38386.3,38386.2,38383,38386.2,-1.7355,-1.73554
745|3,0.664,758,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17082.4,17082.1,17074.8,17082.1,-1.92699,-1.92711
745|3,1.36,492,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7871.08,7870.91,7866.52,7870.91,-1.69043,-1.69068
745|3,16.6,474,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,660.37,660.365,660.228,660.365,-0.161941,-0.162052
745|3,83,544,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,485.051,485.051,485.039,485.051,0.0550071,0.0549964
745|11,0.0014272,34041,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41275.6,41275.6,41275.6,41275.6,-0.375703,-0.375702
745|11,0.007136,31669,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42617.4,42617.4,42617.3,42617.4,-0.551436,-0.551437
745|11,0.03568,15013,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42215.1,42215.1,42214.6,42215.1,-1.38257,-1.38258
745|11,0.1784,2764,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35460.4,35460.3,35456,35460.3,-1.9621,-1.96213
745|11,0.892,588,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,12607.6,12607.5,12601.3,12607.5,-1.85584,-1.85601
745|11,4.46,514,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1861.47,1861.46,1860.49,1861.46,-0.799085,-0.799455
745|11,22.3,488,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,589.369,589.369,589.283,589.369,-0.0905653,-0.0906392
745|11,111.5,454,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,479.243,479.243,479.236,479.243,-0.0236007,-0.0236072
745|12,0.0014272,35658,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39519.8,39519.8,39519.8,39519.8,-0.209047,-0.209045
745|12,0.007136,33363,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40864.1,40864.1,40864,40864.1,-0.393288,-0.393289
745|12,0.03568,19647,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40490.1,40490.1,40489.6,40490.1,-1.10245,-1.10246
745|12,0.1784,2970,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,34009.6,34009.5,34005.3,34009.5,-1.93789,-1.93792
745|12,0.892,516,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,12100.1,12100.1,12094.1,12100.1,-1.85335,-1.85351
745|12,4.46,476,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1802.49,1802.48,1801.56,1802.48,-0.79912,-0.799481
745|12,22.3,430,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,584.167,584.167,584.084,584.167,-0.138065,-0.138135
745|12,111.5,508,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,478.797,478.797,478.79,478.797,0.0273222,0.0273159
745|10,0.0004479999999999,30856,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41925.8,41925.8,41925.8,41925.8,-0.566348,-0.566348
745|10,0.00224,33967,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43316.8,43316.8,43316.8,43316.8,-0.46364,-0.46364
745|10,0.0111999999999999,30390,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43480,43480,43479.9,43480,-0.646775,-0.646778
745|10,0.0559999999999999,15487,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41980.1,41980.1,41979,41980.1,-1.35373,-1.35375
745|10,0.2799999999999999,2782,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,30526.3,30526.3,30519.9,30526.3,-1.91808,-1.91815
745|10,1.4,586,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7604.76,7604.72,7600.45,7604.72,-1.65284,-1.6531
745|10,7,518,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1174.62,1174.61,1174.11,1174.61,-0.475769,-0.476054
745|10,35,628,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,527.617,527.617,527.575,527.617,0.0920626,0.0920227
