id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,2675.81,1963.28,1936.04,1963.28,1.04244,1.02773
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,2788.96,2067.94,2038.98,2067.94,1.32323,1.30447
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,2839.66,2126.44,2096.38,2126.44,1.3412,1.32201
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,2723.79,2058.7,2029.34,2058.7,1.43012,1.4095
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,2166.88,1637.77,1614.36,1637.77,1.53741,1.51527
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,1279.74,958.284,944.677,958.284,1.88419,1.8575
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,562.292,416.897,411.026,416.897,1.59477,1.57279
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,198.583,145.687,143.651,145.687,0.376359,0.371288
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,2618.76,1921.42,1894.75,1921.42,1.03932,1.02465
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,2625.23,1946.53,1919.22,1946.53,1.35645,1.33721
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,2415.51,1808.81,1783.17,1808.81,1.47424,1.45315
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,1850.58,1398.69,1378.69,1398.69,1.75233,1.72718
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,1017.81,769.253,758.251,769.253,1.79493,1.76941
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,404.571,302.931,298.63,302.931,0.727596,0.717427
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,135.424,100.4,98.9831,100.4,0.254084,0.250669
8|291|sample|5|103,48.0,628,8,5,1,98225.875,41.9036,30.7398,30.3078,30.7398,0.341718,0.338318
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,2618.76,1921.42,1894.75,1921.42,1.03464,1.02003
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,2625.23,1946.53,1919.22,1946.53,1.37387,1.35438
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,2415.51,1808.81,1783.17,1808.81,1.43551,1.41497
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,1850.58,1398.69,1378.69,1398.69,1.5984,1.57543
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,1017.81,769.253,758.251,769.253,1.68337,1.65942
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,404.571,302.931,298.63,302.931,0.778789,0.76793
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,135.424,100.4,98.9831,100.4,0.269748,0.266142
8|291|sample|6|103,48.0,528,8,6,1,98225.875,41.9036,30.7398,30.3078,30.7398,0.284545,0.281673
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,2673.65,1961.69,1934.48,1961.69,0.981861,0.967987
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,2782.54,2063.18,2034.28,2063.18,1.18875,1.17186
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,2821.41,2112.77,2082.9,2112.77,1.09553,1.07979
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,2677.73,2023.89,1995.01,2023.89,0.9171,0.903742
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,2082.73,1574.16,1551.66,1574.16,0.400863,0.394815
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,1189.61,890.784,878.136,890.784,0.0369151,0.0360307
8|291|sample|7|103,1.2,676,7,7,1,98225.875,507.163,376.021,370.726,376.021,0.0209124,0.0202721
8|291|sample|7|103,6.0,642,8,7,1,98225.875,176.057,129.161,127.355,129.161,0.0950927,0.0935811
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,2673.65,1961.69,1934.48,1961.69,0.953064,0.939587
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,2782.54,2063.18,2034.28,2063.18,1.18411,1.16729
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,2821.41,2112.77,2082.9,2112.77,1.18832,1.17128
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,2677.73,2023.89,1995.01,2023.89,1.00441,0.989813
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,2082.73,1574.16,1551.66,1574.16,0.476999,0.469874
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,1189.61,890.784,878.136,890.784,0.0531525,0.0520416
8|291|sample|8|103,1.2,586,7,8,1,98225.875,507.163,376.021,370.726,376.021,0.014747,0.0141901
8|291|sample|8|103,6.0,506,8,8,1,98225.875,176.057,129.161,127.355,129.161,0.0699635,0.0687643
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,2639.9,1936.93,1910.05,1936.93,0.898845,0.886108
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,2684.48,1990.47,1962.56,1990.47,1.11068,1.09487
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,2559.66,1916.75,1889.61,1916.75,0.904767,0.891687
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,2106.78,1592.34,1569.58,1592.34,0.46907,0.462056
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,1277.16,965.277,951.47,965.277,0.0350116,0.0341462
8|291|sample|9|103,1.14,562,6,9,1,98225.875,549.921,411.771,405.926,411.771,0.00979975,0.00930384
8|291|sample|9|103,5.7,484,7,9,1,98225.875,192.117,142.434,140.425,142.434,0.0581805,0.0571072
8|291|sample|9|103,28.5,548,8,9,1,98225.875,60.5096,44.3895,43.7667,44.3895,0.223402,0.220826
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,2692.83,1975.76,1948.37,1975.76,1.15658,1.14031
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,2840.24,2105.97,2076.5,2105.97,1.33133,1.31247
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,2840.24,2105.97,2076.5,2105.97,1.28096,1.2628
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,2840.24,2105.97,2076.5,2105.97,1.3094,1.29085
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,2840.24,2105.97,2076.5,2105.97,1.34299,1.32397
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,2840.24,2105.97,2076.5,2105.97,1.20871,1.19156
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,2840.24,2105.97,2076.5,2105.97,1.18785,1.17098
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,2692.83,1975.76,1948.37,1975.76,1.06025,1.04531
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.783284,0.783284
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.832859,0.832859
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.809724,0.809724
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.872519,0.872519
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.760149,0.760149
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.737014,0.737014
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.680829,0.680829
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.822944,0.822944
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,1147.02,923.665,910.685,923.665,0.999354,0.985184
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,1166.39,744.972,734.43,744.972,1.18108,1.16435
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,1112.15,552.844,544.963,552.844,1.3703,1.35095
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,870.673,432.802,426.62,432.802,1.09582,1.08037
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,527.814,262.364,258.615,262.364,0.546135,0.538423
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,238.937,118.766,117.069,118.766,0.25776,0.254182
8|77|sample|10|218,5.7,958,7,10,1,42678.375,83.4738,53.3086,52.5499,53.3086,0.349786,0.345669
8|77|sample|10|218,28.5,822,8,10,1,42678.375,26.2912,21.1682,20.8675,21.1682,0.57521,0.570348
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,1146.76,923.456,910.478,923.456,1.29429,1.27605
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,1165.65,744.5,733.964,744.5,1.22405,1.20672
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,1054.41,673.453,663.905,673.453,1.18464,1.16787
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,823.665,526.068,518.595,526.068,0.819984,0.808315
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,497.72,317.883,313.364,317.883,0.252771,0.248992
8|77|sample|11|218,1.16,552,6,11,1,42678.375,224.673,143.489,141.45,143.489,0.0690696,0.0678481
8|77|sample|11|218,5.8,432,7,11,1,42678.375,82.5179,52.6982,51.9482,52.6982,0.148118,0.146213
8|77|sample|11|218,29.0,516,8,11,1,42678.375,25.9724,20.9115,20.6145,20.9115,0.358141,0.355049
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,1146.76,923.456,910.478,923.456,1.27347,1.25552
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,1105.15,889.947,877.426,889.947,1.07384,1.05863
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,999.687,805.02,793.673,805.02,1.02598,1.01143
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,780.915,628.842,619.961,628.842,0.677406,0.667712
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,471.887,379.985,374.615,379.985,0.175481,0.172742
8|77|sample|12|218,1.16,426,6,12,1,42678.375,213.012,171.521,169.098,171.521,0.0367657,0.0359484
8|77|sample|12|218,5.8,460,7,12,1,42678.375,78.235,62.9934,62.1021,62.9934,0.134921,0.1331
8|77|sample|12|218,29.0,486,8,12,1,42678.375,25.9724,20.9115,20.6145,20.9115,0.336452,0.333534
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,1162.62,936.229,923.08,936.229,1.19185,1.17502
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,1211.78,773.967,763.028,773.967,1.30203,1.28364
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,1233.81,613.323,604.597,613.323,1.25095,1.23324
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,1125.66,559.561,551.586,559.561,0.457354,0.45065
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,895.511,445.148,438.791,445.148,0.078594,0.0771454
8|77|sample|3|218,0.2,944,6,3,1,42678.375,556.039,276.395,272.445,276.395,0.0616771,0.060486
8|77|sample|3|218,1.0,862,7,3,1,42678.375,244.312,156.031,153.814,156.031,0.11047,0.108705
8|77|sample|3|218,5.0,850,8,3,1,42678.375,86.2829,69.4735,68.4907,69.4735,0.244968,0.241848
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,1162.62,936.229,923.08,936.229,1.25953,1.24177
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,1211.78,773.967,763.028,773.967,1.42004,1.40001
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,1233.81,613.323,604.597,613.323,1.36155,1.34231
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,1183.47,447.037,440.634,447.037,0.618423,0.609506
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,941.494,355.632,350.528,355.632,0.100573,0.0988282
8|77|sample|4|218,0.2,908,6,4,1,42678.375,556.039,276.395,272.445,276.395,0.0583707,0.0572244
8|77|sample|4|218,1.0,792,7,4,1,42678.375,244.312,156.031,153.814,156.031,0.0995505,0.0979262
8|77|sample|4|218,5.0,628,8,4,1,42678.375,86.2829,69.4735,68.4907,69.4735,0.175381,0.173061
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,1137.83,916.27,903.39,916.27,0.973605,0.959789
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,1140.64,728.528,718.213,728.528,0.632216,0.62309
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,1049.52,521.709,514.267,521.709,0.202329,0.199162
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,804.064,303.718,299.357,303.718,0.0890995,0.0875229
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,442.231,167.039,164.64,167.039,0.141563,0.139361
8|77|sample|5|218,1.92,728,6,5,1,42678.375,175.783,87.3735,86.1248,87.3735,0.166469,0.164139
8|77|sample|5|218,9.6,752,7,5,1,42678.375,58.841,37.5768,37.0415,37.5768,0.356902,0.353074
8|77|sample|5|218,48.0,878,8,5,1,42678.375,18.2071,14.659,14.4505,14.659,0.750546,0.745267
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,1137.83,916.27,903.39,916.27,0.879319,0.866805
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,1140.64,728.528,718.213,728.528,0.584008,0.57555
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,1049.52,521.709,514.267,521.709,0.196634,0.193546
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,804.064,303.718,299.357,303.718,0.0875874,0.0860314
8|77|sample|6|218,0.384,938,5,6,1,42678.375,442.231,167.039,164.64,167.039,0.113408,0.111575
8|77|sample|6|218,1.92,712,6,6,1,42678.375,175.783,87.3735,86.1248,87.3735,0.162319,0.160039
8|77|sample|6|218,9.6,794,7,6,1,42678.375,58.841,37.5768,37.0415,37.5768,0.377868,0.373831
8|77|sample|6|218,48.0,626,8,6,1,42678.375,18.2071,14.659,14.4505,14.659,0.531523,0.527731
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,1161.68,935.473,922.334,935.473,0.844486,0.832459
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,1208.99,772.185,761.269,772.185,1.28254,1.26441
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,1225.88,609.381,600.71,609.381,1.49467,1.47358
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,1163.45,439.476,433.18,439.476,2.07802,2.04893
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,904.931,341.82,336.914,341.82,1.69358,1.66999
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,516.874,256.926,253.254,256.926,0.72184,0.711774
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,220.359,140.733,138.733,140.733,0.209069,0.206064
8|77|sample|7|218,6.0,822,8,7,1,42678.375,76.4957,61.5928,60.7212,61.5928,0.262782,0.259534
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,1161.68,935.473,922.334,935.473,0.960473,0.946845
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,1208.99,772.185,761.269,772.185,1.23411,1.21665
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,1225.88,609.381,600.71,609.381,1.56624,1.54416
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,1163.45,439.476,433.18,439.476,2.02788,1.99949
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,904.931,341.82,336.914,341.82,1.72811,1.70405
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,516.874,256.926,253.254,256.926,0.550253,0.542495
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,220.359,140.733,138.733,140.733,0.300142,0.295975
8|77|sample|8|218,6.0,882,8,8,1,42678.375,76.4957,61.5928,60.7212,61.5928,0.283493,0.280013
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,1147.02,923.665,910.685,923.665,1.10328,1.08767
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,1166.39,744.972,734.43,744.972,1.16795,1.1514
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,1112.15,552.844,544.963,552.844,1.2315,1.21407
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,915.381,345.768,340.805,345.768,1.37775,1.35849
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,554.917,209.604,206.594,209.604,0.704932,0.695174
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,238.937,118.766,117.069,118.766,0.301552,0.297422
8|77|sample|9|218,5.7,948,7,9,1,42678.375,83.4738,53.3086,52.5499,53.3086,0.345923,0.341849
8|77|sample|9|218,28.5,518,8,9,1,42678.375,26.2912,21.1682,20.8675,21.1682,0.356939,0.353841
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,1170.01,942.184,928.957,942.184,1.21859,1.2014
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,1234.06,788.2,777.069,788.2,1.49655,1.47547
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,1234.06,788.2,777.069,788.2,1.41708,1.3971
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,1234.06,788.2,777.069,788.2,1.34309,1.32413
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,1234.06,788.2,777.069,788.2,1.37068,1.35134
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,1234.06,788.2,777.069,788.2,1.40786,1.38801
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,1234.06,788.2,777.069,788.2,1.33848,1.31958
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,1170.01,942.184,928.957,942.184,1.14325,1.12711
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.756844,0.756844
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.740319,0.740319
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.664304,0.664304
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.789894,0.789894
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.806419,0.806419
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.908874,0.908874
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.869214,0.869214
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.928704,0.928704
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,1543.1,1496.35,1474.68,1496.35,1.03108,1.01594
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,1569.16,1134.9,1118.6,1134.9,1.3305,1.31128
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,1496.2,777.374,766.367,777.374,1.11709,1.10123
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,1171.33,608.578,599.944,608.578,0.220654,0.217237
8|322|sample|10|174,0.228,522,5,10,1,57415.875,710.076,368.92,363.683,368.92,0.0110464,0.0105357
8|322|sample|10|174,1.14,508,6,10,1,57415.875,321.445,167.001,164.631,167.001,0.0503551,0.04936
8|322|sample|10|174,5.7,466,7,10,1,57415.875,112.298,81.2111,80.0382,81.2111,0.10644,0.104837
8|322|sample|10|174,28.5,506,8,10,1,57415.875,35.3698,34.2924,33.7908,34.2924,0.251103,0.248336
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,1542.75,1312.65,1293.66,1312.65,1.04911,1.03374
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,1568.16,813.585,801.95,813.585,1.60123,1.5784
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,1418.52,497.858,490.781,497.858,2.64362,2.60686
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,1108.09,227.279,224.07,227.279,1.28001,1.26277
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,669.59,84.0079,82.8242,84.0079,0.321923,0.317801
8|322|sample|11|174,1.16,466,6,11,1,57415.875,302.256,27.9639,27.569,27.9639,0.266409,0.26378
8|322|sample|11|174,5.8,472,7,11,1,57415.875,111.012,8.92526,8.7986,8.92526,0.49422,0.491577
8|322|sample|11|174,6.0,490,8,11,1,57415.875,102.911,11.0732,10.9146,11.0732,0.471028,0.468118
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,1542.75,1312.65,1293.66,1312.65,0.918872,0.905359
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,1486.77,1034.19,1019.27,1034.19,1.04945,1.03416
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,1344.89,632.853,623.776,632.853,1.34073,1.32161
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,1050.58,288.907,284.79,288.907,0.847722,0.835918
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,634.837,106.787,105.268,106.787,0.214209,0.211233
8|322|sample|12|174,1.16,452,6,12,1,57415.875,286.568,35.5463,35.0397,35.5463,0.216302,0.213917
8|322|sample|12|174,5.8,472,7,12,1,57415.875,105.251,11.3453,11.1828,11.3453,0.448603,0.445783
8|322|sample|12|174,29.0,506,8,12,1,57415.875,34.9409,3.56601,3.51465,3.56601,0.681058,0.679204
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,1564.09,1516.7,1494.76,1516.7,1.17276,1.15559
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,1630.23,1179.08,1162.16,1179.08,1.49873,1.47714
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,1659.87,862.416,850.229,862.416,1.57312,1.55093
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,1514.37,786.819,775.68,786.819,0.802526,0.791024
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,1204.74,625.938,617.059,625.938,0.24628,0.242507
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,748.047,388.647,383.129,388.647,0.0624502,0.0612376
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,328.676,237.699,234.271,237.699,0.100528,0.0988117
8|322|sample|3|174,5.0,732,8,3,1,57415.875,116.078,112.547,110.907,112.547,0.129632,0.127641
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,1564.09,1516.7,1494.76,1516.7,1.06834,1.05267
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,1630.23,1179.08,1162.16,1179.08,1.49635,1.47479
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,1659.87,862.416,850.229,862.416,1.90001,1.87328
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,1592.13,564.379,556.609,564.379,1.4441,1.42441
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,1266.61,448.981,442.786,448.981,0.38003,0.374615
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,748.047,388.647,383.129,388.647,0.117807,0.11584
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,328.676,237.699,234.271,237.699,0.103068,0.101318
8|322|sample|4|174,5.0,738,8,4,1,57415.875,116.078,112.547,110.907,112.547,0.130884,0.128878
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,1530.74,1484.37,1462.87,1484.37,1.00003,0.985323
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,1534.52,1109.85,1093.9,1109.85,1.05387,1.03857
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,1411.94,733.593,723.199,733.593,0.512152,0.504683
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,1081.72,383.44,378.147,383.44,0.187383,0.184549
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,594.94,210.884,207.972,210.884,0.176471,0.173867
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,236.484,122.858,121.114,122.858,0.204172,0.201275
8|322|sample|5|174,9.6,802,7,5,1,57415.875,79.1595,57.2445,56.4169,57.2445,0.272654,0.269276
8|322|sample|5|174,48.0,592,8,5,1,57415.875,24.4941,23.7473,23.3994,23.7473,0.382039,0.378467
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,1530.74,1484.37,1462.87,1484.37,1.07495,1.05917
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,1534.52,1109.85,1093.9,1109.85,1.02305,1.00819
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,1411.94,733.593,723.199,733.593,0.594729,0.586115
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,1081.72,383.44,378.147,383.44,0.187651,0.184814
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,594.94,210.884,207.972,210.884,0.172686,0.17013
8|322|sample|6|174,1.92,986,6,6,1,57415.875,236.484,122.858,121.114,122.858,0.167081,0.16465
8|322|sample|6|174,9.6,876,7,6,1,57415.875,79.1595,57.2445,56.4169,57.2445,0.299715,0.296031
8|322|sample|6|174,48.0,568,8,6,1,57415.875,24.4941,23.7473,23.3994,23.7473,0.365914,0.362482
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,1562.82,1515.48,1493.55,1515.48,1.1284,1.11187
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,1626.47,1176.36,1159.48,1176.36,1.62788,1.60446
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,1649.2,856.873,844.762,856.873,1.97454,1.94678
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,1565.21,554.835,547.194,554.835,1.85329,1.82813
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,1217.42,431.545,425.59,431.545,0.473491,0.466839
8|322|sample|7|174,0.24,670,6,7,1,57415.875,695.359,361.273,356.145,361.273,0.0223425,0.0216787
8|322|sample|7|174,1.2,500,7,7,1,57415.875,296.452,214.395,211.303,214.395,0.0336456,0.0328386
8|322|sample|7|174,6.0,490,8,7,1,57415.875,102.911,99.7807,98.3265,99.7807,0.0907414,0.0892695
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,1562.82,1515.48,1493.55,1515.48,1.06318,1.04758
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,1626.47,1176.36,1159.48,1176.36,1.5226,1.50067
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,1649.2,856.873,844.762,856.873,2.13388,2.10391
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,1565.21,554.835,547.194,554.835,1.87911,1.85361
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,1217.42,431.545,425.59,431.545,0.513926,0.506736
8|322|sample|8|174,0.24,784,6,8,1,57415.875,695.359,361.273,356.145,361.273,0.0304579,0.0296838
8|322|sample|8|174,1.2,536,7,8,1,57415.875,296.452,214.395,211.303,214.395,0.0378412,0.0369779
8|322|sample|8|174,29.0,490,8,8,1,57415.875,34.9409,33.8765,33.381,33.8765,0.244826,0.242133
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,1543.1,1496.35,1474.68,1496.35,1.09723,1.08114
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,1569.16,1134.9,1118.6,1134.9,1.34776,1.32829
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,1496.2,777.374,766.367,777.374,1.29718,1.27881
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,1231.48,436.529,430.505,436.529,0.488872,0.482013
8|322|sample|9|174,0.228,700,5,9,1,57415.875,746.538,264.624,260.97,264.624,0.0419917,0.0411001
8|322|sample|9|174,1.14,472,6,9,1,57415.875,321.445,167.001,164.631,167.001,0.0450757,0.044149
8|322|sample|9|174,5.7,500,7,9,1,57415.875,112.298,81.2111,80.0382,81.2111,0.115817,0.1141
8|322|sample|9|174,28.5,482,8,9,1,57415.875,35.3698,34.2924,33.7908,34.2924,0.238341,0.235701
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,1574.04,1526.35,1504.27,1526.35,1.09061,1.07462
