id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,76711.7,3594.14,671.447,681.595,-0.394335,-0.411877
8|291|sample|11|103,5.8,548,7,11,1,98225.875,25937.7,814.711,514.677,516.47,0.0624445,0.0590632
8|291|sample|11|103,29.0,510,8,11,1,98225.875,3468.65,503.142,475.23,476.196,0.0657071,0.0638695
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,89111.6,89085.9,88839.6,88821.4,-1.82648,-1.82511
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,89109.4,88849.3,86363.1,86269.7,-1.34543,-1.33771
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,89087.4,86535.6,67543.0,66939.5,-2.03871,-1.98123
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,88865.6,68581.0,21472.4,20808.0,0.784222,1.0393
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,86694.0,22438.8,3139.22,3019.72,-0.749546,-0.615869
8|291|sample|12|103,1.16,468,6,12,1,98225.875,69598.9,3282.5,747.278,734.021,-0.498682,-0.476289
8|291|sample|12|103,5.8,510,7,12,1,98225.875,23547.7,761.597,501.056,500.388,0.0168095,0.0180669
8|291|sample|12|103,29.0,486,8,12,1,98225.875,3468.65,503.142,476.389,477.119,0.0181578,0.0167766
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,89111.9,89109.9,89123.0,89111.8,-0.394279,-0.393268
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98225.6,98202.5,98222.8,98222.8,0.365119,0.36512
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98223.7,97991.4,98195.0,98194.7,0.526669,0.526695
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98204.0,95915.8,97917.6,97913.0,0.719302,0.719729
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,98006.3,79077.0,95225.4,95165.3,0.584113,0.589799
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,96060.0,28801.8,74702.2,74231.9,-0.140543,-0.0885379
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,80071.7,4302.51,23917.9,23356.2,0.52019,0.710504
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,27362.4,829.807,3180.16,3083.95,-1.13162,-1.03
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,89111.9,89109.9,89123.0,89111.8,-0.980369,-0.979427
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98225.6,98202.5,98223.0,98222.8,0.555096,0.55511
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98223.7,97991.4,98196.8,98195.1,0.932496,0.932655
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98204.0,95915.8,97935.3,97916.9,1.25117,1.25299
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,98006.3,79077.0,95393.7,95202.3,0.0732968,0.0904096
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,96060.0,28801.8,75748.5,74458.4,-0.71452,-0.581689
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,80071.7,4302.51,24993.8,23576.7,0.339178,0.806249
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,27362.4,829.807,3340.72,3115.93,-1.08707,-0.849308
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,89111.4,89058.1,89114.8,89103.3,-1.15828,-1.15734
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98220.3,97630.2,98133.2,98129.5,0.246897,0.247225
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98170.2,92544.3,97306.4,97264.6,0.39858,0.402374
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,97668.1,60775.8,89742.1,89342.1,0.364281,0.403526
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,92887.2,13971.2,50578.1,49204.4,0.424129,0.661768
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,62285.5,2026.54,9785.15,9278.33,-0.533003,-0.221403
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,14753.9,652.235,1512.07,1447.33,-0.47938,-0.383645
8|291|sample|5|103,48.0,628,8,5,1,98225.875,1953.29,488.45,566.496,560.83,0.113997,0.124649
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,89111.4,89058.1,89113.8,89103.2,-1.19012,-1.18926
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98220.3,97630.2,98121.7,98128.0,0.357473,0.356914
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98170.2,92544.3,97193.7,97249.4,0.180217,0.175278
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,97668.1,60775.8,88792.6,89213.3,-0.309971,-0.348266
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,92887.2,13971.2,47725.8,48817.3,0.378237,0.188971
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,62285.5,2026.54,8848.92,9152.54,0.472541,0.261224
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,14753.9,652.235,1401.25,1432.55,-0.206945,-0.254869
8|291|sample|6|103,48.0,528,8,6,1,98225.875,1953.29,488.45,556.273,559.475,-0.0525164,-0.0584252
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,89111.9,89109.3,89095.2,89082.6,-1.40531,-1.40431
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98225.6,98195.5,97917.4,97900.1,-0.335674,-0.334235
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98223.1,97921.5,95223.9,95042.7,-0.562963,-0.5479
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98197.5,95246.3,74692.0,73489.1,-0.34465,-0.213518
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,97940.9,74728.7,23907.1,22652.0,0.427809,0.859879
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,95431.0,23843.1,3479.08,3263.75,-1.5575,-1.34786
8|291|sample|7|103,1.2,676,7,7,1,98225.875,75884.5,3453.19,803.585,780.158,-0.225247,-0.184755
8|291|sample|7|103,6.0,642,8,7,1,98225.875,22727.3,748.265,501.493,500.022,0.264041,0.266889
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,89111.9,89109.3,89101.6,89088.5,-1.60608,-1.60506
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98225.6,98195.5,97988.1,97964.9,-0.372501,-0.370585
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98223.1,97921.5,95897.2,95661.2,0.0287764,0.0496678
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98197.5,95246.3,79037.4,77372.0,-0.0850695,0.0931386
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,97940.9,74728.7,28863.2,26694.4,0.243387,0.879318
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,95431.0,23843.1,4333.61,3928.98,-1.7183,-1.36467
8|291|sample|8|103,1.2,586,7,8,1,98225.875,75884.5,3453.19,894.589,850.189,-0.535049,-0.462102
8|291|sample|8|103,6.0,506,8,8,1,98225.875,22727.3,748.265,509.795,506.369,-0.0071181,-0.000693027
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,89111.6,89086.5,88872.1,88859.2,-2.04709,-2.04616
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98223.2,97943.0,95523.7,95490.8,-0.938182,-0.935582
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98199.5,95451.7,76573.9,76266.7,-1.04835,-1.01871
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,97961.1,76017.0,25890.7,25446.1,1.09903,1.24771
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,95624.0,25175.7,3808.87,3716.69,-1.73988,-1.6574
8|291|sample|9|103,1.14,562,6,9,1,98225.875,77127.5,3671.53,838.532,827.744,-0.484814,-0.466903
8|291|sample|9|103,5.7,484,7,9,1,98225.875,26410.0,822.982,531.457,531.065,-0.0886156,-0.0878899
8|291|sample|9|103,28.5,548,8,9,1,98225.875,3541.68,503.902,476.752,477.512,0.134599,0.133142
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,89111.9,89112.0,89123.2,89112.0,-0.13422,-0.133178
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.77433,0.77433
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.432044,0.432044
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.6253,0.6253
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.853578,0.853578
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0589287,-0.0589287
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.200731,-0.200731
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,89111.9,89112.0,89123.2,89112.0,-0.808701,-0.80774
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.997407,0.997407
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.06053,1.06053
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.03108,1.03108
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.11104,1.11104
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.967948,0.967948
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.938489,0.938489
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.866945,0.866945
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.04791,1.04791
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,38718.3,38592.1,38313.6,38288.9,-0.507483,-0.50265
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42677.2,41985.4,40498.2,40394.3,-1.24419,-1.22655
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42667.0,39403.1,33596.3,33232.8,-0.941374,-0.864897
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42564.1,30112.6,18210.2,17683.9,0.206484,0.42347
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,41555.4,13937.2,5800.15,5561.64,0.10574,0.323903
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,33572.1,4079.11,1668.6,1609.79,-0.386107,-0.300634
8|77|sample|10|218,5.7,958,7,10,1,42678.375,11682.0,1260.57,735.219,723.527,0.398774,0.420702
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1797.91,613.705,516.71,515.256,0.571845,0.574746
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,38718.3,38707.1,38661.9,38659.1,1.54448,1.54516
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42677.2,42553.2,42010.5,42028.9,-1.26398,-1.26699
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42666.7,41451.6,36828.5,36942.0,-1.23806,-1.25895
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42561.2,32906.6,16649.4,16819.7,0.175774,0.102901
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,41527.8,10952.0,2959.88,2987.16,0.611651,0.575815
8|77|sample|11|218,1.16,552,6,11,1,42678.375,33392.7,1835.24,756.954,759.383,-0.365252,-0.369399
8|77|sample|11|218,5.8,432,7,11,1,42678.375,11478.1,634.964,523.345,524.32,-0.170859,-0.172647
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1766.4,486.905,476.016,476.904,0.0755477,0.0738573
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,38718.3,38707.1,38666.5,38664.5,1.39367,1.39414
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,38717.4,38604.9,38162.2,38182.6,-0.223105,-0.227229
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,38707.8,37606.1,33763.3,33932.7,-0.374843,-0.412333
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,38612.2,29858.5,15827.6,16150.1,0.463782,0.316697
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,37675.2,9952.73,2875.59,2943.27,0.107805,0.0231497
8|77|sample|12|218,1.16,426,6,12,1,42678.375,30299.3,1686.79,728.02,734.958,-0.541402,-0.553059
8|77|sample|12|218,5.8,460,7,12,1,42678.375,10429.8,598.527,499.219,500.583,-0.073737,-0.0762782
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1766.4,486.905,476.207,477.14,0.0185024,0.0167371
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,38718.4,38717.5,38596.3,38590.5,0.941837,0.943161
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42678.3,42668.3,41317.4,41299.9,-0.43928,-0.436054
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42677.4,42577.2,32124.7,31974.5,-0.537945,-0.503563
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42668.9,41681.3,10217.1,10035.0,0.0812748,0.19516
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42583.6,34413.6,1722.56,1687.98,0.0975633,0.150003
8|77|sample|3|218,0.2,944,6,3,1,42678.375,41743.6,12714.3,622.967,619.512,0.588053,0.594809
8|77|sample|3|218,1.0,862,7,3,1,42678.375,34842.9,2140.18,509.846,510.31,0.660591,0.659657
8|77|sample|3|218,5.0,850,8,3,1,42678.375,12075.7,627.831,474.792,475.64,0.709128,0.707397
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,38718.4,38717.5,38606.9,38604.4,1.43342,1.43402
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42678.3,42668.3,41427.9,41445.7,0.210775,0.207272
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42677.4,42577.2,32801.2,32869.3,-0.0719943,-0.0880602
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42668.9,41681.3,10886.3,10913.0,0.124922,0.109114
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42583.6,34413.6,1830.95,1828.84,-0.130229,-0.127187
8|77|sample|4|218,0.2,908,6,4,1,42678.375,41743.6,12714.3,634.413,634.291,0.499954,0.50019
8|77|sample|4|218,1.0,792,7,4,1,42678.375,34842.9,2140.18,510.996,511.786,0.526994,0.525425
8|77|sample|4|218,5.0,628,8,4,1,42678.375,12075.7,627.831,474.896,475.773,0.289353,0.287642
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,38718.2,38695.1,34967.3,34922.7,-0.06241,-0.052438
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42676.0,42421.3,20681.5,20497.7,-0.865477,-0.80631
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42654.3,40226.1,4039.74,3966.08,0.561509,0.64619
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42437.6,26514.6,880.146,870.311,0.834367,0.853125
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,40374.1,6313.29,535.824,535.491,1.10846,1.10916
8|77|sample|5|218,1.92,728,6,5,1,42678.375,27166.2,1157.86,501.109,501.934,0.426409,0.424784
8|77|sample|5|218,9.6,752,7,5,1,42678.375,6651.12,564.699,497.637,498.597,0.478392,0.476489
8|77|sample|5|218,48.0,878,8,5,1,42678.375,1112.57,480.548,473.686,474.585,0.76432,0.762473
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,38718.2,38695.1,34319.5,34518.8,-0.664,-0.705948
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42676.0,42421.3,18819.3,19314.9,-0.733974,-0.904308
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42654.3,40226.1,3503.1,3623.22,1.08495,0.932746
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42437.6,26514.6,818.167,830.894,0.922116,0.897431
8|77|sample|6|218,0.384,938,5,6,1,42678.375,40374.1,6313.29,529.537,531.516,0.76302,0.759006
8|77|sample|6|218,1.92,712,6,6,1,42678.375,27166.2,1157.86,500.48,501.538,0.397575,0.395496
8|77|sample|6|218,9.6,794,7,6,1,42678.375,6651.12,564.699,497.574,498.558,0.55751,0.555543
8|77|sample|6|218,48.0,626,8,6,1,42678.375,1112.57,480.548,473.68,474.581,0.287948,0.286188
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,38718.4,38691.9,38660.8,38657.3,-1.61005,-1.60947
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42678.2,42531.7,42333.7,42340.8,-0.747205,-0.74844
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42677.2,41949.4,40998.4,41030.2,-1.09297,-1.09839
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42666.1,39244.0,35391.6,35503.8,0.0610847,0.0360123
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42555.4,29653.1,21060.5,21245.7,0.641334,0.572478
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,41472.1,13469.6,7200.56,7294.16,0.30134,0.227055
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,33035.6,3913.76,2023.08,2046.53,-0.94079,-0.970399
8|77|sample|7|218,6.0,822,8,7,1,42678.375,10075.8,1131.62,756.69,761.518,0.116396,0.107686
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,38718.4,38691.9,38658.9,38651.9,-0.764853,-0.763547
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42678.2,42531.7,42323.3,42311.4,-1.01463,-1.01264
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42677.2,41949.4,40949.5,40891.6,-0.759341,-0.749002
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42666.1,39244.0,35209.4,34988.6,-0.0880005,-0.0388263
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42555.4,29653.1,20745.2,20359.5,0.92347,1.07643
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,41472.1,13469.6,7033.51,6827.87,-0.932561,-0.785459
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,33035.6,3913.76,1979.66,1925.77,-0.125253,-0.0486754
8|77|sample|8|218,6.0,882,8,8,1,42678.375,10075.8,1131.62,748.403,738.512,0.238497,0.256669
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,38718.3,38592.1,38310.1,38297.0,0.246949,0.249739
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42677.2,41985.4,40480.1,40435.5,-1.31451,-1.30701
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42667.0,39403.1,33534.0,33372.9,-1.61494,-1.58406
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42564.1,30112.6,18120.6,17880.0,0.306709,0.406126
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,41555.4,13937.2,5759.81,5647.88,0.327931,0.431947
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,33572.1,4079.11,1658.7,1630.78,-0.0402451,0.00185433
8|77|sample|9|218,5.7,948,7,9,1,42678.375,11682.0,1260.57,733.163,727.874,0.384716,0.39461
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1797.91,613.705,516.336,516.045,0.00311665,0.00366234
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,38718.4,38718.4,38723.3,38718.4,1.16433,1.16546
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.544837,0.544837
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0975175,0.0975175
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.318966,-0.318966
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.163654,-0.163654
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0456216,0.0456216
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.344913,-0.344913
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,38718.4,38718.4,38723.3,38718.4,0.61253,0.613599
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.96374,0.96374
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.942697,0.942697
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.845902,0.845902
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.00582,1.00582
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.02687,1.02687
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.15733,1.15733
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.10683,1.10683
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.18258,1.18258
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,52088.3,52073.5,51642.6,51645.1,1.23846,1.23801
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57414.3,57251.1,52789.7,52851.4,0.820976,0.810566
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57400.5,55800.1,30686.3,30812.7,0.775422,0.740778
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57261.6,44481.0,6269.03,6286.57,-0.454246,-0.468243
8|322|sample|10|174,0.228,522,5,10,1,57415.875,55900.5,14870.8,1131.87,1131.28,-1.01025,-1.0094
8|322|sample|10|174,1.14,508,6,10,1,57415.875,45127.9,2346.49,561.302,561.759,-0.0989043,-0.0997418
8|322|sample|10|174,5.7,466,7,10,1,57415.875,15589.5,687.385,503.658,504.547,-0.0707339,-0.0723903
8|322|sample|10|174,28.5,506,8,10,1,57415.875,2260.56,491.644,474.231,475.121,0.0600497,0.0583567
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,52088.3,52073.1,51905.0,51899.0,0.196221,0.197179
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57414.3,57247.0,55387.4,55382.0,-0.761677,-0.760947
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57400.1,55760.4,42047.6,41952.8,1.71789,1.73953
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57257.7,44229.9,12602.9,12469.4,-0.408776,-0.341453
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,55863.3,14604.4,1993.15,1965.5,-1.01103,-0.975979
8|322|sample|11|174,1.16,466,6,11,1,57415.875,44885.8,2302.38,650.331,647.461,-0.335739,-0.330708
8|322|sample|11|174,5.8,472,7,11,1,57415.875,15314.4,682.732,512.578,513.084,-0.0760746,-0.0770154
8|322|sample|11|174,6.0,490,8,11,1,57415.875,13432.4,633.942,486.892,487.383,0.00585952,0.00493348
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,52088.3,52073.1,51844.5,51834.1,-0.80656,-0.805072
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,52087.1,51935.2,49694.0,49638.8,-1.25375,-1.24599
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,52074.2,50587.2,35161.0,34849.2,-0.48373,-0.417206
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,51945.1,40131.1,9243.84,9008.69,0.437054,0.601866
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,50680.6,13266.3,1508.11,1470.76,-0.653052,-0.599196
8|322|sample|12|174,1.16,452,6,12,1,57415.875,40726.0,2110.58,578.903,575.27,-0.234603,-0.228061
8|322|sample|12|174,5.8,472,7,12,1,57415.875,13910.2,641.861,484.181,484.57,-0.0229745,-0.0237069
8|322|sample|12|174,29.0,506,8,12,1,57415.875,2218.03,491.217,474.697,475.541,0.0591623,0.0575564
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,52088.5,52087.1,52045.7,52037.7,2.55796,2.55958
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.7,57402.3,56878.1,56859.1,1.57754,1.58078
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57414.6,57279.3,52455.6,52267.9,-0.0265445,0.00266597
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57403.1,56070.5,29604.3,28943.7,-1.26406,-1.11357
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57288.0,46263.6,5885.59,5637.42,0.539235,0.775434
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,56154.5,16982.4,1085.76,1053.98,0.398099,0.453932
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,46842.7,2713.77,556.604,553.931,1.16531,1.17093
8|322|sample|3|174,5.0,732,8,3,1,57415.875,16131.5,681.399,479.034,479.574,0.477662,0.476587
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,52088.5,52087.1,52057.0,52052.0,1.62284,1.62378
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.7,57402.3,57000.4,57014.5,1.5415,1.53912
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57414.6,57279.3,53514.3,53618.4,1.44452,1.42604
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57403.1,56070.5,33274.0,33598.0,-0.354027,-0.42654
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57288.0,46263.6,7295.95,7403.08,-0.208685,-0.288202
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,56154.5,16982.4,1258.36,1268.35,1.45567,1.43687
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,46842.7,2713.77,574.222,575.681,1.17281,1.16975
8|322|sample|4|174,5.0,738,8,4,1,57415.875,16131.5,681.399,480.634,481.538,0.485804,0.484004
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,52088.2,52056.9,50766.9,50793.6,1.04505,1.04025
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57412.6,57069.0,45517.5,45706.8,-0.04849,-0.0817449
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57383.4,54107.0,16111.9,16277.8,-0.477043,-0.54462
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57091.0,35604.6,2568.89,2587.57,0.778757,0.752309
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,54306.6,8344.85,711.245,712.895,1.77852,1.77495
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,36483.8,1388.27,518.705,519.628,1.23442,1.23245
8|322|sample|5|174,9.6,802,7,5,1,57415.875,8800.91,587.915,499.396,500.356,0.568908,0.566988
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1335.63,482.643,473.845,474.743,0.223354,0.221613
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,52088.2,52056.9,50976.1,50952.7,1.67571,1.68016
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57412.6,57069.0,47086.2,46906.3,-0.538483,-0.509362
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57383.4,54107.0,18178.6,17853.9,-0.339456,-0.214651
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57091.0,35604.6,2949.5,2875.27,0.272243,0.367721
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,54306.6,8344.85,752.147,743.609,1.63374,1.65183
