id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,80513.9,63930.2,63926.3,63930.2,-0.387737,-0.387831
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,66439.6,52743.3,52737.4,52743.3,-1.23374,-1.23382
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,43436.9,34465.5,34459.1,34465.5,-1.78726,-1.78729
8|291|sample|11|103,1.16,454,6,11,1,98225.875,21322.4,16904.4,16900.8,16904.4,-1.7667,-1.76674
8|291|sample|11|103,5.8,548,7,11,1,98225.875,8495.85,6728.28,6727.29,6728.28,-1.49721,-1.49727
8|291|sample|11|103,29.0,510,8,11,1,98225.875,3001.65,1807.78,1807.88,1807.78,-0.800488,-0.800452
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,86895.5,52539.3,52540.7,52539.3,0.619632,0.619701
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,84780.1,51258.9,51260.0,51258.9,0.793625,0.793683
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,78896.7,47697.8,47697.9,47697.8,0.13002,0.130023
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,65105.1,39351.3,39349.4,39351.3,-0.751702,-0.751758
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,42564.4,25714.5,25711.3,25714.5,-1.68116,-1.68119
8|291|sample|12|103,1.16,468,6,12,1,98225.875,20894.1,12612.3,12610.3,12612.3,-1.70445,-1.70449
8|291|sample|12|103,5.8,510,7,12,1,98225.875,8325.2,5019.92,5019.5,5019.92,-1.38444,-1.38447
8|291|sample|12|103,29.0,486,8,12,1,98225.875,3001.65,1807.78,1807.88,1807.78,-0.815291,-0.815255
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,87642.3,52991.3,52992.8,52991.3,1.15387,1.15396
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,88781.9,70502.9,70500.5,70502.9,0.873093,0.872996
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,88269.7,79883.9,79880.0,79883.9,0.590344,0.590221
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,82688.0,74827.0,74822.0,74827.0,0.809779,0.809598
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,69304.2,62702.9,62695.8,62702.9,1.19864,1.19829
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,46488.5,42040.9,42033.0,42040.9,1.4206,1.41998
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,23010.6,18244.4,18240.5,18244.4,0.734255,0.733714
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,9112.93,5495.48,5494.96,5495.48,-0.931844,-0.931921
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,87642.3,52991.3,52992.8,52991.3,0.92978,0.929862
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,88781.9,70502.9,70500.5,70502.9,0.933401,0.933303
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,88269.7,79883.9,79880.0,79883.9,0.70431,0.704182
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,83806.0,80900.5,80895.6,80900.5,0.752606,0.752445
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,70241.2,67792.4,67785.1,67792.4,0.80721,0.806918
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,46488.5,42040.9,42033.0,42040.9,1.23169,1.23111
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,23010.6,18244.4,18240.5,18244.4,0.7883,0.787747
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,9112.93,5495.48,5494.96,5495.48,-0.880979,-0.88106
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,86456.8,52273.7,52275.1,52273.7,0.899285,0.899359
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,85224.5,67674.9,67671.9,67674.9,0.947603,0.947475
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,78463.2,70999.6,70993.8,70999.6,0.838322,0.838099
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,61761.2,59599.2,59591.0,59599.2,1.09593,1.09552
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,36884.4,35571.9,35564.5,35571.9,0.937992,0.937414
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,16524.4,14925.4,14922.3,14925.4,-0.720622,-0.720863
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,6215.19,4920.31,4919.78,4920.31,-1.15945,-1.15952
8|291|sample|5|103,48.0,628,8,5,1,98225.875,2160.42,1300.64,1300.78,1300.64,-0.493582,-0.493505
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,86456.8,52273.7,52275.1,52273.7,0.886917,0.88699
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,85224.5,67674.9,67671.9,67674.9,0.983769,0.98364
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,78463.2,70999.6,70993.8,70999.6,0.766977,0.76676
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,61761.2,59599.2,59591.0,59599.2,0.835008,0.834633
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,36884.4,35571.9,35564.5,35571.9,0.764738,0.764194
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,16524.4,14925.4,14922.3,14925.4,-0.647383,-0.647638
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,6215.19,4920.31,4919.78,4920.31,-1.13825,-1.13832
8|291|sample|6|103,48.0,528,8,6,1,98225.875,2160.42,1300.64,1300.78,1300.64,-0.566946,-0.566874
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,87599.8,52965.6,52967.2,52965.6,0.767749,0.767826
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,88651.1,70398.9,70396.5,70398.9,0.646396,0.646307
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,87880.9,79531.6,79527.6,79531.6,0.226775,0.226667
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,82756.2,79886.0,79880.8,79886.0,-0.1999,-0.200011
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,68037.6,65663.2,65655.6,65663.2,-1.18278,-1.18286
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,43628.1,39451.3,39443.6,39451.3,-1.79489,-1.79492
8|291|sample|7|103,1.2,676,7,7,1,98225.875,20949.2,16608.2,16604.6,16608.2,-1.73922,-1.73926
8|291|sample|7|103,6.0,642,8,7,1,98225.875,8154.1,4916.63,4916.23,4916.63,-1.33375,-1.33379
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,87599.8,52965.6,52967.2,52965.6,0.691161,0.691236
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,88651.1,70398.9,70396.5,70398.9,0.636577,0.636488
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,87880.9,79531.6,79527.6,79531.6,0.405154,0.405037
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,82756.2,79886.0,79880.8,79886.0,-0.0397883,-0.0399096
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,68037.6,65663.2,65655.6,65663.2,-1.05083,-1.05094
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,43628.1,39451.3,39443.6,39451.3,-1.76853,-1.76857
8|291|sample|8|103,1.2,586,7,8,1,98225.875,20949.2,16608.2,16604.6,16608.2,-1.74905,-1.74909
8|291|sample|8|103,6.0,506,8,8,1,98225.875,8154.1,4916.63,4916.23,4916.63,-1.37618,-1.37622
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,86908.1,52546.9,52548.4,52546.9,0.535384,0.535451
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,86555.6,68733.1,68730.3,68733.1,0.45303,0.452933
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,81954.3,74162.2,74157.1,74162.2,-0.186906,-0.187026
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,68671.4,66275.5,66268.0,66275.5,-1.06298,-1.06308
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,45032.7,43440.3,43432.1,43440.3,-1.80523,-1.80525
8|291|sample|9|103,1.14,562,6,9,1,98225.875,21873.5,19763.4,19759.0,19763.4,-1.78324,-1.78327
8|291|sample|9|103,5.7,484,7,9,1,98225.875,8586.7,6800.31,6799.31,6800.31,-1.51669,-1.51674
8|291|sample|9|103,28.5,548,8,9,1,98225.875,3035.75,1828.34,1828.43,1828.34,-0.784662,-0.784627
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,87956.8,53181.7,53183.2,53181.7,1.24209,1.24218
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,89759.7,71280.3,71277.9,71280.3,0.971336,0.971242
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,89759.7,71280.3,71277.9,71280.3,0.863846,0.863755
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,89759.7,71280.3,71277.9,71280.3,0.924535,0.924442
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,89759.7,71280.3,71277.9,71280.3,0.996223,0.996128
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,89759.7,71280.3,71277.9,71280.3,0.709662,0.709576
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,89759.7,71280.3,71277.9,71280.3,0.665131,0.665046
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,87956.8,53181.7,53183.2,53181.7,0.985101,0.985186
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.676695,0.676695
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.719523,0.719523
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.699537,0.699537
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.753786,0.753786
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.656708,0.656708
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.636721,0.636721
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.588182,0.588182
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.710958,0.710958
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,37760.9,28041.1,28043.3,28041.1,0.522036,0.52222
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,37607.7,24901.0,24902.1,24901.0,0.693831,0.693942
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,35608.5,20570.5,20570.0,20570.5,0.804227,0.804166
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,29439.1,17002.9,17001.6,17002.9,0.185175,0.185029
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,19305.3,11144.5,11142.9,11144.5,-0.819096,-0.819247
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,9503.85,5481.81,5480.84,5481.81,-1.1651,-1.16521
8|77|sample|10|218,5.7,958,7,10,1,42678.375,3730.86,2463.65,2463.5,2463.65,-0.769952,-0.77
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1319.01,975.673,975.774,975.673,-0.128412,-0.128333
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,37755.4,28037.0,28039.2,28037.0,1.21023,1.21046
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,37591.4,24890.1,24891.2,24890.1,0.784244,0.784358
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,34982.6,23161.0,23161.5,23161.0,0.632438,0.632497
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,28867.5,19108.1,19107.6,19108.1,-0.195774,-0.195817
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,18873.0,12486.3,12485.1,12486.3,-1.27889,-1.27895
8|77|sample|11|218,1.16,552,6,11,1,42678.375,9264.41,6124.22,6123.43,6124.22,-1.45864,-1.4587
8|77|sample|11|218,5.8,432,7,11,1,42678.375,3691.38,2437.56,2437.41,2437.56,-1.03264,-1.03267
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1304.2,964.701,964.803,964.701,-0.37654,-0.376471
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,37755.4,28037.0,28039.2,28037.0,1.16164,1.16187
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,36836.3,27353.7,27355.7,27353.7,0.665146,0.665326
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,34280.0,25453.4,25454.7,25453.4,0.489828,0.489949
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,28287.6,20999.4,20999.4,20999.4,-0.361358,-0.361356
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,18493.9,13722.2,13721.2,13722.2,-1.39916,-1.3992
8|77|sample|12|218,1.16,426,6,12,1,42678.375,9078.33,6730.39,6729.71,6730.39,-1.5269,-1.52694
8|77|sample|12|218,5.8,460,7,12,1,42678.375,3617.24,2678.82,2678.73,2678.82,-1.07447,-1.07449
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1304.2,964.701,964.803,964.701,-0.40171,-0.401642
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,38079.9,28278.2,28280.5,28278.2,0.985612,0.985835
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,38575.0,25542.2,25543.4,25542.2,0.984965,0.985105
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,38352.5,22157.5,22157.5,22157.5,0.646578,0.64657
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,35927.3,20754.9,20754.5,20754.9,-0.92301,-0.923031
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,30112.1,17392.0,17390.8,17392.0,-1.63227,-1.63229
8|77|sample|3|218,0.2,944,6,3,1,42678.375,20198.9,11661.0,11659.3,11661.0,-1.61388,-1.61393
8|77|sample|3|218,1.0,862,7,3,1,42678.375,9997.91,6609.69,6608.82,6609.69,-1.41309,-1.41315
8|77|sample|3|218,5.0,850,8,3,1,42678.375,3959.5,2932.6,2932.48,2932.6,-0.949082,-0.949111
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,38079.9,28278.2,28280.5,28278.2,1.14442,1.14466
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,38575.0,25542.2,25543.4,25542.2,1.23803,1.23819
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,38352.5,22157.5,22157.5,22157.5,0.862729,0.862721
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,36413.0,17783.9,17782.2,17783.9,-0.684767,-0.684886
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,30519.3,14902.5,14900.2,14902.5,-1.58718,-1.58723
8|77|sample|4|218,0.2,908,6,4,1,42678.375,20198.9,11661.0,11659.3,11661.0,-1.61931,-1.61935
8|77|sample|4|218,1.0,792,7,4,1,42678.375,9997.91,6609.69,6608.82,6609.69,-1.4303,-1.43036
8|77|sample|4|218,5.0,628,8,4,1,42678.375,3959.5,2932.6,2932.48,2932.6,-1.05026,-1.05028
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,37564.8,27895.3,27897.4,27895.3,0.455547,0.455724
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,37029.4,24517.6,24518.6,24517.6,-0.476098,-0.476042
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,34091.7,19693.3,19692.6,19693.3,-1.40975,-1.40977
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,26834.8,13101.4,13099.1,13101.4,-1.59221,-1.59226
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,16026.0,7819.59,7817.65,7819.59,-1.42819,-1.4283
8|77|sample|5|218,1.92,728,6,5,1,42678.375,7179.72,4139.9,4139.21,4139.9,-1.21444,-1.21453
8|77|sample|5|218,9.6,752,7,5,1,42678.375,2700.45,1782.56,1782.52,1782.56,-0.640694,-0.640711
8|77|sample|5|218,48.0,878,8,5,1,42678.375,938.689,694.073,694.182,694.073,0.17439,0.174503
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,37564.8,27895.3,27897.4,27895.3,0.236108,0.236269
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,37029.4,24517.6,24518.6,24517.6,-0.57739,-0.577337
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,34091.7,19693.3,19692.6,19693.3,-1.42037,-1.42039
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,26834.8,13101.4,13099.1,13101.4,-1.59465,-1.59471
8|77|sample|6|218,0.384,938,5,6,1,42678.375,16026.0,7819.59,7817.65,7819.59,-1.46919,-1.4693
8|77|sample|6|218,1.92,712,6,6,1,42678.375,7179.72,4139.9,4139.21,4139.9,-1.22013,-1.22023
8|77|sample|6|218,9.6,794,7,6,1,42678.375,2700.45,1782.56,1782.52,1782.56,-0.614582,-0.614599
8|77|sample|6|218,48.0,626,8,6,1,42678.375,938.689,694.073,694.182,694.073,-0.0646844,-0.0645845
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,38061.4,28264.5,28266.7,28264.5,0.169897,0.170058
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,38518.2,25504.5,25505.8,25504.5,0.940896,0.941033
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,38183.6,22059.8,22059.7,22059.8,1.11703,1.11702
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,35956.9,17560.9,17559.1,17560.9,1.8774,1.87703
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,29561.8,14434.4,14432.2,14434.4,1.05141,1.05098
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,18956.1,10942.7,10941.0,10942.7,-0.534151,-0.534342
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,9102.25,6016.9,6016.12,6016.9,-1.23671,-1.23678
8|77|sample|7|218,6.0,822,8,7,1,42678.375,3542.9,2623.7,2623.62,2623.7,-0.884502,-0.884524
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,38061.4,28264.5,28266.7,28264.5,0.441969,0.442151
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,38518.2,25504.5,25505.8,25504.5,0.837117,0.837249
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,38183.6,22059.8,22059.7,22059.8,1.2566,1.25658
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,35956.9,17560.9,17559.1,17560.9,1.78927,1.78891
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,29561.8,14434.4,14432.2,14434.4,1.10854,1.1081
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,18956.1,10942.7,10941.0,10942.7,-0.812142,-0.812296
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,9102.25,6016.9,6016.12,6016.9,-1.0954,-1.09549
8|77|sample|8|218,6.0,882,8,8,1,42678.375,3542.9,2623.7,2623.62,2623.7,-0.855045,-0.855068
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,37760.9,28041.1,28043.3,28041.1,0.76461,0.764813
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,37607.7,24901.0,24902.1,24901.0,0.666039,0.666149
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,35608.5,20570.5,20570.0,20570.5,0.541309,0.541254
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,29837.2,14569.0,14566.8,14569.0,0.53325,0.5329
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,19566.3,9549.25,9547.07,9549.25,-0.614191,-0.614461
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,9503.85,5481.81,5480.84,5481.81,-1.1021,-1.10222
8|77|sample|9|218,5.7,948,7,9,1,42678.375,3730.86,2463.65,2463.5,2463.65,-0.775067,-0.775114
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1319.01,975.673,975.774,975.673,-0.382274,-0.382206
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,38216.5,28379.8,28382.1,28379.8,1.05629,1.05652
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,38999.9,25823.8,25825.1,25823.8,1.42552,1.42569
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,38999.9,25823.8,25825.1,25823.8,1.25382,1.25397
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,38999.9,25823.8,25825.1,25823.8,1.09395,1.0941
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,38999.9,25823.8,25825.1,25823.8,1.15357,1.15372
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,38999.9,25823.8,25825.1,25823.8,1.2339,1.23405
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,38999.9,25823.8,25825.1,25823.8,1.08399,1.08414
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,38216.5,28379.8,28382.1,28379.8,0.879023,0.87924
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.653853,0.653853
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.639576,0.639576
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.573905,0.573905
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.682405,0.682405
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.696681,0.696681
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.785194,0.785194
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.750931,0.750931
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.802326,0.802326
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,50800.3,45817.8,45800.7,45817.8,0.569624,0.568707
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,50594.2,39355.9,39341.8,39355.9,0.904337,0.903341
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,47904.7,29552.7,29547.2,29552.7,0.267142,0.266748
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,39604.9,24427.2,24421.5,24427.2,-1.42246,-1.42258
8|322|sample|10|174,0.228,522,5,10,1,57415.875,25971.8,16010.8,16005.8,16010.8,-1.7489,-1.74896
8|322|sample|10|174,1.14,508,6,10,1,57415.875,12785.7,7875.45,7872.78,7875.45,-1.56342,-1.56354
8|322|sample|10|174,5.7,466,7,10,1,57415.875,5019.18,3893.8,3891.98,3893.8,-1.27695,-1.27718
8|322|sample|10|174,28.5,506,8,10,1,57415.875,1774.49,1594.2,1593.65,1594.2,-0.719234,-0.719466
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,50792.9,45811.2,45794.1,45811.2,0.306319,0.305497
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,50572.2,39338.8,39324.7,39338.8,0.526412,0.525547
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,47062.7,36605.9,36592.0,36605.9,0.748155,0.747163
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,38835.9,30200.3,30187.3,30200.3,-1.1422,-1.14253
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,25390.1,19734.6,19724.7,19734.6,-1.71577,-1.71588
8|322|sample|11|174,1.16,466,6,11,1,57415.875,12463.6,9679.33,9674.16,9679.33,-1.63606,-1.63621
8|322|sample|11|174,5.8,472,7,11,1,57415.875,4966.07,3852.55,3850.76,3852.55,-1.26928,-1.26952
8|322|sample|11|174,6.0,490,8,11,1,57415.875,4766.31,4287.01,4284.95,4287.01,-1.31626,-1.3165
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,50792.9,45811.2,45794.1,45811.2,0.03837,0.0376452
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,49556.4,44694.7,44677.8,44694.7,-0.112958,-0.113638
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,46117.4,41589.7,41573.1,41589.7,-0.391836,-0.392442
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,38055.8,34312.1,34296.7,34312.1,-1.34211,-1.34238
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,24880.1,22421.5,22409.7,22421.5,-1.76004,-1.76014
8|322|sample|12|174,1.16,452,6,12,1,57415.875,12213.2,10997.2,10991.1,10997.2,-1.67312,-1.67326
8|322|sample|12|174,5.8,472,7,12,1,57415.875,4866.32,4377.07,4374.95,4377.07,-1.33254,-1.33277
8|322|sample|12|174,29.0,506,8,12,1,57415.875,1754.56,1576.28,1575.73,1576.28,-0.711681,-0.711912
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,51229.5,46205.3,46188.1,46205.3,0.915518,0.91448
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,51895.6,40369.3,40355.1,40369.3,1.29161,1.29049
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,51596.2,31832.7,31827.4,31832.7,1.2096,1.2091
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,48333.6,29817.6,29812.1,29817.6,-0.318211,-0.318497
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,40510.3,24986.3,24980.5,24986.3,-1.37643,-1.37656
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,27173.9,16752.7,16747.7,16752.7,-1.67079,-1.67087
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,13450.3,10446.6,10441.0,10446.6,-1.538,-1.5382
8|322|sample|3|174,5.0,732,8,3,1,57415.875,5326.77,4791.74,4789.37,4791.74,-1.29213,-1.29239
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,51229.5,46205.3,46188.1,46205.3,0.669766,0.668816
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,51895.6,40369.3,40355.1,40369.3,1.28662,1.28551
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,51596.2,31832.7,31827.4,31832.7,1.84156,1.84096
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,48987.0,20246.8,20257.4,20246.8,1.04469,1.04616
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,41058.0,16966.3,16974.3,16966.3,-1.06457,-1.06417
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,27173.9,16752.7,16747.7,16752.7,-1.58045,-1.58056
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,13450.3,10446.6,10441.0,10446.6,-1.53401,-1.53421
8|322|sample|4|174,5.0,738,8,4,1,57415.875,5326.77,4791.74,4789.37,4791.74,-1.29022,-1.29048
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,50536.5,45579.6,45562.6,45579.6,0.490251,0.489359
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,49816.2,38750.0,38735.9,38750.0,0.318527,0.317726
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,45864.0,28292.4,28286.8,28292.4,-0.87853,-0.878734
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,36101.2,14915.8,14922.4,14915.8,-1.41616,-1.41594
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,21560.0,8902.51,8905.86,8902.51,-1.37598,-1.37578
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,9658.99,5947.59,5945.64,5947.59,-1.27852,-1.2787
8|322|sample|5|174,9.6,802,7,5,1,57415.875,3632.96,2817.33,2816.13,2817.33,-0.943413,-0.943706
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1262.83,1134.08,1133.75,1134.08,-0.423913,-0.424117
