id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101882,85872.8,84937,84955.2,-0.398502,-0.3993
1197|8,0.04192,41404,0.04192,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,103478,33230,32093.8,32124.2,1.19248,1.18746
1197|8,0.2096,5378,0.2096,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100678,5633.91,5401.53,5409.73,-0.0173672,-0.0233837
1197|8,1.048,706,1.048,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95238.3,1223.18,1194.61,1195.87,-1.44673,-1.44914
1197|8,5.24,542,5.24,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87296.4,702.025,698.791,698.961,-0.719647,-0.720291
1197|8,26.2,550,26.2,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,75868.6,643.546,643.195,643.217,-0.455874,-0.455967
1197|8,131,550,131,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,58291.4,637.184,637.15,637.152,-0.429372,-0.429382
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91754.2,95305.6,95297.6,95260.5,-0.571349,-0.569965
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,103999,105574,105547,105152,-0.443216,-0.429384
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106317,82320.4,82176.2,80208.1,-0.196048,-0.0996017
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,104336,26011.3,25881.4,24308.5,1.1386,1.4771
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99798.6,4189.84,4165.71,3898.8,-1.36528,-1.18492
1197|6,1.36,578,1.36,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92754.4,1042.65,1039.62,1008.53,-1.53738,-1.47064
1197|6,6.8,604,6.8,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,81977.1,680.297,679.949,676.607,-0.356039,-0.341666
1197|6,34,546,34,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,64230.1,640.756,640.72,640.397,-0.464692,-0.463286
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91526.5,95069,95111.5,95092.9,-0.399688,-0.398958
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,103775,105347,105797,105572,-0.339599,-0.331531
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106098,82151.2,84509.7,83318.9,0.139084,0.200048
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,104123,25959.3,28038.7,26967,1.3038,1.51841
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99594.9,4182.54,4549.18,4359.22,-1.45486,-1.34319
1197|5,1.36,646,1.36,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92561.6,1041.8,1084.79,1062.58,-1.41006,-1.3622
1197|5,6.8,580,6.8,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,81797.7,680.2,684.829,682.449,-0.488722,-0.478911
1197|5,34,628,34,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,64066.4,640.745,641.192,640.963,-0.0646851,-0.06358
1197|12,0.0014272,64032,0.0014272,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,68412.6,69199.7,68563.7,68454.8,-0.272601,-0.266475
1197|12,0.007136,55335,0.007136,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,80535.4,62507.1,58941.7,58315.4,-0.252257,-0.210685
1197|12,0.03568,22894,0.03568,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,82831.5,21036.4,18096.1,17638.8,1.08463,1.21844
1197|12,0.1784,2488,0.1784,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,80926.9,3562.25,3053.33,2978.52,-0.71827,-0.637881
1197|12,0.892,422,0.892,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,76607.1,976.078,915.482,906.773,-1.82598,-1.80784
1197|12,4.46,484,4.46,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,70021.2,674.198,667.439,666.485,-0.872301,-0.868717
1197|12,22.3,418,22.3,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,60157.1,640.497,639.778,639.679,-1.08925,-1.08889
1197|12,111.5,586,111.5,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44255,636.87,636.804,636.794,-0.250403,-0.250361
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88859.6,91949.9,92104.7,92065.8,-0.627147,-0.625667
1197|10,0.00224,84573,0.00224,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101139,99299.8,100746,100341,-0.662714,-0.648718
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,103506,65478.1,71114.7,69458.2,-0.724668,-0.643533
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101593,15946.1,18957.2,18015.4,1.26515,1.54439
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,97146.3,2600.57,3050.51,2907.89,-1.50118,-1.38033
1197|10,1.4,510,1.4,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,90221,858.197,909.84,893.517,-1.48699,-1.44753
1197|10,7,484,7,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,79597.8,660.339,665.89,664.144,-0.866479,-0.859892
1197|10,111.5,602,111.5,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,57258.7,636.981,637.092,637.057,-0.172904,-0.17274
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,90800.6,93958.8,94188.4,94153.2,-0.683408,-0.682122
1197|9,0.00224,83899,0.00224,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,103048,101174,103295,102925,-0.775212,-0.763143
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105372,66654.2,75183.5,73569.8,-0.299134,-0.215192
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,103402,16220.4,21015.3,20000.8,1.2859,1.55816
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,98881.5,2635.88,3364.27,3205.87,-2.08558,-1.99026
1197|9,1.4,560,1.4,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91862.9,862.26,946.132,927.923,-1.39064,-1.3464
1197|9,7,566,7,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,81125.3,660.8,669.833,667.884,-0.492401,-0.484237
1197|9,35,568,35,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,63443.9,638.857,639.732,639.545,-0.352329,-0.351486
1197|3,0.0010624,83416,0.0010624,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88130.3,91183.4,91209.9,91077.1,-0.352687,-0.347183
1197|3,0.005312,89383,0.005312,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100003,92871.8,93122,92037.4,-0.165729,-0.119039
1197|3,0.02656,58909,0.02656,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101929,47417.2,47956.3,45660.1,0.940781,1.19499
1197|3,0.1328,9266,0.1328,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99512.6,9166.03,9319.75,8667.69,-0.0233497,0.279022
1197|3,0.664,850,0.664,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94505.7,1668.46,1687.93,1604.11,-1.83357,-1.72673
1197|3,3.32,606,3.32,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87015.9,752.123,754.268,744.859,-0.641065,-0.606346
1197|3,16.6,578,16.6,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,75973.1,648.922,649.147,648.141,-0.345589,-0.341107
1197|3,83,552,83,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,58513.8,637.701,637.722,637.626,-0.42205,-0.421623
1197|4,0.0010624,79953,0.0010624,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,90055.2,93175.6,92996.1,92875.9,-0.578911,-0.574317
1197|4,0.005312,90004,0.005312,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101891,94623.6,93261.9,92311.3,-0.14419,-0.103168
1197|4,0.02656,58715,0.02656,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,103767,48265.6,45439.7,43629.6,1.20315,1.42367
1197|4,0.1328,7962,0.1328,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101284,9318.86,8524.14,8048.14,-0.266465,-0.0431856
1197|4,0.664,770,0.664,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96193.4,1687.01,1584.2,1523.96,-1.88509,-1.80653
1197|4,3.32,568,3.32,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88599.1,754.242,742.585,735.841,-0.764183,-0.739945
1197|4,16.6,564,16.6,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,77430.4,649.162,647.902,647.182,-0.408144,-0.404983
1197|4,83,596,83,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,59825.8,637.728,637.605,637.536,-0.204871,-0.204547
1197|11,0.0014272,67698,0.0014272,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,82625.6,83577.8,82260,82230.6,-0.730478,-0.72926
1197|11,0.007136,59779,0.007136,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94454.3,73285.3,66295.4,66129.7,-0.405358,-0.396042
1197|11,0.03568,23906,0.03568,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96360,24394.1,19008.4,18905.5,1.05459,1.08254
1197|11,0.1784,2906,0.1784,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93946.5,4036.68,3125.21,3109.87,-0.272503,-0.254601
1197|11,0.892,526,0.892,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88978,1031.37,923.174,921.502,-1.45958,-1.45559
1197|11,4.46,512,4.46,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,81588.7,680.483,668.388,668.216,-0.742857,-0.742188
1197|11,22.3,520,22.3,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,70764.3,641.209,639.912,639.895,-0.588848,-0.588777
1197|11,35,602,35,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,58259.2,638.663,638.067,638.059,-0.177501,-0.177466
77|6,0.0006144,31418,0.0006144,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42366.2,40473.5,40225.2,39762.9,-0.901154,-0.863729
77|6,0.003072,16903,0.003072,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40767.9,23599,22869.7,21607,-1.06976,-0.892197
77|6,0.01536,4450,0.01536,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39206.9,5410.83,5119.65,4657.01,-0.520482,-0.176216
77|6,0.0768,1342,0.0768,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37469.7,1091.88,1051.39,988.84,0.958764,1.22629
77|6,0.384,938,0.384,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,35452.2,546.292,541.613,534.478,2.20368,2.26507
77|6,1.92,712,1.92,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33110.2,484.332,483.803,483.005,1.37551,1.38193
77|6,9.6,794,9.6,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,30463.6,477.38,477.32,477.231,1.92707,1.92787
77|6,48,626,48,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,27632.7,476.599,476.593,476.583,0.910151,0.910225
77|5,0.0006144,34690,0.0006144,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42372.6,40479.5,40622.8,40241.9,-0.601132,-0.567837
77|5,0.003072,18239,0.003072,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40774.1,23602.6,24041.1,22904,-0.989995,-0.835144
77|5,0.01536,4564,0.01536,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39213,5411.6,5591.8,5134.12,-0.733756,-0.44192
77|5,0.0768,1360,0.0768,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37475.6,1091.98,1116.85,1053.63,0.76236,1.00896
77|5,0.384,1130,0.384,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,35457.8,546.304,549.131,541.9,3.19699,3.26823
77|5,1.92,728,1.92,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33115.5,484.333,484.647,483.838,1.46506,1.47167
77|5,9.6,752,9.6,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,30468.5,477.38,477.415,477.324,1.67068,1.67145
77|5,48,878,48,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,27637.2,476.599,476.603,476.593,2.44517,2.44526
77|3,0.000064,43169,0.000064,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43170.4,44246.7,44254.2,44233.5,-0.100972,-0.0990955
77|3,0.00032,39049,0.00032,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41806.5,41863.4,41939.7,41757,-0.283749,-0.266965
77|3,0.0016,29908,0.0016,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40550,31767.4,32163.5,31230.3,-0.28827,-0.17401
77|3,0.008,10350,0.008,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39194.4,10600.4,10977,10113.4,-0.231993,0.0948554
77|3,0.04,1788,0.04,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37636.1,1919.17,1987.51,1831.97,-0.376856,-0.0894124
77|3,0.2,944,0.2,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,35819.7,643.317,651.402,632.932,1.41752,1.54031
77|3,1,862,1,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33738.5,495.305,496.211,494.131,2.16572,2.18454
77|3,5,850,5,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31476.4,478.627,478.728,478.494,2.2546,2.2568
77|4,0.000064,45568,0.000064,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43115.4,44190.4,44207.7,44186.7,0.126703,0.128726
77|4,0.00032,42519,0.00032,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41752.1,41808.9,41964.4,41779,0.0544038,0.0729165
77|4,0.0016,32499,0.0016,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40496.5,31725.6,32539.9,31572.8,-0.00516828,0.120574
77|4,0.008,11100,0.008,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39142,10586.7,11385,10445,-0.101751,0.254461
77|4,0.04,1742,0.04,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37585.2,1917.2,2064.5,1891.59,-0.588478,-0.295499
77|4,0.2,908,0.2,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,35770.8,643.086,660.634,640.032,1.18557,1.31571
77|4,1,792,1,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33692,495.279,497.255,494.934,1.74249,1.76206
77|4,5,628,5,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31433,478.624,478.847,478.585,0.905599,0.907535
77|9,0.0003648,39501,0.0003648,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42587.5,44353.1,44349.2,44348.3,-0.450147,-0.450078
77|9,0.001824,33817,0.001824,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41051.1,43158.6,43141.3,43117.5,-0.889877,-0.888094
77|9,0.00912,26621,0.00912,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39569.6,40247.4,40117.3,39929.7,-1.38465,-1.37178
77|9,0.0456,18897,0.0456,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37930.3,27080.4,26564.6,25857.9,-1.18496,-1.10491
77|9,0.228,6130,0.228,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36028,7313.12,7013.78,6632.46,-0.506612,-0.304095
77|9,1.14,1632,1.14,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33813.6,1374.36,1328.24,1271.35,0.820893,1.01224
77|9,5.7,948,5.7,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31297.8,579.354,573.925,567.347,1.99309,2.04546
77|9,28.5,518,28.5,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,28590.3,488.155,487.533,486.792,0.182655,0.1873
77|10,0.0003648,35866,0.0003648,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42641.8,44409.7,44400.7,44398.9,-0.791522,-0.791388
77|10,0.001824,34189,0.001824,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41104.5,43214.8,43155.7,43122.7,-0.855471,-0.852965
77|10,0.00912,29560,0.00912,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39621.9,40300.5,39851,39594.9,-1.06282,-1.04304
77|10,0.0456,18735,0.0456,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37981.1,27116.4,25409.7,24521.5,-1.07803,-0.968148
77|10,0.228,5920,0.228,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36076.7,7322.5,6390.47,5963.15,-0.295185,-0.0289477
77|10,1.14,1412,1.14,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33859.8,1375.61,1235.07,1173.27,0.509115,0.71781
77|10,5.7,958,5.7,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31340.9,579.498,563.089,555.964,2.13388,2.19279
77|10,28.5,822,28.5,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,28629.6,488.171,486.303,485.5,2.01614,2.02333
77|8,0.0000768,34940,0.0000768,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43048.2,44364.6,44363.6,44365.1,-0.874687,-0.874803
77|8,0.000384,36968,0.000384,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41669.3,43412.7,43419.8,43416.9,-0.611806,-0.611577
77|8,0.00192,37060,0.00192,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40393.2,42469.7,42536.4,42506.5,-0.530046,-0.527522
77|8,0.0096,34816,0.0096,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39012.4,39541.9,40064.8,39828.7,-0.539201,-0.51798
77|8,0.048,23358,0.048,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37423.2,26080.3,28222.3,27221.3,-0.707885,-0.582742
77|8,0.24,5846,0.24,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,35570.3,6852.69,8170.38,7520.64,-1.14836,-0.896956
77|8,1.2,1892,1.2,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33448,1307.82,1513.6,1410.63,0.91213,1.23441
77|8,6,882,6,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31142.2,572.232,596.422,584.32,1.47873,1.5651
77|7,0.0000768,30832,0.0000768,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43041.7,44358,44356.4,44358,-1.25552,-1.25563
77|7,0.000384,38389,0.000384,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41663,43406,43408.4,43406.2,-0.4761,-0.475914
77|7,0.00192,35394,0.00192,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40386.9,42463.1,42488.7,42464.4,-0.687445,-0.685483
77|7,0.0096,35666,0.0096,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39006.3,39535.7,39735,39546.1,-0.42145,-0.403797
77|7,0.048,22898,0.048,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37417.2,26076.1,26855.8,26116,-0.605062,-0.505786
77|7,0.24,7590,0.24,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,35564.6,6851.66,7297.22,6873.75,0.161486,0.418701
77|7,1.2,1360,1.2,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33442.5,1307.68,1375.46,1311.03,-0.0405248,0.133856
77|7,6,822,6,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31137.2,572.216,580.127,572.609,1.2785,1.33102
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43185.5,44894,44889.7,44889.1,0.0508481,0.0509077
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41637.5,43038,43032.7,42997.2,-0.568577,-0.565644
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40140.5,35684.4,35663.4,35435.6,-0.405334,-0.381486
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38480.9,14872.5,14838.8,14507.5,0.561643,0.667462
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36552.5,2781.84,2773.15,2699.12,0.262535,0.374778
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,34305.6,748.102,746.901,737.876,-1.39825,-1.37196
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31750.6,507.189,507.038,506.027,-0.274247,-0.268736
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,28997.4,479.972,479.953,479.841,0.0366536,0.0373431
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42783.4,44475.8,44489.2,44486.8,0.155759,0.155985
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41241.8,42628.9,42760.3,42719.9,-0.710212,-0.706987
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39753.4,35340.9,36168.2,35906.6,-0.580294,-0.554534
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38105.2,14730.3,16046.5,15614,0.259284,0.379494
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36191.6,2758.78,3071.61,2966.73,0.485654,0.63862
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33963.5,745.356,784.228,771.229,-0.973596,-0.93137
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31431.7,506.876,511.281,509.818,-0.459486,-0.451935
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,28706,479.937,480.433,480.27,0.215444,0.216487
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39933.1,35848.6,30773,30011.5,-2.23512,-2.1872
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40405.1,17107.9,10415.5,9747.47,-0.686237,-0.454597
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39512.6,3350.59,1893.4,1775.76,0.881464,1.17986
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37877.8,814.253,634.133,620.154,-0.445669,-0.382948
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35675.3,507.63,487.167,485.595,0.0769758,0.0866051
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,32903,472.879,470.587,470.412,-0.151115,-0.150079
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,29453.2,468.985,468.731,468.712,0.377608,0.377737
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25056.4,468.552,468.525,468.523,0.107734,0.107747
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39906.5,35824.8,33573.9,33436.4,-1.69264,-1.68265
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40379.1,17097.1,13529,13350.3,0.562728,0.624693
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39487.3,3348.72,2503.28,2466.27,0.215134,0.275482
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37853.5,814.029,708.102,703.667,-0.372982,-0.35456
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35652.2,507.604,495.545,495.054,-0.175091,-0.172304
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,32881.5,472.876,471.524,471.471,0.0520201,0.0523527
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,29433.5,468.984,468.834,468.829,0.167398,0.167435
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25038.8,468.552,468.536,468.535,0.218632,0.218636
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40471.3,41063.4,41484.2,41440.1,-2.53664,-2.53495
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41151.8,34828,37590.2,37272.9,-1.97579,-1.95749
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40507.2,13763.8,18249.9,17632.2,-0.549887,-0.425656
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39166,2528.05,3616.85,3449.86,0.89153,1.12142
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37296.6,710.115,846.466,825.281,-0.632821,-0.560598
