id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|5,0.0004351999999999,22410,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42271.8,40989.8,40989.8,40989.8,-1.16825,-1.16825
745|5,0.0021759999999999,20920,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43634.8,31979.6,31979.5,31979.6,-0.820911,-0.820917
745|5,0.0108799999999999,19255,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43675.9,8616.93,8616.84,8616.93,1.48434,1.48432
745|5,0.0543999999999999,5578,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41153.1,1307.39,1307.38,1307.39,0.82219,0.822188
745|5,0.2719999999999999,778,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25818,541.841,541.84,541.841,0.0473496,0.0473494
745|5,3.32,492,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1942.83,471.064,471.064,471.064,0.00421379,0.00421379
745|5,6.8,448,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,981.303,470.011,470.011,470.011,-0.00443033,-0.00443033
745|5,34,514,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,515.331,469.541,469.541,469.541,0.00894883,0.00894883
745|3,0.0010624,37523,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41946,41680.8,41680.8,41680.8,-0.258401,-0.258401
745|3,0.005312,37208,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43249.4,40253.8,40253.8,40253.8,-0.193931,-0.193935
745|3,0.02656,26461,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42666.5,23095,23094.8,23095,0.303966,0.303946
745|3,0.1328,7202,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35103,4173.77,4173.71,4173.77,0.50744,0.507427
745|3,0.664,758,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,12346.2,810.503,810.497,810.503,-0.0103746,-0.0103759
745|3,1.36,492,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5447.89,582.642,582.639,582.642,-0.0181329,-0.0181334
745|3,16.6,474,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,606.997,471.923,471.922,471.923,0.000418118,0.000418109
745|3,83,544,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,481.707,469.697,469.697,469.697,0.014956,0.014956
745|11,0.0014272,34041,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41301.9,40817.8,40817.8,40817.8,-0.427353,-0.427353
745|11,0.007136,31669,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42562.7,37387,37386.9,37387,-0.38294,-0.382947
745|11,0.03568,15013,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41547.4,16313.1,16312.8,16313.1,-0.14061,-0.140637
745|11,0.1784,2764,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,31315.4,2517.56,2517.5,2517.56,0.0446485,0.044639
745|11,0.892,588,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,8865.33,651.197,651.192,651.197,-0.0125953,-0.0125963
745|11,4.46,514,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1412.98,484.891,484.891,484.891,0.00585433,0.00585425
745|11,22.3,488,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,557.203,470.785,470.785,470.785,0.00346482,0.00346481
745|11,111.5,454,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,477.271,469.604,469.604,469.604,-0.00314089,-0.00314089
745|12,0.0014272,35658,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39562.5,39099.1,39099.1,39099.1,-0.223538,-0.223539
745|12,0.007136,33363,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40828.5,35866.1,35866,35866.1,-0.172366,-0.172374
745|12,0.03568,19647,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39866.1,15664.6,15664.3,15664.6,0.439153,0.439122
745|12,0.1784,2970,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,30048.5,2433.44,2433.39,2433.44,0.0975993,0.0975901
745|12,0.892,516,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,8517.62,643.672,643.667,643.672,-0.0254567,-0.0254576
745|12,4.46,476,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1373.38,484.245,484.245,484.245,-0.00165827,-0.00165835
745|12,22.3,430,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,553.433,470.73,470.73,470.73,-0.00819782,-0.00819782
745|12,111.5,508,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,476.919,469.6,469.6,469.6,0.00772941,0.00772941
745|10,0.0004479999999999,30856,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41951.8,41867.4,41867.4,41867.4,-0.682204,-0.682204
745|10,0.00224,33967,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43314,42314.1,42314,42314.1,-0.513303,-0.513304
745|10,0.0111999999999999,30390,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43346.6,34007.4,34007.2,34007.4,-0.25801,-0.258023
745|10,0.0559999999999999,15487,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40745.6,10352,10351.8,10352,0.672574,0.672543
745|10,0.2799999999999999,2782,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25186.7,1530.59,1530.56,1530.59,0.238167,0.238162
745|10,1.4,586,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5263.35,561.131,561.129,561.131,0.00498142,0.00498094
745|10,7,518,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,956.359,477.168,477.167,477.168,0.00821556,0.00821552
745|10,35,628,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,513.059,470.122,470.122,470.122,0.0317774,0.0317774
745|9,0.0004479999999999,34245,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42186.7,42101.8,42101.8,42101.8,-0.484862,-0.484862
745|9,0.00224,30544,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43548.8,42543.3,42543.3,42543.3,-0.735103,-0.735105
745|9,0.0111999999999999,32845,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43580.1,34189.9,34189.7,34189.9,-0.0955833,-0.0955971
745|9,0.0559999999999999,16947,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40965.6,10406,10405.8,10406,0.855092,0.85506
745|9,0.2799999999999999,2844,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25322.8,1536.44,1536.41,1536.44,0.24878,0.248774
745|9,1.4,526,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5290.1,561.642,561.64,561.642,-0.00713808,-0.00713857
745|9,7,504,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,959.14,477.212,477.211,477.212,0.00538991,0.00538987
745|9,35,506,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,513.321,470.126,470.126,470.126,0.00722063,0.00722063
745|4,0.0010624,34037,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42180.8,41914.1,41914.1,41914.1,-0.487644,-0.487644
745|4,0.005312,36046,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43483.7,40471.8,40471.7,40471.8,-0.280747,-0.28075
745|4,0.02656,26077,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42896.3,23218.1,23217.9,23218.1,0.257397,0.257377
745|4,0.1328,8328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35292.2,4194,4193.94,4194,0.692095,0.692082
745|4,0.664,672,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,12411.6,812.381,812.375,812.381,-0.0277387,-0.0277399
745|4,3.32,466,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1939.87,498.651,498.651,498.651,-0.00656171,-0.00656182
745|4,16.6,460,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,607.783,471.936,471.936,471.936,-0.00240229,-0.0024023
745|4,83,550,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,481.78,469.698,469.698,469.698,0.0161635,0.0161635
322|6,0.0006144,61466,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63506.1,63507.7,63507.7,63507.7,-0.0928843,-0.0928842
322|6,0.003072,43953,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65301,65314.7,65314.7,65314.7,-0.950717,-0.950717
322|6,0.01536,17317,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63946.1,64043.8,64043.8,64043.8,-2.11185,-2.11185
322|6,0.0768,3170,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56736.1,57166.9,57166.8,57166.9,-2.66388,-2.66388
322|6,0.384,1668,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,28339.9,28261,28260.6,28261,-2.13278,-2.13279
322|6,1.92,986,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4766.41,4416.55,4416.47,4416.55,-0.568588,-0.5686
322|6,9.6,876,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,889.603,824.662,824.654,824.662,0.0101395,0.010138
322|6,48,568,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,523.035,515.343,515.343,515.343,0.0105728,0.0105727
322|5,0.0006144,57284,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63440.7,63442.3,63442.3,63442.3,-0.280387,-0.280387
322|5,0.003072,45244,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65235.7,65249.3,65249.3,65249.3,-0.891051,-0.891051
322|5,0.01536,15013,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63881.3,63979,63979,63979,-2.2148,-2.2148
322|5,0.0768,3166,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56677,57107.4,57107.3,57107.4,-2.66325,-2.66325
322|5,0.384,1700,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,28309.5,28230.7,28230.4,28230.7,-2.12918,-2.12919
322|5,1.92,1178,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4761.52,4412.07,4411.99,4412.07,-0.53613,-0.536141
322|5,9.6,802,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,889.115,824.253,824.245,824.253,-0.00439303,-0.00439448
322|5,48,592,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,522.989,515.308,515.308,515.308,0.0153987,0.0153986
322|3,0.000064,68369,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62686.6,62686.7,62686.7,62686.7,0.261137,0.261137
322|3,0.00032,67810,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64534.8,64535.5,64535.5,64535.5,0.147112,0.147112
322|3,0.0016,52285,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63736.2,63741.9,63741.9,63741.9,-0.519717,-0.519717
322|3,0.008,24757,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61737.3,61780.4,61780.4,61780.4,-1.72081,-1.72081
322|3,0.04,6502,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57360.3,57608.7,57608.7,57608.7,-2.50655,-2.50655
322|3,0.2,1324,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39649.2,40005.1,40004.8,40005.1,-2.47349,-2.47349
322|3,1,1184,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,9673.55,9250.68,9250.51,9250.68,-1.09929,-1.0993
322|3,5,732,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1383.67,1266.25,1266.23,1266.25,-0.103071,-0.103074
322|4,0.000064,62415,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63244.2,63244.3,63244.3,63244.3,-0.0378479,-0.0378478
322|4,0.00032,67704,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65092.3,65093,65093,65093,0.116515,0.116515
322|4,0.0016,62973,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64293.5,64299.3,64299.3,64299.3,-0.0597566,-0.0597566
322|4,0.008,31769,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62292.7,62336.2,62336.2,62336.2,-1.41089,-1.41089
322|4,0.04,7024,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57895.8,58146.6,58146.5,58146.6,-2.4896,-2.4896
322|4,0.2,2158,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40035.9,40395.3,40395,40395.3,-2.42875,-2.42876
322|4,1,1208,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,9770.71,9343.36,9343.2,9343.36,-1.10488,-1.10489
322|4,5,738,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1394.43,1275.59,1275.57,1275.59,-0.103666,-0.103669
322|10,0.0003648,59489,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62684.3,62685.1,62685.1,62685.1,-0.146884,-0.146884
322|10,0.001824,58098,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64509.1,64516,64516,64516,-0.288404,-0.288404
322|10,0.00912,33755,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63465.4,63517.4,63517.4,63517.4,-1.35383,-1.35383
322|10,0.0456,5730,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59046.4,59335.9,59335.9,59335.9,-2.57036,-2.57036
322|10,0.228,522,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39041.4,39342.5,39342.6,39342.5,-2.51112,-2.51112
322|10,1.14,508,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,8856.87,8409.74,8409.77,8409.74,-1.1112,-1.11119
322|10,5.7,466,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1331.19,1215.05,1215.06,1215.05,-0.144905,-0.144904
322|10,28.5,506,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,559.936,545.171,545.172,545.171,-0.00785242,-0.00785236
322|9,0.0003648,63211,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63241.8,63242.6,63242.6,63242.6,-0.00144322,-0.0014431
322|9,0.001824,58837,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65066.4,65073.3,65073.3,65073.3,-0.27836,-0.278359
322|9,0.00912,39073,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64020.4,64072.8,64072.8,64072.8,-1.12948,-1.12948
322|9,0.0456,8670,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59577.4,59869.5,59869.5,59869.5,-2.43814,-2.43814
322|9,0.228,700,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39404.4,39708.4,39708.4,39708.4,-2.50726,-2.50726
322|9,1.14,472,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,8939.5,8487.94,8487.98,8487.94,-1.12392,-1.12392
322|9,5.7,500,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1340.09,1222.72,1222.73,1222.72,-0.139756,-0.139755
322|9,28.5,482,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,560.778,545.836,545.836,545.836,-0.0127962,-0.0127961
322|7,0.0000768,65787,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63511.4,63511.5,63511.5,63511.5,0.103516,0.103516
322|7,0.000384,73386,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65358.9,65359.8,65359.8,65359.8,0.35702,0.35702
322|7,0.00192,64997,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64553.6,64561,64561,64561,0.0195838,0.0195838
322|7,0.0096,39945,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62485.8,62540.3,62540.3,62540.3,-1.04029,-1.04029
322|7,0.048,8318,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57457.4,57752.9,57752.9,57752.9,-2.41994,-2.41994
322|7,0.24,670,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,36791.2,37052.5,37052.5,37052.5,-2.45142,-2.45142
322|7,1.2,500,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7924.34,7506.09,7506.12,7506.09,-1.02023,-1.02023
322|7,6,490,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1188.39,1090.23,1090.24,1090.23,-0.116877,-0.116877
322|8,0.0000768,62071,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63446,63446.1,63446.1,63446.1,-0.0626035,-0.0626033
322|8,0.000384,68715,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65293.5,65294.4,65294.4,65294.4,0.152275,0.152275
322|8,0.00192,70174,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64488.3,64495.6,64495.6,64495.6,0.255234,0.255234
322|8,0.0096,40494,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62420.7,62475.1,62475.1,62475.1,-1.01283,-1.01283
322|8,0.048,8992,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57395.4,57690.5,57690.5,57690.5,-2.38586,-2.38586
322|8,0.24,784,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,36749.7,37010.7,37010.8,37010.7,-2.44278,-2.44278
322|8,1.2,536,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7915.25,7497.51,7497.54,7497.51,-1.01408,-1.01408
322|8,29,490,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,559.286,544.607,544.608,544.607,-0.010947,-0.010947
322|12,0.0003712,46716,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57036,56852.6,56852.6,56852.6,-0.502179,-0.502179
322|12,0.001856,42028,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58862.4,56721.1,56721.1,56721.1,-0.729197,-0.729198
322|12,0.00928,33001,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57836.2,40206.7,40206.5,40206.7,-0.459163,-0.459176
322|12,0.0464,9910,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53601.1,9391.79,9391.64,9391.79,0.0702758,0.070256
322|12,0.2319999999999999,1086,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35050.7,1344.81,1344.79,1344.81,-0.049727,-0.04973
322|12,1.16,452,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7856.85,560.358,560.357,560.358,-0.0217035,-0.0217038
322|12,5.8,472,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1222.32,495.578,495.577,495.578,-0.00473907,-0.00473909
322|12,29,506,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,549.854,490.412,490.412,490.412,0.00313404,0.00313404
322|11,0.0003712,53154,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61165.5,60968.7,60968.7,60968.7,-0.366957,-0.366957
322|11,0.001856,50238,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62990.3,60697.6,60697.5,60697.6,-0.492843,-0.492844
322|11,0.00928,51061,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61946.3,43053.2,43053,43053.2,0.486489,0.486471
322|11,0.0464,11824,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57529.4,10050.2,10050,10050.2,0.234844,0.234823
322|11,0.2319999999999999,1284,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37715.2,1410.71,1410.7,1410.71,-0.0242618,-0.0242651
322|11,1.16,466,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,8455.59,566.077,566.075,566.077,-0.0200385,-0.0200388
322|11,5.8,472,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1286.59,496.067,496.067,496.067,-0.00483734,-0.00483737
322|11,6,490,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1153.67,495.042,495.042,495.042,-0.00101339,-0.0010134
1043|6,0.0004351999999999,53834,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54762.2,54130.9,54130.9,54130.9,-0.0152641,-0.0152647
1043|6,0.0021759999999999,53832,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60376.1,53130.9,53130.8,53130.9,0.0365585,0.0365506
1043|6,0.0108799999999999,37408,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61421.8,23910.5,23910.1,23910.5,1.19509,1.19505
1043|6,0.0543999999999999,8112,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57818.2,3551.75,3551.68,3551.75,0.786273,0.786259
1043|6,0.2719999999999999,562,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,35885.6,756.064,756.058,756.064,-0.0384623,-0.0384635
1043|6,1.36,452,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,7367.04,508.482,508.481,508.482,-0.0113448,-0.0113449
1043|6,6.8,476,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1161.92,487.809,487.809,487.809,-0.00237452,-0.00237452
1043|6,131,498,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,493.502,486.017,486.017,486.017,0.00240986,0.00240986
1043|7,0.0016767999999999,37150,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54744.3,50153.5,50153.4,50153.5,-0.707587,-0.707591
1043|7,0.0083839999999999,21354,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60164.2,29213.7,29213.4,29213.7,-0.617598,-0.617621
1043|7,0.04192,3898,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59198.4,4960.54,4960.44,4960.54,-0.171913,-0.171928
1043|7,0.2096,538,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41918.9,894.233,894.224,894.233,-0.0700856,-0.0700874
1043|7,1.048,474,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,10359.9,520.521,520.52,520.521,-0.00933798,-0.00933814
1043|7,5.24,484,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1535.2,488.863,488.863,488.863,-0.000977889,-0.000977903
1043|7,26.2,498,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,579.539,486.23,486.23,486.23,0.00236692,0.00236692
1043|7,131,562,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,493.502,486.017,486.017,486.017,0.0152806,0.0152806
1043|8,0.0016767999999999,42907,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54638.2,50056.4,50056.3,50056.4,-0.389589,-0.389594
1043|8,0.0083839999999999,30010,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60058.5,29162.8,29162.5,29162.8,0.0666714,0.0666432
1043|8,0.04192,6668,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59096.7,4952.79,4952.7,4952.79,0.277646,0.277629
1043|8,0.2096,608,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41846.9,893.524,893.514,893.524,-0.0561758,-0.0561777
1043|8,1.048,452,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,10342.4,520.46,520.459,520.46,-0.0137418,-0.013742
1043|8,5.24,462,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1533.28,488.858,488.858,488.858,-0.00540046,-0.00540048
1043|8,26.2,470,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,579.358,486.23,486.23,486.23,-0.00326386,-0.00326386
1043|8,34,498,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,540.616,486.133,486.133,486.133,0.0023866,0.00238659
1043|5,0.0004351999999999,40066,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54656.1,54026,54026,54026,-0.718761,-0.718762
1043|5,0.0021759999999999,35532,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60270,53037.7,53037.5,53037.7,-0.913863,-0.913869
1043|5,0.0108799999999999,26577,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61316.3,23869.9,23869.6,23869.9,0.239945,0.239912
1043|5,0.0543999999999999,7608,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57718.5,3546.42,3546.35,3546.42,0.700468,0.700454
1043|5,0.2719999999999999,586,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,35823,755.587,755.58,755.587,-0.0336117,-0.0336129
1043|5,1.36,472,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,7354.49,508.441,508.44,508.441,-0.00731936,-0.00731946
1043|5,6.8,462,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1160.61,487.805,487.805,487.805,-0.00518901,-0.00518901
1043|5,34,504,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,540.616,486.133,486.133,486.133,0.00359322,0.00359322
1043|11,0.0014272,37302,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50947.1,50951,50951,50951,-0.734117,-0.734117
1043|11,0.007136,24945,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56425.6,56459.8,56459.8,56459.8,-1.56953,-1.56953
1043|11,0.03568,8204,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56053.2,56269.8,56269.7,56269.8,-2.39994,-2.39994
1043|11,0.1784,666,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42170.5,42574.9,42574.7,42574.9,-2.56609,-2.56609
1043|11,0.892,476,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,11718.8,11270.4,11270.2,11270.4,-1.36929,-1.36931
1043|11,4.46,454,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1723.64,1568.02,1567.99,1568.02,-0.211603,-0.211607
1043|11,22.3,504,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,596.332,574.233,574.231,574.233,-0.0140566,-0.014057
1043|11,111.5,614,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,494.744,492.41,492.41,492.41,0.0244439,0.0244439
1043|12,0.0014272,41296,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44248.2,44251.6,44251.6,44251.6,-0.176094,-0.176094
1043|12,0.007136,29404,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49746.3,49776.4,49776.4,49776.4,-1.11475,-1.11475
1043|12,0.03568,8528,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49577.7,49769,49769,49769,-2.25689,-2.25689
1043|12,0.1784,660,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,37291.1,37648.2,37648,37648.2,-2.46552,-2.46553
1043|12,0.892,452,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,10379.6,9984.67,9984.5,9984.67,-1.26492,-1.26493
1043|12,4.46,528,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1571.14,1434.69,1434.67,1434.69,-0.173407,-0.173411
1043|12,22.3,452,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,581.814,562.623,562.621,562.623,-0.0221543,-0.0221546
