id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,91299.5,91299.5,90293.2,90586.1,-2.26614,-2.2911
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,90913.7,90913.8,84654.4,85885.0,-1.40756,-1.5295
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,87739.4,87739.4,58737.6,61767.9,-1.27337,-1.68835
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,67568.0,67568.0,18779.1,20052.2,2.18565,1.54359
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,22982.8,22982.8,3583.3,3654.45,-1.30687,-1.38242
8|291|sample|12|103,1.16,468,6,12,1,98225.875,3825.48,3825.48,909.817,895.907,-0.789317,-0.766295
8|291|sample|12|103,5.8,510,7,12,1,98225.875,865.202,865.203,519.265,517.037,-0.0177427,-0.0134808
8|291|sample|12|103,29.0,486,8,12,1,98225.875,506.472,506.472,463.866,466.56,0.0428214,0.0375902
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,91345.8,91345.9,91293.0,91350.7,-0.686233,-0.692058
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98180.7,98180.7,98225.2,98224.7,0.427828,0.427883
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97840.0,97840.0,98217.1,98211.7,0.615131,0.61571
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,95017.0,95017.0,98106.5,98053.3,0.822698,0.828498
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,76209.2,76209.2,96626.4,96167.0,0.531687,0.581402
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,28484.7,28484.7,80183.1,77943.7,-0.824015,-0.565069
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,4853.98,4853.98,24430.4,23828.7,0.406577,0.632885
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,953.724,953.726,2571.54,2744.58,-0.469165,-0.693643
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,91345.8,91345.9,91292.9,91350.6,-1.35743,-1.36285
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98180.7,98180.7,98224.3,98223.8,0.650685,0.650736
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97840.0,97840.0,98207.5,98203.3,1.09211,1.09258
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,95017.0,95017.0,98016.9,97981.7,1.4575,1.46157
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,76209.2,76209.2,95899.2,95645.5,0.033317,0.0596476
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,28484.7,28484.7,76992.2,76046.4,-0.981384,-0.871295
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,4853.98,4853.98,23980.7,23877.6,0.769276,0.80928
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,953.724,953.726,2913.61,3027.08,-0.666742,-0.805891
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,91250.4,91250.5,91290.7,91346.4,-1.56174,-1.56686
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97309.5,97309.5,98192.3,98171.3,0.283339,0.285518
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,90896.7,90896.7,97779.5,97589.3,0.417197,0.437271
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,58171.2,58171.2,92575.1,91241.3,0.112056,0.257947
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,14548.2,14548.2,54167.7,51830.1,-0.167951,0.253764
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,2358.16,2358.16,8636.02,8897.62,0.233423,0.0319275
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,699.369,699.37,1133.3,1254.51,0.118194,-0.0885694
8|291|sample|5|103,48.0,628,8,5,1,98225.875,483.16,483.161,501.015,520.968,0.243987,0.204896
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,91250.4,91250.5,91282.0,91340.5,-1.5975,-1.60285
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97309.5,97309.5,98111.8,98117.9,0.42016,0.419516
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,90896.7,90896.7,97138.2,97181.4,0.217055,0.212559
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,58171.2,58171.2,88666.3,88894.2,-0.349611,-0.374045
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,14548.2,14548.2,48293.6,48598.6,0.324702,0.263547
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,2358.16,2358.16,9311.84,9300.53,0.17273,0.181144
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,699.369,699.37,1470.34,1458.56,-0.326495,-0.307862
8|291|sample|6|103,48.0,528,8,6,1,98225.875,483.16,483.161,551.981,553.212,-0.0456468,-0.047979
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,91344.5,91344.5,91282.2,91337.8,-1.84565,-1.8506
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98168.2,98168.2,98073.8,98054.0,-0.408758,-0.406839
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97734.3,97734.3,96275.5,96150.8,-0.761182,-0.749289
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,94169.8,94169.8,77685.8,77619.7,-0.765749,-0.758024
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,71785.1,71785.1,22311.8,23262.6,1.13091,0.741653
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,23884.4,23884.4,2577.66,2830.28,-0.630052,-0.948895
8|291|sample|7|103,1.2,676,7,7,1,98225.875,3942.0,3942.0,636.149,671.292,0.0747055,0.00876991
8|291|sample|7|103,6.0,642,8,7,1,98225.875,847.305,847.306,466.468,473.626,0.339431,0.325155
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,91344.5,91344.5,91287.9,91344.6,-2.07546,-2.08036
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98168.2,98168.2,98145.1,98133.5,-0.451922,-0.450802
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97734.3,97734.3,97062.0,96955.7,-0.0855097,-0.074733
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,94169.8,94169.8,83622.9,83082.6,-0.633316,-0.573317
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,71785.1,71785.1,27933.0,27991.5,0.583824,0.564291
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,23884.4,23884.4,3023.47,3150.84,-0.46071,-0.617762
8|291|sample|8|103,1.2,586,7,8,1,98225.875,3942.0,3942.0,651.143,672.917,-0.121789,-0.161862
8|291|sample|8|103,6.0,506,8,8,1,98225.875,847.305,847.306,466.214,472.028,0.0769379,0.0656254
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,91300.7,91300.7,91205.7,91231.2,-2.59281,-2.59489
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97766.7,97766.7,96880.2,96606.2,-1.22377,-1.19899
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,94427.7,94427.7,81769.0,80896.5,-1.7769,-1.68917
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,73084.5,73084.5,25308.7,26501.0,1.49187,1.04033
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,25124.6,25124.6,2714.87,3172.49,-0.661291,-1.21267
8|291|sample|9|103,1.14,562,6,9,1,98225.875,4178.26,4178.26,629.751,692.144,-0.127153,-0.241531
8|291|sample|9|103,5.7,484,7,9,1,98225.875,923.032,923.032,482.62,492.743,0.00266116,-0.0168238
8|291|sample|9|103,28.5,548,8,9,1,98225.875,507.589,507.589,455.454,460.072,0.179325,0.170231
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,91350.7,91350.8,91293.0,91350.8,-0.388383,-0.39439
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.907866,0.907866
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.506551,0.506551
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.733135,0.733135
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,1.00078,1.00078
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.069092,-0.0690921
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.235348,-0.235348
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,91350.7,91350.8,91293.0,91350.8,-1.16082,-1.16636
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.00358,1.00358
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.0671,1.0671
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.03746,1.03746
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.11792,1.11792
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.973942,0.973942
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.9443,0.9443
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.872313,0.872313
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.0544,1.0544
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39669.6,39669.9,38963.8,39086.2,-0.734615,-0.761516
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42480.1,42480.1,39496.3,39847.4,-1.24348,-1.31533
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,41038.5,41038.5,31405.6,32208.4,-0.528747,-0.742318
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,31823.8,31823.8,16528.2,17262.8,1.07086,0.690752
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,11117.7,11117.7,5569.94,5786.09,0.347412,0.130211
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,2074.29,2074.29,1730.49,1759.37,-0.498712,-0.54158
8|77|sample|10|218,5.7,958,7,10,1,42678.375,668.883,668.883,760.038,762.334,0.362998,0.358644
8|77|sample|10|218,28.5,822,8,10,1,42678.375,479.881,479.884,515.014,517.202,0.588318,0.58389
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39669.1,39669.4,39514.8,39526.9,1.55909,1.55583
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42475.5,42475.5,41440.5,41393.5,-1.35949,-1.35031
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,41001.6,41001.6,34641.9,34675.0,-0.940642,-0.948546
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,31635.7,31635.7,15382.3,15855.3,0.862643,0.606038
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,10934.0,10934.0,3239.47,3490.69,0.276315,-0.0429449
8|77|sample|11|218,1.16,552,6,11,1,42678.375,2038.98,2038.98,848.841,907.005,-0.535923,-0.63453
8|77|sample|11|218,5.8,432,7,11,1,42678.375,664.473,664.473,520.538,534.169,-0.169504,-0.195111
8|77|sample|11|218,29.0,516,8,11,1,42678.375,479.399,479.401,460.591,466.131,0.107263,0.0964378
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39669.1,39669.4,39625.2,39623.5,1.35938,1.35983
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39502.6,39502.9,39217.7,39051.6,-0.501655,-0.464235
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,38132.4,38132.7,35241.9,34332.4,-0.801417,-0.578861
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,29425.7,29425.9,16810.4,16092.6,0.0338305,0.390525
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,10181.0,10181.1,2852.45,3006.07,0.146758,-0.0578993
8|77|sample|12|218,1.16,426,6,12,1,42678.375,1912.01,1912.02,685.828,742.292,-0.482755,-0.581798
8|77|sample|12|218,5.8,460,7,12,1,42678.375,634.241,634.244,475.901,488.743,-0.0306942,-0.0553519
8|77|sample|12|218,29.0,486,8,12,1,42678.375,479.399,479.401,456.682,461.977,0.0567961,0.0464923
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39689.1,39689.4,39513.7,39454.7,0.856074,0.871044
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42658.9,42658.9,41164.9,40669.1,-0.477791,-0.36982
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42511.8,42511.8,31647.9,30373.8,-0.495159,-0.137359
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,41293.0,41293.0,10139.3,10093.1,0.145641,0.178098
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,33172.9,33172.9,1749.97,1936.39,0.0593767,-0.225383
8|77|sample|3|218,0.2,944,6,3,1,42678.375,12568.3,12568.3,609.819,658.769,0.629443,0.532525
8|77|sample|3|218,1.0,862,7,3,1,42678.375,2366.03,2366.03,486.267,498.103,0.723899,0.699563
8|77|sample|3|218,5.0,850,8,3,1,42678.375,672.45,672.454,456.179,461.361,0.762999,0.752232
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39689.1,39689.4,39573.3,39567.4,1.40208,1.40365
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42658.9,42658.9,41622.2,41400.8,0.200521,0.251224
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42511.8,42511.8,33527.3,32762.3,-0.278341,-0.0727205
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,41293.0,41293.0,11060.6,10970.0,0.0256854,0.0851666
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,33172.9,33172.9,1742.75,1849.32,-0.00117758,-0.165095
8|77|sample|4|218,0.2,908,6,4,1,42678.375,12568.3,12568.3,592.859,619.611,0.595408,0.542231
8|77|sample|4|218,1.0,792,7,4,1,42678.375,2366.03,2366.03,482.968,490.456,0.595755,0.580515
8|77|sample|4|218,5.0,628,8,4,1,42678.375,672.45,672.454,455.727,460.227,0.333794,0.324803
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39647.9,39648.2,33678.9,33586.3,0.272608,0.29828
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42282.7,42282.7,18667.2,18737.3,-0.188923,-0.219224
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,39514.1,39514.1,4429.99,4562.77,0.149227,0.00135259
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,25385.2,25385.2,1059.9,1102.47,0.522659,0.445347
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,6551.43,6551.43,553.013,565.026,1.09807,1.07285
8|77|sample|5|218,1.92,728,6,5,1,42678.375,1288.49,1288.49,482.828,488.359,0.472657,0.461521
8|77|sample|5|218,9.6,752,7,5,1,42678.375,572.319,572.319,473.225,477.559,0.538396,0.5296
8|77|sample|5|218,48.0,878,8,5,1,42678.375,469.337,469.339,454.949,459.072,0.819817,0.811205
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39647.9,39648.2,31294.3,31955.1,0.0355514,-0.151589
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42282.7,42282.7,16368.8,17054.0,0.261181,-0.0715229
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,39514.1,39514.1,4277.74,4410.25,0.194992,0.0443523
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,25385.2,25385.2,1146.92,1154.23,0.334878,0.321939
8|77|sample|6|218,0.384,938,5,6,1,42678.375,6551.43,6551.43,583.965,585.084,0.669975,0.667722
8|77|sample|6|218,1.92,712,6,6,1,42678.375,1288.49,1288.49,490.161,493.198,0.427094,0.42101
8|77|sample|6|218,9.6,794,7,6,1,42678.375,572.319,572.319,474.734,478.559,0.616424,0.608607
8|77|sample|6|218,48.0,626,8,6,1,42678.375,469.337,469.339,455.218,459.25,0.330936,0.322882
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39688.5,39688.8,39631.4,39665.4,-2.0554,-2.06177
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42653.5,42653.5,42466.3,42508.8,-0.895404,-0.903937
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42466.1,42466.1,41507.0,41671.9,-1.3702,-1.40219
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,40927.2,40927.2,36814.6,37238.3,-0.286403,-0.388109
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,31262.9,31262.9,22546.7,22730.6,0.133094,0.0629944
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,10582.2,10582.2,7329.42,7039.98,0.221446,0.478739
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,1972.29,1972.29,1872.29,1721.24,-0.785421,-0.566444
8|77|sample|7|218,6.0,822,8,7,1,42678.375,626.515,626.519,691.43,654.816,0.242353,0.312354
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39688.5,39688.8,39652.8,39667.1,-1.1003,-1.10328
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42653.5,42653.5,42572.7,42513.1,-1.22807,-1.21654
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42466.1,42466.1,41929.4,41658.2,-1.08161,-1.02732
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,40927.2,40927.2,37822.7,36981.2,-0.732036,-0.537756
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,31262.9,31262.9,22278.5,21756.2,0.413063,0.62494
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,10582.2,10582.2,5930.64,6342.3,-0.0812074,-0.458753
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,1972.29,1972.29,1325.39,1530.33,0.944845,0.583927
8|77|sample|8|218,6.0,882,8,8,1,42678.375,626.515,626.519,566.926,617.793,0.598099,0.496927
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39669.6,39669.9,38948.2,38857.9,0.131129,0.152869
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42480.1,42480.1,39484.3,39172.7,-1.32817,-1.26401
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,41038.5,41038.5,31522.7,31100.6,-1.39975,-1.29421
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,31823.8,31823.8,16852.9,16848.4,0.977096,0.979481
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,11117.7,11117.7,5802.17,6040.79,0.318306,0.0847267
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,2074.29,2074.29,1817.7,1957.96,-0.287019,-0.493515
8|77|sample|9|218,5.7,948,7,9,1,42678.375,668.883,668.883,786.184,840.712,0.295357,0.193975
8|77|sample|9|218,28.5,518,8,9,1,42678.375,479.881,479.884,521.722,540.672,-0.00712385,-0.0432442
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39691.2,39691.5,39666.4,39691.5,1.10318,1.09671
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.633506,0.633506
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.113387,0.113387
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.370876,-0.370876
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.190289,-0.190289
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0530456,0.0530456
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.401047,-0.401047
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39691.2,39691.5,39666.4,39691.5,0.476036,0.469913
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.969707,0.969707
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.948535,0.948535
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.85114,0.85114
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.01205,1.01205
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.03323,1.03323
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.1645,1.1645
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.11368,1.11368
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.1899,1.1899
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53368.0,57384.5,57071.0,57195.0,0.405896,0.38431
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57148.4,57148.4,53530.3,54536.0,0.813217,0.623438
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,55203.4,55203.4,30758.3,33411.4,0.874103,0.0932726
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,42770.8,42770.8,5389.66,5665.74,0.34368,0.0631933
8|322|sample|10|174,0.228,522,5,10,1,57415.875,14833.9,14833.9,916.074,890.149,-0.703266,-0.659936
8|322|sample|10|174,1.14,508,6,10,1,57415.875,2632.5,2632.5,508.944,506.284,-0.00181192,0.00329352
8|322|sample|10|174,5.7,466,7,10,1,57415.875,736.312,736.312,474.806,478.022,-0.0170018,-0.0231968
8|322|sample|10|174,28.5,506,8,10,1,57415.875,487.233,506.332,471.964,475.955,0.0657496,0.0579968
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53367.3,57383.8,57359.8,57362.3,-0.702735,-0.703121
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57142.1,57142.1,56533.9,56567.8,-1.06609,-1.07124
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,55153.5,55153.5,45983.4,46294.0,1.03803,0.968629
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,42516.9,42517.0,11836.1,12103.3,-0.00754331,-0.170758
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,14586.1,14586.1,1347.27,1371.58,-0.105141,-0.144976
8|322|sample|11|174,1.16,466,6,11,1,57415.875,2584.86,2584.86,527.346,532.425,-0.117299,-0.126892
8|322|sample|11|174,5.8,472,7,11,1,57415.875,730.362,730.362,475.194,479.323,-0.00616632,-0.0141268
8|322|sample|11|174,6.0,490,8,11,1,57415.875,685.094,719.151,474.996,479.122,0.0289671,0.0209848
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53367.3,57383.8,56821.6,56623.5,-1.70323,-1.67522
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,53142.6,57142.1,52879.8,52041.8,-1.95374,-1.8294
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,51293.8,55153.5,33766.0,32651.6,-0.205787,0.0967726
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,39545.3,42517.0,8809.54,8994.65,0.834337,0.68476
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,13577.5,14586.1,1637.56,1800.68,-0.875934,-1.10741
8|322|sample|12|174,1.16,452,6,12,1,57415.875,2419.68,2584.86,616.365,658.875,-0.309222,-0.386227
8|322|sample|12|174,5.8,472,7,12,1,57415.875,695.518,730.362,489.372,500.652,-0.0334499,-0.0550549
8|322|sample|12|174,29.0,506,8,12,1,57415.875,486.582,505.632,473.859,479.16,0.0620662,0.0517798
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53394.3,57412.8,57303.2,57265.7,1.85063,1.85802
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57389.5,57389.5,56496.6,56286.8,1.91689,1.95913
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57191.1,57191.1,50608.5,49784.5,0.314173,0.475655
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,55546.7,55546.7,27287.8,26547.3,-0.817751,-0.592111
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,44591.0,44591.0,6002.0,6137.1,0.47658,0.343559
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,16791.2,16791.2,1202.43,1285.82,0.206802,0.0640658
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,3026.12,3026.12,561.02,583.001,1.18387,1.13753
8|322|sample|3|174,5.0,732,8,3,1,57415.875,747.076,785.817,482.514,489.828,0.481002,0.466268
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53394.3,57412.8,57371.8,57356.7,0.842481,0.845221
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57389.5,57389.5,56989.9,56885.6,1.80087,1.82149
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57191.1,57191.1,53522.6,52959.4,1.68272,1.80036
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55546.7,55546.7,33682.3,32701.1,-0.515788,-0.257841
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,44591.0,44591.0,7626.33,7658.85,-0.49976,-0.525377
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,16791.2,16791.2,1299.79,1371.57,1.437,1.30177
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,3026.12,3026.12,557.867,576.376,1.23618,1.19694
8|322|sample|4|174,5.0,738,8,4,1,57415.875,747.076,785.817,480.565,486.945,0.496506,0.483629
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,53338.7,57353.0,54636.8,54850.9,0.46254,0.423612
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,56882.1,56882.1,41793.8,42481.8,0.768604,0.606398
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,53146.6,53146.6,15513.7,15951.0,-0.255055,-0.467783
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,34083.8,34083.8,3117.09,3162.43,0.0633694,0.00459964
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,8673.09,8673.09,845.741,847.48,1.54313,1.53952
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,1572.28,1572.28,522.757,525.39,1.25394,1.2483
8|322|sample|5|174,9.6,802,7,5,1,57415.875,606.027,606.026,478.639,482.377,0.623878,0.616239
8|322|sample|5|174,48.0,592,8,5,1,57415.875,473.004,491.028,472.646,476.665,0.230532,0.222603
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,53338.7,57353.0,56004.7,55244.3,0.932812,1.07612
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,56882.1,56882.1,46794.9,44040.9,-0.571858,-0.0186901
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,53146.6,53146.6,19028.2,17336.1,-0.743684,-0.0089126
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,34083.8,34083.8,3367.45,3409.87,-0.248074,-0.299835
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,8673.09,8673.09,807.851,872.529,1.56406,1.43029
8|322|sample|6|174,1.92,986,6,6,1,57415.875,1572.28,1572.28,509.158,527.342,0.914821,0.876994
8|322|sample|6|174,9.6,876,7,6,1,57415.875,606.027,606.026,475.859,482.454,0.772413,0.758753
8|322|sample|6|174,48.0,568,8,6,1,57415.875,473.004,491.028,472.166,476.652,0.185121,0.176308
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53393.5,57412.0,57406.5,57408.3,1.39921,1.39888
