id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40937.4,40938.5,6315.02,5899.83,0.619643,0.970803
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27633.8,27634.8,1193.23,1135.21,-1.36025,-1.22722
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17143.1,17142.6,738.811,716.954,-1.11504,-1.03855
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1321.39,1320.92,477.077,476.379,-0.0186971,-0.0144682
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,559.166,559.088,469.395,469.322,0.458032,0.458524
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41333.8,41335.6,40363.4,40307.4,-0.71681,-0.711435
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42664.2,42665.2,35011.8,34643.3,-0.43646,-0.39244
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42551.2,42552.1,14503.3,13967.8,0.158867,0.338021
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39199.1,39200.8,2644.16,2528.35,0.188784,0.386514
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23121.6,23122.1,716.877,703.048,-0.595035,-0.538646
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5191.41,5190.2,495.569,494.053,0.109346,0.11857
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1032.45,1032.11,471.405,471.242,0.101609,0.102629
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,528.033,527.978,468.803,468.786,-0.0909524,-0.0908501
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39606.2,39608.9,38901.1,38868.8,-0.381406,-0.377921
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40938.3,40940.2,35136.4,34904.2,-0.230732,-0.201844
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40841,40842.8,16553.5,16110.2,0.84678,0.994295
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37619.7,37622.1,3181.26,3067.65,-0.281168,-0.134365
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22190.1,22191.1,782.596,768.633,-1.15485,-1.10892
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4994.61,4993.56,502.769,501.234,-0.157349,-0.148617
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1008.38,1008.07,472.175,472.01,-0.257974,-0.257022
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,525.355,525.305,468.882,468.865,0.240325,0.240436
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41973.3,41974.8,41864.4,41858.6,-1.20364,-1.20317
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43337.6,43338.2,42324.1,42269.9,-0.903893,-0.899172
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43530.4,43530.8,35761.9,35415.4,-0.686802,-0.64873
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42664.3,42665,14674.8,14174.5,0.25025,0.41838
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36789.5,36791.1,2661.14,2553.25,0.18929,0.371888
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16744.3,16743.7,717.647,704.82,-0.607353,-0.555307
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3132.12,3131.17,495.378,493.986,0.134241,0.142756
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,763.429,763.228,471.305,471.16,0.95957,0.960647
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42206.6,42207.9,42102.5,42098.7,-0.854299,-0.853958
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43570.8,43571.3,42602.1,42565.7,-1.29572,-1.29291
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43763.2,43763.4,36278.9,36041.9,-0.432812,-0.405572
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42893.2,42893.8,15246.8,14884.3,0.504546,0.626746
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36988.1,36989.6,2782.94,2702.11,0.0918327,0.219163
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16834.4,16833.8,732.135,722.47,-0.937409,-0.902059
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3147.22,3146.26,496.952,495.902,0.0417365,0.0480192
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,765.191,764.988,471.471,471.361,0.211405,0.212108
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42204.1,42205.5,41896.8,41883.1,-0.858711,-0.857496
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43548.2,43548.7,40814.7,40699.3,-0.534719,-0.523245
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43557.7,43558.1,27180.8,26728.9,-0.185225,-0.111213
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41156.9,41157.9,6939.18,6701.54,0.886363,1.07335
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27782.4,27783.2,1281.92,1247.61,-1.79807,-1.73501
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7309.06,7307.68,558.219,554.369,-0.506261,-0.487361
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1326.23,1325.76,478.147,477.732,-0.110129,-0.107669
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,559.708,559.629,469.507,469.463,0.494107,0.494402
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63534.6,63534.7,62435.5,62384.5,-0.0712328,-0.0675453
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65347,65347.1,56334.3,55968.4,-1.00775,-0.984331
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64378.5,64378.4,26414.7,25702.7,-1.5704,-1.48717
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61009.1,61009,4816.69,4633.63,-1.48849,-1.3723
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47803.3,47803,977.465,955.482,2.52816,2.65501
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,17106.3,17106.6,540.594,538.253,2.49761,2.51791
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2789.18,2789.35,494.302,494.062,2.26813,2.27027
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,720.52,720.551,489.513,489.49,0.469283,0.469437
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63469.4,63469.6,62591.2,62443.5,-0.388979,-0.379048
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65281.9,65282,57897.1,56798.2,-1.00221,-0.932792
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64313.5,64313.5,29939.6,27452.3,-2.27603,-2.06687
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60945.9,60945.7,5815.85,5096.04,-2.00275,-1.65398
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47752,47751.7,1099.56,1011.21,2.00393,2.45592
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,17087.4,17087.7,553.605,544.181,3.44672,3.53869
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2786.38,2786.55,495.641,494.671,1.81732,1.82535
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,720.2,720.231,489.643,489.549,0.611905,0.612541
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62715.5,62715.7,62642.5,62635.6,0.419372,0.419926
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64547.8,64547.8,63870.8,63804.7,0.282959,0.288004
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63755.3,63755.3,58151.9,57650.7,-0.462673,-0.42681
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61894.7,61894.8,33096,31648.5,-1.1513,-0.994583
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59000.1,59000.1,7025.45,6496.59,-0.330129,0.00367722
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51365.3,51365,1248.58,1180.99,0.227184,0.450695
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26844.9,26844.9,567.867,560.769,3.34398,3.41102
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5076.82,5077.06,496.629,495.942,1.39444,1.39975
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63270.8,63270.9,63230.9,63226.9,-0.0591956,-0.0589118
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65103,65103,64732,64693,0.210655,0.213545
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64310.5,64310.5,61124.7,60805.6,0.138702,0.163496
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62449.3,62449.3,42424.2,41034.7,-1.14975,-1.03344
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59548.8,59548.7,11634.2,10751,-1.78292,-1.55674
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51865.5,51865.3,1889.94,1758.84,0.568956,0.901655
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27122.5,27122.5,636.032,621.989,2.87357,2.98991
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5131.79,5132.04,503.26,501.895,1.37895,1.38939
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62714.4,62714.6,61827.7,61773.4,-0.173518,-0.169638
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64537.6,64537.7,57093.3,56684.9,0.0806914,0.114307
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63664.2,63664.2,29270,28321.5,0.699384,0.875372
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61100.2,61100.2,5653.35,5373.46,0.0595175,0.290555
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52823.3,52823,1079.75,1045.27,-1.88854,-1.81785
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26191.2,26191.3,551.459,547.78,-0.240517,-0.221134
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4921.18,4921.42,495.414,495.035,-0.174533,-0.172372
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,951.784,951.837,489.62,489.583,0.0979267,0.0981501
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63269.7,63269.8,62636.9,62619.7,0.0420457,0.0433165
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65092.7,65092.8,59616.3,59476.8,-0.0599505,-0.0493399
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64218.6,64218.6,35093.9,34657.6,0.518332,0.582352
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61647.6,61647.5,7632.5,7460.17,0.60413,0.72016
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53314,53313.7,1331.68,1309.05,-1.80477,-1.76488
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26443.9,26444,578.466,576.031,-0.570708,-0.559236
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4967.86,4968.11,498.197,497.946,0.0106586,0.0121473
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,957.329,957.383,489.89,489.866,-0.0471521,-0.0470082
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63536.9,63537.1,63468.8,63466.5,0.167568,0.167743
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65368.8,65368.9,64737.5,64714,0.612948,0.614842
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64573.9,64573.9,59315.2,59132.8,0.439332,0.454827
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62691.6,62691.6,34812.8,34238.7,0.673897,0.76174
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59611.2,59611.2,7620.29,7389.7,0.406899,0.557657
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50692.6,50692.3,1325.19,1295.03,-1.8795,-1.8273
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23924.9,23925,576,572.819,-0.408566,-0.392923
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4206.18,4206.4,497.435,497.126,-0.0440023,-0.0421892
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63471.8,63471.9,63408.1,63407.2,-0.0967427,-0.0966822
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65303.7,65303.8,64713.1,64703,0.283737,0.284494
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64508.8,64508.8,59566.1,59487,0.816785,0.823963
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62626.6,62626.6,35791.1,35527.6,0.600785,0.639113
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59547.1,59547,8038.06,7924.84,0.528396,0.599269
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50635.5,50635.2,1380.42,1365.36,-1.65405,-1.62702
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23896.4,23896.5,581.821,580.227,-0.244669,-0.236591
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,948.354,948.407,490.036,490.018,-0.00021616,-0.000109093
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57089.2,57089.5,56668,56619.9,-0.805276,-0.802062
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58913,58913.2,55183.1,54780,-1.09296,-1.06722
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58045.6,58045.8,36025.5,34510.1,-0.383876,-0.199882
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55536.1,55536.2,8873.51,8120,0.52173,0.981826
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47719.3,47719.1,1509.29,1404.86,-1.08941,-0.871474
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23330.2,23330.3,597.202,585.952,-0.761747,-0.711846
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4362.5,4362.73,500.034,498.884,-0.165359,-0.158812
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,886.11,886.158,490.049,489.939,0.0953093,0.095976
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61201.9,61202.1,60824.2,60806.6,-0.578426,-0.577265
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63025,63025.2,59655.9,59504,-0.72407,-0.7142
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62151.7,62151.7,41125.9,40473.1,1.10566,1.19717
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59588.9,59588.9,10954.6,10557.5,0.356574,0.538473
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51343.8,51343.5,1799.07,1740.57,-1.14097,-1.04065
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,25177.9,25178,628.934,622.557,-0.82497,-0.798273
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4700.83,4701.07,503.36,502.703,-0.184196,-0.180491
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4022.22,4022.43,501.001,500.453,-0.0648123,-0.0616233
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54788.8,54796.8,54235.9,54205.2,-0.0339671,-0.0313909
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60404.8,60407.5,55213,54948.8,-0.114673,-0.0931764
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61668.5,61669.3,33339.3,32508.4,0.557667,0.688572
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60430.9,60431.3,7358.13,7032.96,0.45474,0.679825
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51882.7,51883.6,1309.98,1266.79,-2.1662,-2.09807
1043|6,1.36,452,1.36,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,23530.9,23530.8,573.98,569.263,-0.657299,-0.635386
1043|6,6.8,476,6.8,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4164.07,4163.64,494.209,493.72,-0.108215,-0.105374
1043|6,131,498,131,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,543.433,543.417,485.137,485.129,0.0773513,0.0773958
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54781.7,54789.7,45169,44437.1,-0.813031,-0.75092
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60333.4,60336.1,20725,19538.7,0.137977,0.422068
1043|7,0.04192,3898,0.04192,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61012.9,61013.8,3737.38,3471.36,0.184181,0.523911
1043|7,0.2096,538,0.2096,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55130.9,55131.9,858.478,826.529,-1.29582,-1.20029
1043|7,1.048,474,1.048,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,29525.1,29525.1,525.557,522.068,-0.294494,-0.275759
1043|7,5.24,484,5.24,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5920.46,5919.76,489.323,488.951,-0.0318375,-0.0296252
1043|7,26.2,498,26.2,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1097.77,1097.61,485.447,485.408,0.0754551,0.0756903
1043|7,131,562,131,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,543.433,543.417,485.042,485.039,0.462827,0.462851
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54675.8,54684,48655.7,48449.1,-0.541325,-0.524078
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60227.7,60230.5,28436.2,27870.1,0.252535,0.350274
1043|8,0.04192,6668,0.04192,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60908.4,60909.4,5862.91,5678.86,0.603827,0.764774
1043|8,0.2096,608,0.2096,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55036.2,55037.2,1123.32,1099.66,-1.69074,-1.64075
1043|8,1.048,452,1.048,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,29473.9,29473.9,554.586,551.98,-0.565618,-0.552974
1043|8,5.24,462,5.24,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5910.57,5909.88,492.421,492.142,-0.181207,-0.179612
1043|8,26.2,470,26.2,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1096.58,1096.43,485.767,485.738,-0.0947335,-0.0945638
1043|8,34,498,34,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,853.612,853.556,485.461,485.443,0.0753703,0.0754761
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54682.9,54691.1,54015.6,53975.3,-1.18389,-1.18134
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60299,60301.7,54143.4,53808.4,-1.57582,-1.55704
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61562.9,61563.7,30386.6,29482.1,-0.572422,-0.449779
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60327,60327.4,6274.13,5971.05,0.937651,1.20648
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51792,51793,1167.96,1129.06,-1.85057,-1.7745
1043|5,1.36,472,1.36,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,23488.9,23488.9,558.503,554.272,-0.474719,-0.453789
1043|5,6.8,462,6.8,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4156.96,4156.53,492.605,492.166,-0.182258,-0.179749
1043|5,34,504,34,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,853.612,853.556,485.718,485.676,0.109853,0.110108
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50990.6,51001.7,46492.2,46212.9,-0.905416,-0.883173
1043|11,0.007136,24945,0.007136,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56561.3,56567.1,30140.4,29212.1,-0.786972,-0.666707
1043|11,0.03568,8204,0.03568,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57411.5,57415.4,6784.88,6422.46,0.925477,1.22463
1043|11,0.1784,666,0.1784,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52824.9,52828.5,1248.51,1200.11,-1.75478,-1.66155
1043|11,0.892,476,0.892,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,30792.7,30794.5,568.355,563.008,-0.500958,-0.474941
1043|11,4.46,454,4.46,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6680.5,6680.16,493.873,493.303,-0.237068,-0.233849
1043|11,22.3,504,22.3,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1194.49,1194.36,485.913,485.854,0.108651,0.109012
1043|11,111.5,614,111.5,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,551.995,551.983,485.085,485.08,0.775255,0.775293
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44307.3,44323.8,40941.7,41005.5,0.0396041,0.0324248
1043|12,0.007136,29404,0.007136,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49884.7,49895.9,28560.1,28806.8,0.134841,0.0946098
1043|12,0.03568,8528,0.03568,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50795.6,50804.9,6892.13,7006.6,1.05088,0.96199
1043|12,0.1784,660,0.1784,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46714.7,46723.1,1273.89,1289.76,-1.81913,-1.8473
1043|12,0.892,452,0.892,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,27189.1,27193.9,571.091,572.843,-0.643904,-0.652039
1043|12,4.46,528,4.46,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5919.18,5919.55,494.125,494.311,0.201337,0.200186
1043|12,22.3,452,22.3,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1101.39,1101.37,485.93,485.949,-0.203822,-0.20393
1043|12,111.5,496,111.5,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,541.637,541.638,485.084,485.086,0.065643,0.0656326
