id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,10607.8,15935.6,15944.9,15935.4,-1.61991,-1.61949
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,2971.24,4675.21,4676.13,4675.16,-1.19359,-1.19345
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,264.898,684.707,683.917,684.695,-0.112921,-0.113296
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,-422.56,-328.935,-329.334,-328.938,0.44244,0.442263
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,28283.9,41998.9,41993.2,41999.1,0.228229,0.227877
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,41931.4,25347.9,25348.2,25347.6,0.855496,0.855556
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,39578.4,23943.2,23947.4,23943.0,0.636879,0.63737
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,31691.3,19234.5,19244.9,19234.3,-0.233921,-0.232895
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,16985.6,10455.0,10463.2,10454.9,-1.19821,-1.19747
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,5963.29,3874.45,3875.84,3874.42,-1.02445,-1.02419
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,2057.09,1542.41,1542.13,1542.4,-0.478062,-0.478158
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,-422.56,-328.935,-329.276,-328.934,0.458694,0.458542
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.276764,0.276764
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.294281,0.294281
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.286106,0.286106
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.308294,0.308294
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.26859,0.26859
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.260415,0.260415
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.240563,0.240563
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.290778,0.290778
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,28399.4,28423.8,28417.5,28423.8,1.23419,1.23346
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42665.0,42636.0,42636.0,42636.0,0.158374,0.158373
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42665.0,42636.0,42636.0,42636.0,0.03022,0.03022
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42665.0,42636.0,42636.0,42636.0,-0.0890988,-0.089099
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42665.0,42636.0,42636.0,42636.0,-0.0446035,-0.0446035
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42665.0,42636.0,42636.0,42636.0,0.015352,0.0153523
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42665.0,42636.0,42636.0,42636.0,-0.0965328,-0.0965328
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,28399.4,28423.8,28417.5,28423.8,1.02661,1.02592
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,27443.2,52216.1,52216.4,52219.3,-1.70828,-1.70833
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,39135.7,10358.5,10354.1,10354.7,-0.292866,-0.292964
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,31874.4,8545.97,8545.27,8542.92,-1.21911,-1.21887
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,17627.3,4984.86,4985.8,4983.21,-1.20597,-1.2056
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,6307.74,2155.46,2155.28,2154.92,-0.645463,-0.645358
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,2155.18,1117.51,1117.18,1117.37,-0.311571,-0.311647
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,1088.04,850.709,850.563,850.677,-0.156462,-0.156515
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,-577.574,-535.119,-535.247,-535.113,0.53074,0.530685
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,27443.2,52216.1,52213.9,52217.5,-1.45244,-1.45251
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,39135.7,10358.5,10357.0,10356.8,0.868061,0.8681
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,31874.4,8545.97,8547.66,8544.66,-1.15964,-1.15932
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,17627.3,4984.86,4987.09,4984.15,-1.18389,-1.18346
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,6307.74,2155.46,2155.7,2155.22,-0.658844,-0.658706
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,2155.18,1117.51,1117.29,1117.45,-0.295831,-0.295896
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,1088.04,850.709,850.587,850.695,-0.173068,-0.173117
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,-577.574,-535.119,-535.251,-535.116,0.540096,0.540041
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,27767.0,52825.6,52819.9,52823.9,-1.63351,-1.63358
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,41079.3,10844.1,10842.5,10846.2,1.44991,1.44896
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,38445.4,10188.4,10188.6,10190.3,0.977158,0.976758
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,29924.3,8058.54,8061.62,8060.0,-0.73928,-0.739046
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,15280.1,4398.15,4400.53,4398.88,-1.07609,-1.07582
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,5246.12,1890.1,1890.32,1890.32,-0.561159,-0.561161
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,1864.78,1044.81,1044.63,1044.86,-0.264703,-0.264799
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,-453.592,-301.719,-302.116,-301.73,0.406164,0.405988
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,27767.0,52825.6,52809.7,52821.3,-1.34603,-1.34628
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,41079.3,10844.1,10854.8,10849.3,1.67675,1.67828
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,38445.4,10188.4,10200.1,10193.2,1.5764,1.57835
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,29924.3,8058.54,8070.52,8062.27,-0.508432,-0.507086
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,15280.1,4398.15,4404.96,4400.01,-1.05019,-1.04935
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,2850.21,1291.23,1291.74,1291.5,-0.359727,-0.359634
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,1864.78,1044.81,1044.97,1044.95,-0.280839,-0.280831
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,-453.592,-301.719,-302.178,-301.746,0.445493,0.445298
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,27598.9,41224.2,41212.6,41224.2,-0.204964,-0.205556
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,40052.0,23936.2,23947.0,23936.2,1.18644,1.18785
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,34740.5,20805.6,20821.1,20805.7,0.567296,0.569196
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,21948.7,13262.6,13277.2,13262.6,-0.872852,-0.871476
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,8671.38,5433.26,5438.02,5433.26,-1.21184,-1.2112
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,5246.12,3413.46,3415.42,3413.46,-0.954577,-0.95418
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,1254.49,1059.68,1059.51,1059.68,-0.274707,-0.274778
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,-551.314,-518.143,-518.312,-518.143,0.554008,0.55394
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,27505.7,34751.7,34744.3,34751.8,-0.0455387,-0.0460121
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,39499.2,31021.8,31030.8,31021.7,0.0456594,0.0463245
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,32962.3,25915.9,25932.1,25915.8,-0.912833,-0.911959
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,19132.3,15113.3,15127.6,15113.3,-1.60743,-1.60675
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,7064.59,5687.19,5690.7,5687.17,-1.28798,-1.28754
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,2370.07,2020.34,2020.26,2020.33,-0.599835,-0.599859
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,1139.1,1058.85,1058.58,1058.85,-0.267746,-0.267862
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,-569.536,-555.249,-555.341,-555.248,0.522396,0.522358
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,27505.7,34751.7,34745.0,34751.6,0.0591126,0.0586773
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,26225.4,33141.7,33140.1,33141.6,0.0150475,0.0149449
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,21693.1,27442.1,27450.5,27442.0,-0.621204,-0.620692
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,12104.4,15383.3,15393.8,15383.3,-1.59346,-1.59296
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,3737.41,4861.06,4863.14,4861.05,-1.19601,-1.1957
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,482.546,767.803,767.297,767.799,-0.144499,-0.144734
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,-370.927,-305.49,-305.841,-305.491,0.401326,0.401165
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,-569.536,-555.249,-555.339,-555.249,0.550344,0.550307
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,27763.4,35075.8,35067.7,35075.9,-0.270456,-0.27093
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,41057.1,32238.6,32243.7,32238.5,0.119211,0.119587
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,38358.7,30131.7,30142.0,30131.6,0.0182029,0.0189723
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,29694.1,23363.7,23380.6,23363.6,-0.720657,-0.719543
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,15028.1,11907.7,11918.6,11907.7,-1.42243,-1.42169
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,5139.77,4183.82,4185.53,4183.8,-1.06909,-1.0688
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,1836.41,1603.51,1603.23,1603.51,-0.46253,-0.462625
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,-458.184,-415.22,-415.483,-415.219,0.555972,0.555863
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,27763.4,35075.8,35068.7,35075.9,-0.0528951,-0.0533451
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,41057.1,32238.6,32242.4,32238.5,-0.117487,-0.117232
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,38358.7,30131.7,30140.8,30131.6,0.198472,0.199198
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,29694.1,23363.7,23379.7,23363.6,-0.5873,-0.58617
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,15028.1,11907.7,11918.1,11907.7,-1.41274,-1.41203
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,5139.77,4183.82,4185.39,4183.81,-1.08689,-1.08662
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,1836.41,1603.51,1603.2,1603.51,-0.468485,-0.468592
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,-458.184,-415.22,-415.476,-415.219,0.490967,0.490857
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,27598.9,41224.2,41214.6,41224.2,-0.398716,-0.399162
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,40052.0,23936.2,23944.5,23936.2,1.08279,1.08385
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,34740.5,20805.6,20819.0,20805.7,0.528928,0.530548
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,21948.7,13262.6,13275.9,13262.6,-0.71094,-0.709565
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,8671.38,5433.26,5437.53,5433.26,-1.23404,-1.23347
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,2850.21,2000.67,2000.9,2000.67,-0.61311,-0.613039
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,1254.49,1059.68,1059.48,1059.68,-0.281263,-0.281346
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,-551.314,-518.143,-518.307,-518.143,0.557135,0.557069
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.24757,0.24757
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.24757,0.24757
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.25808,0.25808
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.277932,0.277932
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.291945,0.291945
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.30012,0.30012
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.275596,0.275596
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.28961,0.28961
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,27898.5,27923.0,27916.8,27923.0,0.989568,0.988892
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41912.3,41883.3,41883.2,41883.3,0.0916311,0.0916309
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41912.3,41883.3,41883.3,41883.3,0.110244,0.110245
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41912.3,41883.3,41883.3,41883.3,0.108821,0.108821
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41912.3,41883.3,41883.3,41883.3,0.0103332,0.0103331
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41912.3,41883.3,41883.3,41883.3,-0.00532408,-0.00532425
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41912.3,41883.3,41883.3,41883.3,-0.158668,-0.158668
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,27898.5,27923.0,27916.8,27923.0,1.00338,1.0027
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,37958.1,51215.6,51210.8,51215.9,0.467151,0.466873
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,55832.5,39945.8,39946.1,39945.3,0.228959,0.229006
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,51025.4,36527.4,36535.9,36527.0,-1.18982,-1.18953
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,36918.8,26491.9,26508.8,26491.6,-1.91463,-1.91429
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,16817.9,12191.9,12200.6,12191.8,-1.6118,-1.61131
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,5379.35,4054.51,4055.09,4054.48,-0.925723,-0.925606
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,1871.78,1559.22,1558.68,1559.21,-0.293163,-0.293363
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,-455.383,-401.023,-401.327,-401.022,0.518006,0.517876
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,37958.1,51215.6,51209.7,51215.9,0.276704,0.276391
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,55832.5,39945.8,39947.4,39945.4,0.302647,0.302775
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,51025.4,36527.4,36537.0,36527.0,-1.33249,-1.3322
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,36918.8,26491.9,26509.6,26491.6,-1.91497,-1.91461
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,16817.9,12191.9,12200.9,12191.8,-1.60692,-1.60641
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,5379.35,4054.51,4055.2,4054.48,-0.867832,-0.867689
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,1871.78,1559.22,1558.71,1559.21,-0.32495,-0.325138
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,-455.383,-401.023,-401.332,-401.022,0.530834,0.530703
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,38174.1,51505.7,51499.4,51505.8,0.76448,0.764103
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,57203.7,40921.2,40918.0,40921.0,1.50363,1.50336
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,56543.5,40452.9,40451.7,40452.8,0.668535,0.668457
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,53739.5,38458.1,38462.7,38458.0,-0.810305,-0.810116
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,44033.8,31553.5,31568.4,31553.4,-1.76655,-1.76624
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,24572.4,17708.5,17722.2,17708.5,-1.88118,-1.88077
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,8683.32,6404.73,6407.41,6404.72,-1.23047,-1.23014
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,736.655,1200.68,1200.1,1200.68,-0.214041,-0.214284
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,38174.1,51505.7,51498.1,51505.7,0.494735,0.494323
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,57203.7,40921.2,40919.7,40921.2,1.49756,1.49742
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,56543.5,40452.9,40453.3,40452.9,1.27223,1.27226
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,53739.5,38458.1,38464.3,38458.2,-0.395821,-0.395516
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,44033.8,31553.5,31569.7,31553.5,-1.7298,-1.72943
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,24572.4,17708.5,17722.9,17708.5,-1.78553,-1.78504
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,8683.32,6404.73,6407.64,6404.73,-1.22485,-1.22449
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,736.655,1200.68,1200.05,1200.68,-0.211278,-0.211539
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,38052.3,50074.5,50066.5,50074.8,0.438245,0.437796
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,56424.0,41899.3,41901.7,41899.0,0.886329,0.886525
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,53298.7,39590.9,39599.6,39590.6,-0.3366,-0.336152
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,42750.1,31795.0,31813.7,31794.8,-1.82577,-1.82541
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,22910.3,17132.4,17147.0,17132.3,-1.95827,-1.95787
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,7891.35,6032.69,6035.33,6032.65,-1.34879,-1.34848
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,2537.54,2075.96,2075.56,2075.95,-0.635442,-0.63556
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,-348.927,-262.454,-262.888,-262.452,0.423268,0.423068
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,38052.3,50074.5,50060.4,50074.7,0.61171,0.610884
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,56424.0,41899.3,41909.1,41899.1,0.92622,0.926965
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,53298.7,39590.9,39606.5,39590.7,-0.030722,-0.0298195
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,42750.1,31795.0,31819.3,31794.8,-1.62012,-1.61951
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,22910.3,17132.4,17150.0,17132.3,-1.93738,-1.93689
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,7891.35,6032.69,6036.28,6032.66,-1.35768,-1.35727
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,2537.54,2075.96,2075.79,2075.96,-0.622089,-0.622138
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,-348.927,-262.454,-262.932,-262.453,0.410076,0.409855
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,38168.5,50226.8,50212.7,50226.7,0.722432,0.721594
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,57167.6,42448.8,42455.7,42448.9,1.67259,1.6732
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,56386.5,41872.8,41881.8,41872.9,1.2655,1.26623
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,53113.3,39453.8,39468.9,39453.9,0.0274988,0.0283753
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,42226.2,31407.9,31431.7,31408.0,-1.63516,-1.63457
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,22270.9,16659.9,16676.6,16659.9,-1.92764,-1.92716
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,7598.62,5816.18,5819.4,5816.2,-1.32566,-1.32528
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,530.398,890.15,889.292,890.147,-0.193444,-0.193826
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,38168.5,50226.8,50212.8,50226.7,0.550056,0.54927
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,57167.6,42448.8,42455.6,42449.0,1.42001,1.42057
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,56386.5,41872.8,41881.7,41873.0,1.54894,1.54971
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,53113.3,39453.8,39468.8,39454.0,0.0592182,0.060095
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,42226.2,31407.9,31431.6,31408.0,-1.58748,-1.58686
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,22270.9,16659.9,16676.5,16660.0,-1.91391,-1.91342
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,7598.62,5816.18,5819.39,5816.2,-1.31668,-1.3163
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,-353.36,-268.265,-268.732,-268.266,0.417147,0.416933
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,38049.8,49381.0,49371.8,49380.8,-0.12512,-0.125522
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,37524.3,48701.6,48695.1,48701.3,-0.31811,-0.31837
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,35343.5,45881.9,45883.5,45881.6,-0.649086,-0.649014
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,28033.2,36429.9,36445.3,36429.7,-1.64642,-1.64609
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,14403.0,18806.5,18820.2,18806.4,-1.93796,-1.93761
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,4186.83,5597.58,5599.54,5597.55,-1.31122,-1.31098
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,566.315,916.575,915.851,916.567,-0.213943,-0.214259
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,-353.36,-272.461,-272.893,-272.463,0.427845,0.427648
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,38049.8,49381.0,49372.0,49381.1,0.178177,0.177719
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,56408.4,42722.3,42726.1,42722.2,0.403881,0.404123
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,53227.9,40324.2,40334.4,40324.1,0.607604,0.608328
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,42566.8,32285.2,32305.3,32285.1,-1.41439,-1.41377
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,22689.0,17296.4,17311.7,17296.4,-1.87354,-1.87308
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,7790.1,6062.12,6064.9,6062.11,-1.36237,-1.36205
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,2510.06,2080.89,2080.51,2080.89,-0.634539,-0.63465
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,530.398,870.137,869.416,870.14,-0.184517,-0.184843
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.267422,0.267422
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.261583,0.261583
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.234724,0.234724
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.2791,0.2791
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.284939,0.284939
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.32114,0.32114
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.307126,0.307126
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.328147,0.328147
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,38204.3,38216.3,38208.0,38216.3,1.53911,1.53832
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,57400.1,57399.7,57399.7,57399.7,0.0902239,0.0902239
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,57400.1,57399.7,57399.7,57399.7,0.135923,0.135923
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,57400.1,57399.7,57399.7,57399.7,0.311301,0.311301
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,57400.1,57399.7,57399.7,57399.7,-0.0542919,-0.0542919
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,57400.1,57399.7,57399.7,57399.7,-0.0755225,-0.0755225
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,57400.1,57399.7,57399.7,57399.7,-0.113844,-0.113844
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,38204.3,38216.3,38208.0,38216.3,0.325151,0.324598
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,35731.4,61310.9,61285.5,61305.4,-0.287321,-0.288
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,52860.4,21997.2,22018.4,22003.9,3.05461,3.05768
