id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|10,0.0111999999999999,12124,0.0111999999999999,3,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12792.1,11682.2,11837.5,11780.2,0.108987,0.131394
1017|10,0.0559999999999999,7640,0.0559999999999999,4,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12785.5,7067.22,7576.38,7374.27,0.0373501,0.160139
1017|10,0.2799999999999999,2316,0.2799999999999999,5,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12687.5,1945.05,2172.06,2074.77,0.271867,0.474568
1017|10,1.4,630,1.4,6,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12384.7,726.714,759.629,744.923,-0.582197,-0.52366
1017|10,7,578,7,7,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10958.7,572.461,576.297,574.53,0.00931614,0.0190161
1017|10,35,576,35,8,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5822.12,555.075,555.495,555.296,0.114995,0.116135
1017|9,0.0004479999999999,10986,0.0004479999999999,1,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12155.7,12140.7,12142.6,12142.2,-0.429142,-0.429015
1017|9,0.00224,12902,0.00224,2,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12725.7,12589.4,12606.2,12602.3,0.105785,0.107216
1017|9,0.0111999999999999,13070,0.0111999999999999,3,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12880.2,11762.3,11894.4,11860.9,0.445103,0.459077
1017|9,0.0559999999999999,8680,0.0559999999999999,4,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12873.6,7114.14,7545.08,7422.73,0.668989,0.752904
1017|9,0.2799999999999999,2074,0.2799999999999999,5,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12775.5,1955.14,2145.84,2085.51,-0.137168,-0.0225434
1017|9,1.4,634,1.4,6,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12471.6,727.99,755.67,746.291,-0.548571,-0.510974
1017|9,7,576,7,7,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11037.2,572.608,575.846,574.688,0.00084516,0.00718878
1017|9,35,628,35,8,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5864.54,555.092,555.447,555.314,0.406898,0.407712
1017|4,0.0010624,9714,0.0010624,1,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12155.7,12075.6,12091,12088.8,-0.885677,-0.884991
1017|4,0.005312,11992,0.005312,2,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12725.7,12023.8,12155.8,12134.4,-0.060714,-0.0528607
1017|4,0.02656,9882,0.02656,3,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12879.6,8564.38,9169.06,9057.42,0.347912,0.407211
1017|4,0.1328,3414,0.1328,4,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12868.7,2698.78,3132.45,3038.7,0.381491,0.522933
1017|4,0.664,734,0.664,5,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12733,839.336,911.749,894.572,-0.695158,-0.63728
1017|4,3.32,542,3.32,6,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12120.7,585.787,594.461,592.272,-0.28087,-0.269838
1017|4,16.6,564,16.6,7,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8999.29,556.635,557.618,557.357,0.0356968,0.0371719
1017|4,83,516,83,8,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,3026.34,553.387,553.494,553.464,-0.21078,-0.21062
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12067.5,11988.1,11980.4,11976.5,-0.554324,-0.553016
1017|3,0.005312,11892,0.005312,2,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12637.5,11940.7,11880.2,11845,0.00446585,0.0178816
1017|3,0.02656,7480,0.02656,3,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12791.5,8507.12,8268.36,8117.56,-0.42532,-0.350153
1017|3,0.1328,2832,0.1328,4,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12780.6,2683.44,2545.03,2452.68,0.470107,0.642492
1017|3,0.664,740,0.664,5,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12645.3,837.275,816.699,801.57,-0.326307,-0.265656
1017|3,3.32,556,3.32,6,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12036.3,585.548,583.264,581.384,-0.147892,-0.138003
1017|3,26.2,600,26.2,7,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7309.55,554.948,554.82,554.698,0.253579,0.254301
1017|3,83,548,83,8,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,3006.59,553.384,553.36,553.335,-0.0301375,-0.0299976
291|6,0.0006144,76513,0.0006144,1,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97866.8,97846.5,97843.1,97842.7,-1.00097,-1.00096
291|6,0.003072,102272,0.003072,2,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110383,110183,110151,110146,-0.328539,-0.328341
291|6,0.01536,99267,0.01536,3,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113997,112204,111930,111877,-0.51962,-0.517692
291|6,0.0768,85522,0.0768,4,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,114172,100106,98272.4,97862.1,-0.59574,-0.578982
291|6,0.384,49954,0.384,5,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112498,50518.2,46757.6,45849.1,0.312959,0.409826
291|6,1.92,9548,1.92,6,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107422,9713.14,8662.28,8387.2,0.45676,0.617649
291|6,9.6,1270,9.6,7,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87005.4,1657.63,1531.47,1494.32,-0.669923,-0.586875
291|6,48,528,48,8,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,33502.6,709.377,697.337,693.341,-0.80974,-0.793925
291|5,0.0006144,76851,0.0006144,1,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97645.3,97625,97621.5,97621.1,-0.97692,-0.976904
291|5,0.003072,101000,0.003072,2,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110162,109962,109929,109924,-0.37305,-0.372853
291|5,0.01536,101897,0.01536,3,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113775,111986,111699,111646,-0.403056,-0.40106
291|5,0.0768,93625,0.0768,4,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113950,99912.3,97992.5,97581,-0.204644,-0.186145
291|5,0.384,53214,0.384,5,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112277,50419.6,46489.5,45583.8,0.662165,0.766193
291|5,1.92,8940,1.92,6,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107205,9694.65,8597.44,8324.42,0.177948,0.32994
291|5,9.6,1202,9.6,7,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,86818.9,1655.36,1523.52,1486.69,-0.827446,-0.748052
291|5,48,628,48,8,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,33419.1,709.117,696.522,692.561,-0.327937,-0.310258
291|4,0.000064,78742,0.000064,1,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96961.7,96960.7,96960.8,96960.8,-0.862724,-0.862724
291|4,0.00032,104674,0.00032,2,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109479,109469,109470,109470,-0.201237,-0.201235
291|4,0.0016,109031,0.0016,3,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113095,113010,113022,113021,-0.162181,-0.162155
291|4,0.008,112435,0.008,4,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113296,112552,112654,112646,-0.0089435,-0.00860748
291|4,0.04,96222,0.04,5,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111851,105698,106530,106445,-0.444401,-0.441063
291|4,0.2,69267,0.2,6,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108684,71946.4,75657.5,75180.9,-0.387526,-0.360885
291|4,1,26117,1,7,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101418,18941.6,21483.3,21078.6,0.980916,1.08681
291|4,5,2412,5,8,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,80700.5,2710.77,3076.66,3009.24,-0.91561,-0.839669
291|3,0.000064,84948,0.000064,1,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,95073.7,95072.6,95072.7,95072.7,-0.488935,-0.488936
291|3,0.00032,102466,0.00032,2,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107591,107581,107582,107582,-0.21842,-0.218421
291|3,0.0016,104314,0.0016,3,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111207,111124,111134,111134,-0.281876,-0.281873
291|3,0.008,106252,0.008,4,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111408,110676,110773,110770,-0.187461,-0.187335
291|3,0.04,101815,0.04,5,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109963,103914,104702,104657,-0.126624,-0.124707
291|3,0.2,73444,0.2,6,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106798,70701.4,74207.9,73916.7,-0.0472243,-0.0293369
291|3,1,25577,1,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,99546.5,18601.2,20995.2,20724.9,0.992195,1.06427
291|3,5,2234,5,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,78948.5,2664.75,3008.17,2960.44,-1.08878,-1.03677
291|9,0.0003648,67254,0.0003648,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96961.7,96368.1,96395.1,96355.8,-1.38801,-1.3867
291|9,0.001824,84908,0.001824,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109478,103846,104111,103734,-0.847029,-0.833437
291|9,0.00912,66966,0.00912,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113094,76597.3,77930.5,76085.1,-0.645567,-0.54989
291|9,0.0456,29642,0.0456,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113282,22161.1,23199.6,21802.5,1.26405,1.63554
291|9,0.228,2230,0.228,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111731,3517.68,3699.98,3459.57,-1.70669,-1.5197
291|9,1.14,562,1.14,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107665,936.135,958.639,929.412,-1.49179,-1.41567
291|9,5.7,484,5.7,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,93677.1,642.241,644.805,641.519,-0.813317,-0.799583
291|9,28.5,548,28.5,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48127.8,610.399,610.66,610.329,-0.329273,-0.327656
291|10,0.0003648,76142,0.0003648,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,95073.7,94491.7,94442.1,94427.5,-0.889621,-0.889049
291|10,0.001824,78961,0.001824,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107590,102056,101630,101476,-1.02425,-1.01886
291|10,0.00912,61146,0.00912,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111205,75321.9,73493.7,72724.1,-0.770735,-0.73032
291|10,0.0456,26839,0.0456,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111395,21799.9,20617,20053.9,1.37177,1.53739
291|10,0.228,2248,0.228,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109845,3468.28,3288.36,3189.12,-1.34779,-1.25425
291|10,1.14,632,1.14,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105797,930.391,910.787,898.164,-1.0912,-1.05309
291|10,5.7,498,5.7,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,91949.2,641.587,639.612,638.132,-0.720352,-0.713989
291|10,28.5,558,28.5,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,47088.4,610.324,610.147,609.992,-0.274186,-0.273421
291|8,0.0000768,72099,0.0000768,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97645.3,97572,97579.2,97579.7,-1.19895,-1.19897
291|8,0.000384,93669,0.000384,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110162,109439,109512,109515,-0.664462,-0.66455
291|8,0.00192,96224,0.00192,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113779,107527,108152,108152,-0.506547,-0.506524
291|8,0.0096,78234,0.0096,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113979,75452.7,78326.5,78227.9,-0.00541906,0.000355238
291|8,0.048,29776,0.048,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112531,20842.8,22892.9,22751.4,1.36841,1.40511
291|8,0.24,2672,0.24,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109337,3269.13,3608.03,3573.61,-1.11255,-1.08126
291|8,1.2,586,1.2,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101848,897.683,936.899,931.753,-1.34363,-1.32961
291|8,6,506,6,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,79740.9,635.128,639.059,638.434,-0.677258,-0.674544
291|7,0.0000768,74219,0.0000768,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97866.8,97793.3,97786.6,97786.8,-1.10661,-1.10662
291|7,0.000384,94028,0.000384,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110384,109659,109597,109596,-0.652445,-0.652403
291|7,0.00192,88873,0.00192,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,114000,107736,107249,107215,-0.786918,-0.785699
291|7,0.0096,71607,0.0096,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,114201,75598.9,73653.6,73410.6,-0.127469,-0.112704
291|7,0.048,25271,0.048,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112752,20882.8,19721.6,19512.9,1.2783,1.34038
291|7,0.24,2124,0.24,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109558,3274.54,3104.13,3062.66,-1.33918,-1.2985
291|7,1.2,676,1.2,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102067,898.312,880.381,874.701,-0.821193,-0.802349
291|7,6,642,6,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,79942.4,635.2,633.564,632.909,0.0432032,0.0465901
291|11,0.0003712,73274,0.0003712,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89930.3,89102.8,89067.6,89062.3,-0.813962,-0.81374
291|11,0.001856,69690,0.001856,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102447,94703.3,94425.2,94350.8,-1.20266,-1.19999
291|11,0.00928,51029,0.00928,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106062,61759.2,60874.8,60514.5,-0.741413,-0.718514
291|11,0.0464,18731,0.0464,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106252,14927.7,14555.3,14340.5,1.29718,1.38394
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104705,2430.73,2383.84,2346.22,-0.952044,-0.899438
291|11,1.16,454,1.16,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,100682,811.224,806.671,801.619,-1.51444,-1.49981
291|11,5.8,548,5.8,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87067.8,628.75,628.347,627.725,-0.413862,-0.410943
291|11,29,510,29,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,43795.1,609.07,609.039,608.972,-0.521405,-0.521091
291|12,0.0003712,69558,0.0003712,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,75945.2,75247.2,75490,75480.3,-0.360516,-0.35997
291|12,0.001856,72538,0.001856,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88461.9,81781.5,84018.5,83910.8,-0.627121,-0.622035
291|12,0.00928,50948,0.00928,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,92077.3,53649.5,62953.9,62372.3,-0.874342,-0.839711
291|12,0.0464,23756,0.0464,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,92268.4,13032.2,18595.1,18121.9,1.25982,1.41073
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90736.6,2186.02,3051.1,2964.7,-0.742817,-0.639539
291|12,1.16,468,1.16,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,86846.1,782.989,882.853,871.835,-1.66327,-1.63478
291|12,5.8,510,5.8,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,74295.3,625.537,636.199,634.92,-0.644379,-0.638755
291|12,29,486,29,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,36177,608.704,609.696,609.568,-0.650724,-0.650145
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96638,96109.4,96157.8,96112.9,-1.01802,-1.01635
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110669,101006,101783,101064,-1.34471,-1.32161
1197|7,0.04192,42847,0.04192,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115490,43588.9,45935.7,43767,-0.307791,-0.0961984
1197|7,0.2096,5272,0.2096,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116684,4494.34,4809.24,4519.11,0.419836,0.724477
1197|7,1.048,660,1.048,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115342,864.769,882.797,866.282,-0.893306,-0.839157
1197|7,5.24,592,5.24,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105649,649.416,650.367,649.502,-0.293416,-0.289338
1197|7,26.2,544,26.2,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,63169.8,637.206,637.254,637.211,-0.475605,-0.475407
1197|7,131,580,131,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,13218.7,636.535,636.537,636.535,-0.288574,-0.288565
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96409.1,95881.7,95914.9,95891,-1.00854,-1.00764
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110440,100797,101314,100953,-1.11403,-1.10158
1197|8,0.04192,41404,0.04192,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115261,43503.3,44993.5,43983.8,-0.365142,-0.268419
1197|8,0.2096,5378,0.2096,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116455,4486.74,4677.47,4553.79,0.652492,0.78739
1197|8,1.048,706,1.048,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115115,864.317,874.77,868.416,-0.681448,-0.659465
1197|8,5.24,542,5.24,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105438,649.39,649.914,649.622,-0.542759,-0.541465
1197|8,26.2,550,26.2,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,63037.4,637.205,637.23,637.217,-0.444891,-0.444835
1197|8,131,550,131,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,13187.8,636.535,636.536,636.536,-0.441693,-0.441691
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96638.1,96589.6,96584.1,96581.1,-0.688207,-0.688088
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110670,109711,109598,109546,-0.64462,-0.642741
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115501,100270,98649,98023.6,-0.948454,-0.925195
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116787,32389.4,29639.9,28826.6,0.526682,0.670128
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116244,3088.06,2799.61,2731.42,-0.11357,-0.0113995
1197|6,1.36,578,1.36,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112840,777.777,760.224,756.868,-0.817939,-0.805511
1197|6,6.8,604,6.8,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,97348.9,644.233,643.237,643.088,-0.198794,-0.19807
1197|6,34,546,34,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,46450.8,636.884,636.833,636.827,-0.463471,-0.463445
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96409.2,96360.7,96362.8,96359.3,-0.498421,-0.498271
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110441,109484,109520,109455,-0.521062,-0.518654
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115272,100071,100504,99668.9,-0.600606,-0.567166
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116559,32326.8,32977.6,31636.5,0.548777,0.765383
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116016,3083.21,3138.86,3011.97,-0.352786,-0.18819
1197|5,1.36,646,1.36,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112615,777.492,780.033,773.306,-0.590226,-0.564233
1197|5,6.8,580,6.8,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,97144,644.217,644.316,643.987,-0.325471,-0.323925
1197|5,34,628,34,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,46338.4,636.883,636.886,636.872,-0.0453371,-0.0452647
1197|12,0.0014272,64032,0.0014272,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,73979.8,73371.6,73208.9,73169,-0.575037,-0.572846
1197|12,0.007136,55335,0.007136,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88011.3,76921.8,74331.1,73792.3,-1.17241,-1.14745
1197|12,0.03568,22894,0.03568,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92836.2,26773.5,22360.4,21689.2,0.108576,0.252644
1197|12,0.1784,2488,0.1784,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94069,2716.6,2257,2201.03,0.421616,0.53566
1197|12,0.892,422,0.892,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93062.8,758.182,730.37,727.539,-1.42566,-1.4166
1197|12,4.46,484,4.46,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86000.3,643.35,641.756,641.623,-0.800577,-0.800021
1197|12,22.3,418,22.3,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,54506.5,636.87,636.782,636.777,-1.11639,-1.11637
1197|12,111.5,586,111.5,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,12104.6,636.518,636.513,636.513,-0.257834,-0.257833
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93751.1,93651.6,93677.2,93669,-0.76293,-0.762594
1197|10,0.00224,84573,0.00224,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107783,105826,106318,106165,-0.93929,-0.934028
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112614,85245.8,90767.3,89038.6,-1.62581,-1.56816
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113900,17735.9,22268.9,20730.7,0.520594,0.896046
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113355,1779.07,2140.85,2019.34,-0.51821,-0.300932
1197|10,1.4,510,1.4,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109934,701.62,722.064,715.474,-0.988664,-0.964376
1197|10,7,484,7,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94371.5,640.058,641.151,640.815,-0.798041,-0.796627
1197|10,111.5,602,111.5,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,15314.8,636.522,636.529,636.527,-0.176243,-0.176234
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95702.7,95601,95628,95623.3,-0.817831,-0.817647
1197|9,0.00224,83899,0.00224,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109735,107742,108257,108174,-1.03338,-1.03065
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114566,86720.3,92518.2,91608.5,-1.13067,-1.09628
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115851,18030.5,22822,22022.1,0.954997,1.15451
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115303,1798.82,2182.18,2122.1,-1.15903,-1.07233
1197|9,1.4,560,1.4,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111859,702.767,724.455,721.425,-0.764852,-0.753067
1197|9,7,566,7,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96110.2,640.123,641.286,641.144,-0.382257,-0.381599
1197|9,35,568,35,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45087.6,636.68,636.736,636.73,-0.350761,-0.350734
1197|3,0.0010624,83416,0.0010624,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93751.1,93537,93502.9,93496,-0.495266,-0.494965
1197|3,0.005312,89383,0.005312,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107783,103655,103003,102900,-0.607207,-0.603218
1197|3,0.02656,58909,0.02656,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112609,66628.2,62291.6,61814.2,-0.24895,-0.215458
1197|3,0.1328,9266,0.1328,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113855,9272.58,8057.44,7973.87,0.668541,0.722019
1197|3,0.664,850,0.664,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112963,1169.78,1087.51,1084.37,-0.808205,-0.799377
1197|3,3.32,606,3.32,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106716,666.739,661.926,661.877,-0.27764,-0.277413
1197|3,16.6,578,16.6,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,76151.3,638.151,637.881,637.886,-0.305189,-0.30521
1197|3,83,552,83,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,20898,636.582,636.568,636.568,-0.431632,-0.431634
1197|4,0.0010624,79953,0.0010624,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95702.6,95484,95408.4,95394.2,-0.743745,-0.74317
1197|4,0.005312,90004,0.005312,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109734,105531,104121,103891,-0.62263,-0.613855
1197|4,0.02656,58715,0.02656,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114561,67778.3,59118.2,58059.1,-0.03126,0.0517792
