id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,48281.4,48281.4,48281.4,48281.4,-0.656957,-0.656957
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,48281.4,48281.4,48281.4,48281.4,-1.03256,-1.03256
8|291|sample|11|103,1.16,454,6,11,1,98225.875,48281.4,48281.4,48281.4,48281.4,-1.06329,-1.06329
8|291|sample|11|103,5.8,548,7,11,1,98225.875,48281.4,48281.4,48281.4,48281.4,-1.0612,-1.0612
8|291|sample|11|103,29.0,510,8,11,1,98225.875,41973.9,41966.3,41966.9,41966.3,-1.05807,-1.05807
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,41973.9,41966.3,41966.9,41966.3,0.704181,0.704209
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,41973.9,41966.3,41966.9,41966.3,0.780237,0.780266
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,41973.9,41966.3,41966.9,41966.3,0.229215,0.229236
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,41973.9,41966.3,41966.9,41966.3,-0.46478,-0.464771
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,41973.9,41966.3,41966.9,41966.3,-1.00687,-1.00687
8|291|sample|12|103,1.16,468,6,12,1,98225.875,41973.9,41966.3,41966.9,41966.3,-1.05914,-1.05914
8|291|sample|12|103,5.8,510,7,12,1,98225.875,41973.9,41966.3,41966.9,41966.3,-1.05807,-1.05807
8|291|sample|12|103,29.0,486,8,12,1,98225.875,41973.9,41966.3,41966.9,41966.3,-1.05868,-1.05868
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,41973.9,41966.3,41966.9,41966.3,1.09697,1.097
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,48281.4,48281.4,48281.4,48281.4,1.20462,1.20462
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,48281.6,48281.6,48281.6,48281.6,1.24569,1.24569
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,48281.6,48281.6,48281.6,48281.6,1.28878,1.28878
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,48281.6,48281.6,48281.6,48281.6,1.19014,1.19014
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,48281.6,48281.6,48281.6,48281.6,0.559403,0.559403
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,48281.4,48281.4,48281.4,48281.4,-0.504759,-0.504759
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,41973.9,41966.3,41966.9,41966.3,-1.01407,-1.01406
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,41973.9,41966.3,41966.9,41966.3,0.938576,0.938607
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,48281.4,48281.4,48281.4,48281.4,1.2537,1.2537
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,48281.6,48281.6,48281.6,48281.6,1.35056,1.35056
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,48281.6,48281.6,48281.6,48281.6,1.42624,1.42624
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,48281.6,48281.6,48281.6,48281.6,1.0658,1.0658
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,48281.6,48281.6,48281.6,48281.6,0.466541,0.466541
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,48281.4,48281.4,48281.4,48281.4,-0.492754,-0.492754
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,41973.9,41966.3,41966.9,41966.3,-1.00952,-1.00952
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,41973.9,41966.3,41966.9,41966.3,0.890313,0.890344
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,48281.4,48281.4,48281.4,48281.4,1.17202,1.17202
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,48281.6,48281.6,48281.6,48281.6,1.19196,1.19196
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,48281.6,48281.6,48281.6,48281.6,1.00806,1.00806
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,48281.6,48281.6,48281.6,48281.6,0.109656,0.109656
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,48281.6,48281.6,48281.6,48281.6,-0.874628,-0.874628
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,48281.4,48281.4,48281.4,48281.4,-1.04666,-1.04666
8|291|sample|5|103,48.0,628,8,5,1,98225.875,41973.9,41966.3,41966.9,41966.3,-1.05505,-1.05505
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,41973.9,41966.3,41966.9,41966.3,0.881687,0.881718
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,48281.4,48281.4,48281.4,48281.4,1.2003,1.2003
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,48281.6,48281.6,48281.6,48281.6,1.13349,1.13349
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,48281.6,48281.6,48281.6,48281.6,0.827917,0.827917
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,48281.6,48281.6,48281.6,48281.6,0.0371811,0.0371811
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,48281.6,48281.6,48281.6,48281.6,-0.861111,-0.861111
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,48281.4,48281.4,48281.4,48281.4,-1.04515,-1.04515
8|291|sample|6|103,48.0,528,8,6,1,98225.875,41973.9,41966.3,41966.9,41966.3,-1.05761,-1.05761
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,41973.9,41966.3,41966.9,41966.3,0.823139,0.823169
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,48281.4,48281.4,48281.4,48281.4,1.01702,1.01702
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,48281.6,48281.6,48281.6,48281.6,0.902415,0.902415
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,48281.6,48281.6,48281.6,48281.6,0.518563,0.518563
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,48281.6,48281.6,48281.6,48281.6,-0.511563,-0.511563
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,48281.6,48281.6,48281.6,48281.6,-1.02616,-1.02616
8|291|sample|7|103,1.2,676,7,7,1,98225.875,48281.4,48281.4,48281.4,48281.4,-1.05835,-1.05835
8|291|sample|7|103,6.0,642,8,7,1,98225.875,41973.9,41966.3,41966.9,41966.3,-1.0547,-1.0547
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,41973.9,41966.3,41966.9,41966.3,0.769032,0.769062
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,48281.4,48281.4,48281.4,48281.4,1.00904,1.00904
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,48281.6,48281.6,48281.6,48281.6,1.06584,1.06584
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,48281.6,48281.6,48281.6,48281.6,0.665893,0.665893
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,48281.6,48281.6,48281.6,48281.6,-0.411409,-0.411409
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,48281.6,48281.6,48281.6,48281.6,-1.01398,-1.01398
8|291|sample|8|103,1.2,586,7,8,1,98225.875,48281.4,48281.4,48281.4,48281.4,-1.06035,-1.06035
8|291|sample|8|103,6.0,506,8,8,1,98225.875,41973.9,41966.3,41966.9,41966.3,-1.05817,-1.05817
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,41973.9,41966.3,41966.9,41966.3,0.645378,0.645405
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,48281.4,48281.4,48281.4,48281.4,0.814272,0.814272
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,48281.6,48281.6,48281.6,48281.6,0.415386,0.415386
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,48281.6,48281.6,48281.6,48281.6,-0.414388,-0.414388
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,48281.6,48281.6,48281.6,48281.6,-1.0238,-1.0238
8|291|sample|9|103,1.14,562,6,9,1,98225.875,48281.6,48281.6,48281.6,48281.6,-1.06089,-1.06089
8|291|sample|9|103,5.7,484,7,9,1,98225.875,48281.4,48281.4,48281.4,48281.4,-1.06262,-1.06262
8|291|sample|9|103,28.5,548,8,9,1,98225.875,41973.9,41966.3,41966.9,41966.3,-1.0571,-1.0571
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,41973.9,41966.3,41966.9,41966.3,1.16725,1.16729
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,48281.4,48281.4,48281.4,48281.4,1.31042,1.31042
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,48281.4,48281.4,48281.4,48281.4,1.22198,1.22198
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,48281.4,48281.4,48281.4,48281.4,1.27191,1.27191
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,48281.4,48281.4,48281.4,48281.4,1.33089,1.33089
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,48281.4,48281.4,48281.4,48281.4,1.09512,1.09512
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,48281.4,48281.4,48281.4,48281.4,1.05849,1.05849
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,41973.9,41966.3,41966.9,41966.3,0.984975,0.985007
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.739343,0.739343
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.786136,0.786136
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.764299,0.764299
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.823572,0.823572
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.717506,0.717506
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.695668,0.695668
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.642635,0.642635
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.776778,0.776778
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,41973.9,41973.9,41973.9,41973.9,-0.155861,-0.155861
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,48281.4,48281.4,48281.4,48281.4,-0.313299,-0.313299
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.416211,-0.416211
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.656869,-0.656869
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.941768,-0.941768
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,48281.6,48281.6,48281.6,48281.6,-1.04199,-1.04199
8|77|sample|10|218,5.7,958,7,10,1,42678.375,48281.4,48281.4,48281.4,48281.4,-1.05208,-1.05208
8|77|sample|10|218,28.5,822,8,10,1,42678.375,41973.9,41973.9,41973.9,41973.9,-1.05011,-1.05011
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,41973.9,41973.9,41973.9,41973.9,0.107127,0.107127
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,48281.4,48281.4,48281.4,48281.4,-0.286732,-0.286732
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,48281.4,48281.4,48281.4,48281.4,-0.382729,-0.382729
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,48281.4,48281.4,48281.4,48281.4,-0.693995,-0.693995
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,48281.4,48281.4,48281.4,48281.4,-0.996547,-0.996547
8|77|sample|11|218,1.16,552,6,11,1,42678.375,48281.4,48281.4,48281.4,48281.4,-1.06111,-1.06111
8|77|sample|11|218,5.8,432,7,11,1,42678.375,48281.4,48281.4,48281.4,48281.4,-1.06378,-1.06378
8|77|sample|11|218,29.0,516,8,11,1,42678.375,41973.9,41973.9,41973.9,41973.9,-1.05792,-1.05792
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,41973.9,41973.9,41973.9,41973.9,0.0885497,0.0885497
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,41973.9,41973.9,41973.9,41973.9,-0.124627,-0.124627
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,41973.9,41973.9,41973.9,41973.9,-0.250711,-0.250711
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,41973.9,41973.9,41973.9,41973.9,-0.640318,-0.640318
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,41973.9,41973.9,41973.9,41973.9,-0.995501,-0.995501
8|77|sample|12|218,1.16,426,6,12,1,42678.375,41973.9,41973.9,41973.9,41973.9,-1.06021,-1.06021
8|77|sample|12|218,5.8,460,7,12,1,42678.375,41973.9,41973.9,41973.9,41973.9,-1.05935,-1.05935
8|77|sample|12|218,29.0,486,8,12,1,42678.375,41973.9,41973.9,41973.9,41973.9,-1.05868,-1.05868
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,41973.9,41973.9,41973.9,41973.9,0.0304965,0.0304965
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,48281.4,48281.4,48281.4,48281.4,-0.205253,-0.205253
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.408475,-0.408475
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.843282,-0.843282
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,48281.6,48281.6,48281.6,48281.6,-1.03363,-1.03363
8|77|sample|3|218,0.2,944,6,3,1,42678.375,48281.6,48281.6,48281.6,48281.6,-1.05239,-1.05239
8|77|sample|3|218,1.0,862,7,3,1,42678.375,48281.4,48281.4,48281.4,48281.4,-1.05422,-1.05422
8|77|sample|3|218,5.0,850,8,3,1,42678.375,41973.9,41973.9,41973.9,41973.9,-1.0494,-1.0494
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,41973.9,41973.9,41973.9,41973.9,0.091714,0.091714
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,48281.4,48281.4,48281.4,48281.4,-0.128109,-0.128109
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.350873,-0.350873
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.826608,-0.826608
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,48281.6,48281.6,48281.6,48281.6,-1.03465,-1.03465
8|77|sample|4|218,0.2,908,6,4,1,42678.375,48281.6,48281.6,48281.6,48281.6,-1.05319,-1.05319
8|77|sample|4|218,1.0,792,7,4,1,42678.375,48281.4,48281.4,48281.4,48281.4,-1.05577,-1.05577
8|77|sample|4|218,5.0,628,8,4,1,42678.375,41973.9,41973.9,41973.9,41973.9,-1.05506,-1.05506
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,41973.9,41973.9,41973.9,41973.9,-0.18587,-0.18587
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,48281.4,48281.4,48281.4,48281.4,-0.667895,-0.667895
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.971914,-0.971914
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,48281.6,48281.6,48281.6,48281.6,-1.04314,-1.04314
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,48281.6,48281.6,48281.6,48281.6,-1.04826,-1.04826
8|77|sample|5|218,1.92,728,6,5,1,42678.375,48281.6,48281.6,48281.6,48281.6,-1.05719,-1.05719
8|77|sample|5|218,9.6,752,7,5,1,42678.375,48281.4,48281.4,48281.4,48281.4,-1.05666,-1.05666
8|77|sample|5|218,48.0,878,8,5,1,42678.375,41973.9,41973.9,41973.9,41973.9,-1.04868,-1.04868
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,41973.9,41973.9,41973.9,41973.9,-0.269364,-0.269364
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,48281.4,48281.4,48281.4,48281.4,-0.697597,-0.697597
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.974449,-0.974449
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,48281.6,48281.6,48281.6,48281.6,-1.04354,-1.04354
8|77|sample|6|218,0.384,938,5,6,1,42678.375,48281.6,48281.6,48281.6,48281.6,-1.05253,-1.05253
8|77|sample|6|218,1.92,712,6,6,1,42678.375,48281.6,48281.6,48281.6,48281.6,-1.05755,-1.05755
8|77|sample|6|218,9.6,794,7,6,1,42678.375,48281.4,48281.4,48281.4,48281.4,-1.05573,-1.05573
8|77|sample|6|218,48.0,626,8,6,1,42678.375,41973.9,41973.9,41973.9,41973.9,-1.05511,-1.05511
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,41973.9,41973.9,41973.9,41973.9,-0.284318,-0.284318
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,48281.4,48281.4,48281.4,48281.4,-0.219926,-0.219926
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.286512,-0.286512
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.280465,-0.280465
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.564319,-0.564319
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.904641,-0.904641
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,48281.4,48281.4,48281.4,48281.4,-1.04314,-1.04314
8|77|sample|7|218,6.0,822,8,7,1,42678.375,41973.9,41973.9,41973.9,41973.9,-1.05011,-1.05011
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,41973.9,41973.9,41973.9,41973.9,-0.17949,-0.17949
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,48281.4,48281.4,48281.4,48281.4,-0.251517,-0.251517
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.249474,-0.249474
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.299362,-0.299362
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.554092,-0.554092
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.943413,-0.943413
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,48281.4,48281.4,48281.4,48281.4,-1.03132,-1.03132
8|77|sample|8|218,6.0,882,8,8,1,42678.375,41973.9,41973.9,41973.9,41973.9,-1.04858,-1.04858
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,41973.9,41973.9,41973.9,41973.9,-0.0631031,-0.0631031
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,48281.4,48281.4,48281.4,48281.4,-0.321569,-0.321569
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.48155,-0.48155
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.653268,-0.653268
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,48281.6,48281.6,48281.6,48281.6,-0.937099,-0.937099
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,48281.6,48281.6,48281.6,48281.6,-1.0371,-1.0371
8|77|sample|9|218,5.7,948,7,9,1,42678.375,48281.4,48281.4,48281.4,48281.4,-1.0523,-1.0523
8|77|sample|9|218,28.5,518,8,9,1,42678.375,41973.9,41973.9,41973.9,41973.9,-1.05787,-1.05787
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,41973.9,41973.9,41973.9,41973.9,0.0617304,0.0617304
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,48281.4,48281.4,48281.4,48281.4,-0.0601465,-0.0601465
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,48281.4,48281.4,48281.4,48281.4,-0.113036,-0.113036
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,48281.4,48281.4,48281.4,48281.4,-0.162279,-0.162279
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,48281.4,48281.4,48281.4,48281.4,-0.143916,-0.143916
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,48281.4,48281.4,48281.4,48281.4,-0.119172,-0.119172
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,48281.4,48281.4,48281.4,48281.4,-0.165347,-0.165347
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,41973.9,41973.9,41973.9,41973.9,-0.00683614,-0.00683614
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.714386,0.714386
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.698788,0.698788
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.627037,0.627037
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.745582,0.745582
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.76118,0.76118
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.857887,0.857887
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.820452,0.820452
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.876605,0.876605
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,41973.9,29575.2,29575.2,29575.2,1.07597,1.07597
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,48281.4,48280.5,48280.5,48280.5,0.218265,0.218265
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,48281.6,48281.6,48281.6,48281.6,-0.32295,-0.32295
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,48281.6,48281.6,48281.6,48281.6,-0.945992,-0.945992
8|322|sample|10|174,0.228,522,5,10,1,57415.875,48281.6,48281.6,48281.6,48281.6,-1.06177,-1.06177
8|322|sample|10|174,1.14,508,6,10,1,57415.875,48281.6,48281.6,48281.6,48281.6,-1.06209,-1.06209
8|322|sample|10|174,5.7,466,7,10,1,57415.875,48281.4,48280.5,48280.5,48280.5,-1.06302,-1.06302
8|322|sample|10|174,28.5,506,8,10,1,57415.875,41973.9,29575.2,29575.2,29575.2,-1.04559,-1.04559
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,41973.9,29575.2,29575.2,29575.2,0.848107,0.848107
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,48281.4,48280.5,48280.5,48280.5,0.0435201,0.0435201
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,48281.4,48280.5,48280.5,48280.5,0.0618171,0.0618171
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,48281.4,48280.5,48280.5,48280.5,-0.810506,-0.810506
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,48281.4,48280.5,48280.5,48280.5,-1.04483,-1.04483
8|322|sample|11|174,1.16,466,6,11,1,57415.875,48281.4,48280.5,48280.5,48280.5,-1.06302,-1.06302
8|322|sample|11|174,5.8,472,7,11,1,57415.875,48281.4,48280.5,48280.5,48280.5,-1.06289,-1.06289
8|322|sample|11|174,6.0,490,8,11,1,57415.875,41973.9,29575.2,29575.2,29575.2,-1.04616,-1.04616
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,41973.9,29575.2,29575.2,29575.2,0.616538,0.616538
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,41973.9,29575.2,29575.2,29575.2,0.447916,0.447916
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,41973.9,29575.2,29575.2,29575.2,0.123223,0.123223
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,41973.9,29575.2,29575.2,29575.2,-0.707337,-0.707337
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,41973.9,29575.2,29575.2,29575.2,-1.02473,-1.02473
8|322|sample|12|174,1.16,452,6,12,1,57415.875,41973.9,29575.2,29575.2,29575.2,-1.04753,-1.04753
8|322|sample|12|174,5.8,472,7,12,1,57415.875,41973.9,29575.2,29575.2,29575.2,-1.04681,-1.04681
8|322|sample|12|174,29.0,506,8,12,1,57415.875,41973.9,29575.2,29575.2,29575.2,-1.04559,-1.04559
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,41973.9,29575.2,29575.2,29575.2,1.39537,1.39537
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,48281.4,48280.5,48280.5,48280.5,0.434184,0.434184
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,48281.6,48281.6,48281.6,48281.6,0.0890031,0.0890031
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,48281.6,48281.6,48281.6,48281.6,-0.52299,-0.52299
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,48281.6,48281.6,48281.6,48281.6,-0.928829,-0.928829
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,48281.6,48281.6,48281.6,48281.6,-1.04394,-1.04394
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,48281.4,48280.5,48280.5,48280.5,-1.04706,-1.04706
8|322|sample|3|174,5.0,732,8,3,1,57415.875,41973.9,29575.2,29575.2,29575.2,-1.03746,-1.03746
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,41973.9,29575.2,29575.2,29575.2,1.18122,1.18122
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,48281.4,48280.5,48280.5,48280.5,0.431827,0.431827
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,48281.6,48281.6,48281.6,48281.6,0.326615,0.326615
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,48281.6,48281.6,48281.6,48281.6,-0.367102,-0.367102
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,48281.6,48281.6,48281.6,48281.6,-0.917224,-0.917224
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,48281.6,48281.6,48281.6,48281.6,-1.0254,-1.0254
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,48281.4,48280.5,48280.5,48280.5,-1.04652,-1.04652
8|322|sample|4|174,5.0,738,8,4,1,57415.875,41973.9,29575.2,29575.2,29575.2,-1.03724,-1.03724
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,41973.9,29575.2,29575.2,29575.2,0.996659,0.996659
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,48281.4,48280.5,48280.5,48280.5,-0.0675073,-0.0675073
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,48281.6,48281.6,48281.6,48281.6,-0.739615,-0.739615
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,48281.6,48281.6,48281.6,48281.6,-1.00299,-1.00299
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,48281.6,48281.6,48281.6,48281.6,-1.03559,-1.03559
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,48281.6,48281.6,48281.6,48281.6,-1.04719,-1.04719
8|322|sample|5|174,9.6,802,7,5,1,57415.875,48281.4,48280.5,48280.5,48280.5,-1.05555,-1.05555
8|322|sample|5|174,48.0,592,8,5,1,57415.875,41973.9,29575.2,29575.2,29575.2,-1.0425,-1.0425
