id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|12,0.03568,7314,3,12,0.2275910745728733,12886.5598455883,553,9639.49,9639.52,9639.51,9639.52,-0.341183,-0.341184
1017|12,0.1784,2258,4,12,0.2275910745728733,12886.5598455883,553,6212.21,6212.25,6212.24,6212.25,-0.699353,-0.699353
1017|12,0.892,702,5,12,0.2275910745728733,12886.5598455883,553,3016.49,3016.51,3016.51,3016.51,-0.506373,-0.506373
1017|12,4.46,612,6,12,0.2275910745728733,12886.5598455883,553,1749.62,1749.63,1749.63,1749.63,-0.274704,-0.274704
1017|12,22.3,526,7,12,0.2275910745728733,12886.5598455883,553,1421.14,1421.14,1421.14,1421.14,-0.222124,-0.222124
1017|12,111.5,626,8,12,0.2275910745728733,12886.5598455883,553,1346.77,1346.77,1346.77,1346.77,-0.17998,-0.17998
1017|11,0.0014272,11078,1,11,0.2275910745728733,12886.5598455883,553,11376.5,11376.5,11376.5,11376.5,-0.0403088,-0.0403088
1017|11,0.007136,12576,2,11,0.2275910745728733,12886.5598455883,553,11600,11600,11600,11600,0.130465,0.130465
1017|11,0.03568,8090,3,11,0.2275910745728733,12886.5598455883,553,10177.6,10177.6,10177.6,10177.6,-0.298292,-0.298293
1017|11,0.1784,3278,4,11,0.2275910745728733,12886.5598455883,553,6526.04,6526.08,6526.08,6526.08,-0.563849,-0.56385
1017|11,0.892,676,5,11,0.2275910745728733,12886.5598455883,553,3125.01,3125.04,3125.03,3125.04,-0.531526,-0.531526
1017|11,5.24,582,6,11,0.2275910745728733,12886.5598455883,553,1715.96,1715.97,1715.97,1715.97,-0.274577,-0.274577
1017|11,22.3,524,7,11,0.2275910745728733,12886.5598455883,553,1427.36,1427.36,1427.36,1427.36,-0.224047,-0.224047
1017|11,111.5,578,8,11,0.2275910745728733,12886.5598455883,553,1348.15,1348.15,1348.15,1348.15,-0.192288,-0.192288
1017|10,0.0004479999999999,10692,1,10,0.2275910745728733,12886.5598455883,553,11704.9,11704.9,11704.9,11704.9,-0.134759,-0.134759
1017|10,0.00224,12886,2,10,0.2275910745728733,12886.5598455883,553,12216.1,12216.1,12216.1,12216.1,0.0871173,0.0871173
1017|10,0.0111999999999999,12124,3,10,0.2275910745728733,12886.5598455883,553,11774.6,11774.6,11774.6,11774.6,0.0463355,0.0463354
1017|10,0.0559999999999999,7640,4,10,0.2275910745728733,12886.5598455883,553,9561.45,9561.49,9561.49,9561.49,-0.283006,-0.283006
1017|10,0.2799999999999999,2316,5,10,0.2275910745728733,12886.5598455883,553,5472.51,5472.55,5472.55,5472.55,-0.58418,-0.58418
1017|10,1.4,630,6,10,0.2275910745728733,12886.5598455883,553,2592.26,2592.27,2592.27,2592.27,-0.443256,-0.443256
1017|10,7,578,7,10,0.2275910745728733,12886.5598455883,553,1625.96,1625.97,1625.97,1625.97,-0.255641,-0.255641
1017|10,35,576,8,10,0.2275910745728733,12886.5598455883,553,1390.45,1390.45,1390.45,1390.45,-0.202624,-0.202624
1017|9,0.0004479999999999,10986,1,9,0.2275910745728733,12886.5598455883,553,11795.5,11795.5,11795.5,11795.5,-0.107264,-0.107264
1017|9,0.00224,12902,2,9,0.2275910745728733,12886.5598455883,553,12305.4,12305.4,12305.4,12305.4,0.0772755,0.0772755
1017|9,0.0111999999999999,13070,3,9,0.2275910745728733,12886.5598455883,553,11858.5,11858.5,11858.5,11858.5,0.160074,0.160074
1017|9,0.0559999999999999,8680,4,9,0.2275910745728733,12886.5598455883,553,9627.1,9627.14,9627.14,9627.14,-0.139043,-0.139044
1017|9,0.2799999999999999,2074,5,9,0.2275910745728733,12886.5598455883,553,5505.56,5505.6,5505.6,5505.6,-0.633769,-0.633769
1017|9,1.4,634,6,9,0.2275910745728733,12886.5598455883,553,2602.41,2602.43,2602.43,2602.43,-0.444301,-0.444301
1017|9,7,576,7,9,0.2275910745728733,12886.5598455883,553,1628.41,1628.42,1628.42,1628.42,-0.256675,-0.256675
1017|9,35,628,8,9,0.2275910745728733,12886.5598455883,553,1391,1391,1391,1391,-0.189815,-0.189815
1017|4,0.0010624,9714,1,4,0.2275910745728733,12886.5598455883,553,11741.9,11741.9,11741.9,11741.9,-0.269355,-0.269355
1017|4,0.005312,11992,2,4,0.2275910745728733,12886.5598455883,553,12058.3,12058.3,12058.3,12058.3,-0.00868254,-0.00868259
1017|4,0.02656,9882,3,4,0.2275910745728733,12886.5598455883,553,10917.1,10917.2,10917.1,10917.2,-0.142796,-0.142796
1017|4,0.1328,3414,4,4,0.2275910745728733,12886.5598455883,553,7480.72,7480.79,7480.79,7480.79,-0.668418,-0.668418
1017|4,0.664,734,5,4,0.2275910745728733,12886.5598455883,553,3652.22,3652.27,3652.26,3652.27,-0.609713,-0.609713
1017|4,3.32,542,6,4,0.2275910745728733,12886.5598455883,553,1931.05,1931.07,1931.07,1931.07,-0.33051,-0.33051
1017|4,16.6,564,7,4,0.2275910745728733,12886.5598455883,553,1463.08,1463.08,1463.08,1463.08,-0.222316,-0.222316
1017|4,83,516,8,4,0.2275910745728733,12886.5598455883,553,1355.7,1355.7,1355.7,1355.7,-0.209521,-0.209521
1017|3,0.0010624,10506,1,3,0.2275910745728733,12886.5598455883,553,11651.7,11651.7,11651.7,11651.7,-0.152801,-0.152801
1017|3,0.005312,11892,2,3,0.2275910745728733,12886.5598455883,553,11971,11971,11971,11971,-0.0103824,-0.0103825
1017|3,0.02656,7480,3,3,0.2275910745728733,12886.5598455883,553,10840.7,10840.8,10840.8,10840.8,-0.46527,-0.465271
1017|3,0.1328,2832,4,3,0.2275910745728733,12886.5598455883,553,7432.04,7432.12,7432.11,7432.12,-0.758132,-0.758132
1017|3,0.664,740,5,3,0.2275910745728733,12886.5598455883,553,3633.83,3633.88,3633.87,3633.88,-0.605406,-0.605406
1017|3,3.32,556,6,3,0.2275910745728733,12886.5598455883,553,1926.25,1926.26,1926.26,1926.26,-0.326162,-0.326162
1017|3,26.2,600,7,3,0.2275910745728733,12886.5598455883,553,1415.38,1415.38,1415.38,1415.38,-0.20243,-0.20243
1017|3,83,548,8,3,0.2275910745728733,12886.5598455883,553,1355.46,1355.46,1355.46,1355.46,-0.201479,-0.201479
291|6,0.0006144,76513,1,6,0.531897618426373,113679.249718167,607,91585.4,91679.2,91679.2,91679.2,-0.437973,-0.437973
291|6,0.003072,102272,2,6,0.531897618426373,113679.249718167,607,103959,104436,104436,104436,-0.0555548,-0.0555545
291|6,0.01536,99267,3,6,0.531897618426373,113679.249718167,607,100438,102389,102389,102389,-0.0816069,-0.0816059
291|6,0.0768,85522,4,6,0.531897618426373,113679.249718167,607,75135.1,80202.8,80202.9,80202.8,0.173048,0.173052
291|6,0.384,49954,5,6,0.531897618426373,113679.249718167,607,34742.2,39816.5,39816.6,39816.5,0.594697,0.594705
291|6,1.92,9548,6,6,0.531897618426373,113679.249718167,607,10805.7,12762.2,12762.3,12762.2,-0.408176,-0.408172
291|6,9.6,1270,7,6,0.531897618426373,113679.249718167,607,3499.86,3978.12,3978.13,3978.12,-0.553045,-0.553043
291|6,48,528,8,6,0.531897618426373,113679.249718167,607,1790.25,1884.38,1884.38,1884.38,-0.323953,-0.323952
291|5,0.0006144,76851,1,5,0.531897618426373,113679.249718167,607,91357.1,91450.7,91450.7,91450.7,-0.422557,-0.422557
291|5,0.003072,101000,2,5,0.531897618426373,113679.249718167,607,103735,104211,104211,104211,-0.0825959,-0.0825957
291|5,0.01536,101897,3,5,0.531897618426373,113679.249718167,607,100232,102179,102179,102179,-0.00738864,-0.0073877
291|5,0.0768,93625,4,5,0.531897618426373,113679.249718167,607,74984.1,80041.4,80041.5,80041.4,0.442706,0.44271
291|5,0.384,53214,5,5,0.531897618426373,113679.249718167,607,34673.9,39737.8,39737.9,39737.8,0.791798,0.791806
291|5,1.92,8940,6,5,0.531897618426373,113679.249718167,607,10786.1,12738.5,12738.6,12738.5,-0.482873,-0.482868
291|5,9.6,1202,7,5,0.531897618426373,113679.249718167,607,3495.24,3972.45,3972.46,3972.45,-0.565996,-0.565994
291|5,48,628,8,5,0.531897618426373,113679.249718167,607,1789.22,1883.1,1883.1,1883.1,-0.299796,-0.299795
291|4,0.000064,78742,1,4,0.531897618426373,113679.249718167,607,91089.1,91100.3,91100.3,91100.3,-0.358919,-0.358919
291|4,0.00032,104674,2,4,0.531897618426373,113679.249718167,607,105296,105355,105355,105355,-0.0173395,-0.0173394
291|4,0.0016,109031,3,4,0.531897618426373,113679.249718167,607,109369,109643,109643,109643,-0.0150302,-0.0150301
291|4,0.008,112435,4,4,0.531897618426373,113679.249718167,607,106048,107210,107210,107210,0.130969,0.13097
291|4,0.04,96222,5,4,0.531897618426373,113679.249718167,607,88117.2,91853.6,91853.6,91853.6,0.125935,0.125937
291|4,0.2,69267,6,4,0.531897618426373,113679.249718167,607,49427,55091.3,55091.4,55091.3,0.637833,0.637839
291|4,1,26117,7,4,0.531897618426373,113679.249718167,607,16701.7,19627.1,19627.2,19627.1,0.636136,0.636144
291|4,5,2412,8,4,0.531897618426373,113679.249718167,607,4664.1,5390.01,5390.03,5390.01,-0.55401,-0.554007
291|3,0.000064,84948,1,3,0.531897618426373,113679.249718167,607,89133.4,89144.3,89144.3,89144.3,-0.124267,-0.124266
291|3,0.00032,102466,2,3,0.531897618426373,113679.249718167,607,103345,103403,103403,103403,-0.0242627,-0.0242626
291|3,0.0016,104314,3,3,0.531897618426373,113679.249718167,607,107438,107707,107707,107707,-0.0847058,-0.0847057
291|3,0.008,106252,4,3,0.531897618426373,113679.249718167,607,104206,105347,105347,105347,0.0230495,0.02305
291|3,0.04,101815,5,3,0.531897618426373,113679.249718167,607,86590.2,90260.8,90260.8,90260.8,0.338361,0.338363
291|3,0.2,73444,6,3,0.531897618426373,113679.249718167,607,48568,54131.1,54131.2,54131.1,0.8819,0.881907
291|3,1,25577,7,3,0.531897618426373,113679.249718167,607,16414.1,19284.5,19284.6,19284.5,0.623888,0.623896
291|3,5,2234,8,3,0.531897618426373,113679.249718167,607,4592.53,5302.62,5302.64,5302.62,-0.574029,-0.574027
291|9,0.0003648,67254,1,9,0.531897618426373,113679.249718167,607,90844,90844,90844,90844,-0.686853,-0.686853
291|9,0.001824,84908,2,9,0.531897618426373,113679.249718167,607,104023,104023,104023,104023,-0.492485,-0.492485
291|9,0.00912,66966,3,9,0.531897618426373,113679.249718167,607,103668,103668,103668,103668,-0.948557,-0.948557
291|9,0.0456,29642,4,9,0.531897618426373,113679.249718167,607,85689.3,85689.4,85689.4,85689.4,-1.71937,-1.71937
291|9,0.228,2230,5,9,0.531897618426373,113679.249718167,607,46829.2,46829.3,46829.3,46829.3,-2.29613,-2.29613
291|9,1.14,562,6,9,0.531897618426373,113679.249718167,607,15853.2,15853.2,15853.2,15853.2,-1.71378,-1.71378
291|9,5.7,484,7,9,0.531897618426373,113679.249718167,607,4765.55,4765.56,4765.56,4765.56,-0.829163,-0.829164
291|9,28.5,548,8,9,0.531897618426373,113679.249718167,607,2040.05,2040.05,2040.05,2040.05,-0.35192,-0.35192
291|10,0.0003648,76142,1,10,0.531897618426373,113679.249718167,607,88893.6,88893.7,88893.7,88893.7,-0.378569,-0.378569
291|10,0.001824,78961,2,10,0.531897618426373,113679.249718167,607,102096,102096,102096,102096,-0.606259,-0.606259
291|10,0.00912,61146,3,10,0.531897618426373,113679.249718167,607,101839,101839,101839,101839,-1.06884,-1.06884
291|10,0.0456,26839,4,10,0.531897618426373,113679.249718167,607,84205,84205.1,84205.1,84205.1,-1.78741,-1.78742
291|10,0.228,2248,5,10,0.531897618426373,113679.249718167,607,46029.1,46029.2,46029.2,46029.2,-2.28593,-2.28593
291|10,1.14,632,6,10,0.531897618426373,113679.249718167,607,15594.5,15594.5,15594.5,15594.5,-1.69358,-1.69358
291|10,5.7,498,7,10,0.531897618426373,113679.249718167,607,4702.01,4702.02,4702.01,4702.02,-0.817557,-0.817557
291|10,28.5,558,8,10,0.531897618426373,113679.249718167,607,2025.69,2025.69,2025.69,2025.69,-0.346573,-0.346573
291|8,0.0000768,72099,1,8,0.531897618426373,113679.249718167,607,91785.9,91786,91786,91786,-0.56793,-0.56793
291|8,0.000384,93669,2,8,0.531897618426373,113679.249718167,607,105944,105944,105944,105944,-0.31104,-0.31104
291|8,0.00192,96224,3,8,0.531897618426373,113679.249718167,607,109794,109795,109795,109795,-0.332859,-0.332859
291|8,0.0096,78234,4,8,0.531897618426373,113679.249718167,607,105578,105578,105578,105578,-0.695066,-0.695066
291|8,0.048,29776,5,8,0.531897618426373,113679.249718167,607,85226.2,85226.3,85226.3,85226.3,-1.70928,-1.70928
291|8,0.24,2672,6,8,0.531897618426373,113679.249718167,607,45147.3,45147.4,45147.4,45147.4,-2.25292,-2.25292
291|8,1.2,586,7,8,0.531897618426373,113679.249718167,607,14684.5,14684.5,14684.5,14684.5,-1.65353,-1.65353
291|8,6,506,8,8,0.531897618426373,113679.249718167,607,4185.04,4185.05,4185.04,4185.05,-0.740711,-0.740711
291|7,0.0000768,74219,1,7,0.531897618426373,113679.249718167,607,92015.3,92015.3,92015.4,92015.3,-0.51224,-0.51224
291|7,0.000384,94028,2,7,0.531897618426373,113679.249718167,607,106173,106173,106173,106173,-0.307136,-0.307136
291|7,0.00192,88873,3,7,0.531897618426373,113679.249718167,607,110020,110020,110020,110020,-0.517734,-0.517734
291|7,0.0096,71607,4,7,0.531897618426373,113679.249718167,607,105792,105792,105792,105792,-0.867358,-0.867358
291|7,0.048,25271,5,7,0.531897618426373,113679.249718167,607,85398.3,85398.4,85398.3,85398.4,-1.85013,-1.85013
291|7,0.24,2124,6,7,0.531897618426373,113679.249718167,607,45238.5,45238.6,45238.6,45238.6,-2.28307,-2.28307
291|7,1.2,676,7,7,0.531897618426373,113679.249718167,607,14713.6,14713.6,14713.6,14713.6,-1.64448,-1.64448
291|7,6,642,8,7,0.531897618426373,113679.249718167,607,4192.15,4192.16,4192.16,4192.16,-0.714415,-0.714415
291|11,0.0003712,73274,1,11,0.531897618426373,113679.249718167,607,83576,83576.1,83576.1,83576.1,-0.32314,-0.32314
291|11,0.001856,69690,2,11,0.531897618426373,113679.249718167,607,96821.6,96821.6,96821.6,96821.6,-0.745957,-0.745957
291|11,0.00928,51029,3,11,0.531897618426373,113679.249718167,607,96754.7,96754.8,96754.8,96754.8,-1.25797,-1.25797
291|11,0.0464,18731,4,11,0.531897618426373,113679.249718167,607,79849.3,79849.3,79849.3,79849.3,-1.99617,-1.99617
291|11,0.2319999999999999,1836,5,11,0.531897618426373,113679.249718167,607,43439.7,43439.7,43439.7,43439.7,-2.27659,-2.27659
291|11,1.16,454,6,11,0.531897618426373,113679.249718167,607,14699.2,14699.2,14699.2,14699.2,-1.66976,-1.66976
291|11,5.8,548,7,11,0.531897618426373,113679.249718167,607,4479.5,4479.51,4479.51,4479.51,-0.775945,-0.775945
291|11,29,510,8,11,0.531897618426373,113679.249718167,607,1976.83,1976.83,1976.83,1976.83,-0.347729,-0.347729
291|12,0.0003712,69558,1,12,0.531897618426373,113679.249718167,607,69130.4,69130.5,69130.5,69130.5,0.0158442,0.0158443
291|12,0.001856,72538,2,12,0.531897618426373,113679.249718167,607,82550.1,82550.2,82550.2,82550.2,-0.317511,-0.317511
291|12,0.00928,50948,3,12,0.531897618426373,113679.249718167,607,83224,83224.1,83224.1,83224.1,-1.01619,-1.01619
291|12,0.0464,23756,4,12,0.531897618426373,113679.249718167,607,68898.7,68898.8,68898.8,68898.8,-1.67783,-1.67783
291|12,0.2319999999999999,2516,5,12,0.531897618426373,113679.249718167,607,37570.2,37570.3,37570.3,37570.3,-2.15257,-2.15258
291|12,1.16,468,6,12,0.531897618426373,113679.249718167,607,12809.8,12809.8,12809.8,12809.8,-1.56408,-1.56408
291|12,5.8,510,7,12,0.531897618426373,113679.249718167,607,4016.22,4016.23,4016.23,4016.23,-0.714146,-0.714147
291|12,29,486,8,12,0.531897618426373,113679.249718167,607,1872.17,1872.17,1872.17,1872.17,-0.331395,-0.331396
1197|7,0.0016767999999999,74837,1,7,0.5350781321251534,116813.80898494,636.5,93186.6,81978.2,81978.1,81978.2,-0.227863,-0.227865
1197|7,0.0083839999999999,71977,2,7,0.5350781321251534,116813.80898494,636.5,102866,66985.3,66985.1,66985.3,0.190119,0.190112
1197|7,0.04192,42847,3,7,0.5350781321251534,116813.80898494,636.5,89060.6,30372.9,30372.8,30372.9,0.901004,0.900991
1197|7,0.2096,5272,4,7,0.5350781321251534,116813.80898494,636.5,50726,9507.32,9507.27,9507.32,-0.625484,-0.625489
1197|7,1.048,660,5,7,0.5350781321251534,116813.80898494,636.5,17716.7,3297.71,3297.7,3297.71,-0.565292,-0.565294
1197|7,5.24,592,6,7,0.5350781321251534,116813.80898494,636.5,5386.8,1825.11,1825.11,1825.11,-0.295932,-0.295933
1197|7,26.2,544,7,7,0.5350781321251534,116813.80898494,636.5,2268.3,1497.76,1497.76,1497.76,-0.235154,-0.235154
1197|7,131,580,8,7,0.5350781321251534,116813.80898494,636.5,1574.6,1427.2,1427.2,1427.2,-0.21012,-0.21012
1197|8,0.0016767999999999,74846,1,8,0.5350781321251534,116813.80898494,636.5,92952.7,81759.8,81759.7,81759.8,-0.221129,-0.221131
1197|8,0.0083839999999999,76735,2,8,0.5350781321251534,116813.80898494,636.5,102643,66833.4,66833.3,66833.4,0.377853,0.377846
1197|8,0.04192,41404,3,8,0.5350781321251534,116813.80898494,636.5,88877.3,30309.2,30309.1,30309.2,0.80263,0.802618
1197|8,0.2096,5378,4,8,0.5350781321251534,116813.80898494,636.5,50624.5,9489.8,9489.75,9489.8,-0.607775,-0.60778
1197|8,1.048,706,5,8,0.5350781321251534,116813.80898494,636.5,17683.1,3293.63,3293.62,3293.63,-0.554723,-0.554725
1197|8,5.24,542,6,8,0.5350781321251534,116813.80898494,636.5,5378.48,1824.2,1824.2,1824.2,-0.307736,-0.307736
1197|8,26.2,550,7,8,0.5350781321251534,116813.80898494,636.5,2266.42,1497.56,1497.56,1497.56,-0.233629,-0.233629
1197|8,131,550,8,8,0.5350781321251534,116813.80898494,636.5,1574.18,1427.15,1427.15,1427.15,-0.21755,-0.21755
1197|6,0.0004351999999999,82107,1,6,0.5350781321251534,116813.80898494,636.5,94124.5,89849.4,89849.4,89849.4,-0.227664,-0.227665
1197|6,0.0021759999999999,94216,2,6,0.5350781321251534,116813.80898494,636.5,107507,92599.8,92599.7,92599.8,0.0462575,0.046255
1197|6,0.0108799999999999,78272,3,6,0.5350781321251534,116813.80898494,636.5,106177,63690.1,63689.9,63690.1,0.580045,0.580037
1197|6,0.0543999999999999,33061,4,6,0.5350781321251534,116813.80898494,636.5,85131.5,25803,25802.9,25803,0.590306,0.590294
1197|6,0.2719999999999999,2724,5,6,0.5350781321251534,116813.80898494,636.5,43970,7846.5,7846.46,7846.5,-0.825117,-0.825121
1197|6,1.36,578,6,6,0.5350781321251534,116813.80898494,636.5,14378.5,2869.33,2869.32,2869.33,-0.506832,-0.506834
1197|6,6.8,604,7,6,0.5350781321251534,116813.80898494,636.5,4397.25,1719.08,1719.08,1719.08,-0.269935,-0.269936
1197|6,34,546,8,6,0.5350781321251534,116813.80898494,636.5,1990.15,1468.96,1468.96,1468.96,-0.228109,-0.228109
1197|5,0.0004351999999999,85902,1,5,0.5350781321251534,116813.80898494,636.5,93888.1,89609.7,89609.6,89609.7,-0.109284,-0.109285
1197|5,0.0021759999999999,97095,2,5,0.5350781321251534,116813.80898494,636.5,107274,92388.7,92388.6,92388.7,0.134975,0.134972
1197|5,0.0108799999999999,87358,3,5,0.5350781321251534,116813.80898494,636.5,105958,63553.1,63552.9,63553.1,0.948668,0.948659
1197|5,0.0543999999999999,36940,4,5,0.5350781321251534,116813.80898494,636.5,84959.1,25750.2,25750.1,25750.2,0.911406,0.911393
1197|5,0.2719999999999999,2878,5,5,0.5350781321251534,116813.80898494,636.5,43882.3,7832.57,7832.53,7832.57,-0.798675,-0.798679
1197|5,1.36,646,6,5,0.5350781321251534,116813.80898494,636.5,14351.4,2866.12,2866.11,2866.12,-0.491199,-0.491201
1197|5,6.8,580,7,5,0.5350781321251534,116813.80898494,636.5,4390.7,1718.37,1718.37,1718.37,-0.275588,-0.275589
1197|5,34,628,8,5,0.5350781321251534,116813.80898494,636.5,1988.67,1468.8,1468.8,1468.8,-0.207806,-0.207806
1197|12,0.0014272,64032,1,12,0.5350781321251534,116813.80898494,636.5,70169.4,67880.1,67880.1,67880.1,-0.144883,-0.144883
1197|12,0.007136,55335,2,12,0.5350781321251534,116813.80898494,636.5,81497,80018.3,80018.3,80018.3,-0.804668,-0.804668
1197|12,0.03568,22894,3,12,0.5350781321251534,116813.80898494,636.5,73211.1,72183.6,72183.6,72183.6,-1.75915,-1.75915
1197|12,0.1784,2488,4,12,0.5350781321251534,116813.80898494,636.5,44105.2,43547.3,43547.2,43547.3,-2.24232,-2.24232
1197|12,0.892,422,5,12,0.5350781321251534,116813.80898494,636.5,16174.3,15981.4,15981.4,15981.4,-1.73538,-1.73538
1197|12,4.46,484,6,12,0.5350781321251534,116813.80898494,636.5,5058.57,5006.37,5006.37,5006.37,-0.862168,-0.862168
1197|12,22.3,418,7,12,0.5350781321251534,116813.80898494,636.5,2190.67,2176.27,2176.27,2176.27,-0.410244,-0.410244
1197|12,111.5,586,8,12,0.5350781321251534,116813.80898494,636.5,1553.27,1548.53,1548.53,1548.53,-0.236313,-0.236313
1197|10,0.0004479999999999,78110,1,10,0.5350781321251534,116813.80898494,636.5,91134.3,89859,89859,89859,-0.345447,-0.345446
1197|10,0.00224,84573,2,10,0.5350781321251534,116813.80898494,636.5,104517,104003,104003,104003,-0.500687,-0.500687
1197|10,0.0111999999999999,58621,3,10,0.5350781321251534,116813.80898494,636.5,103199,102968,102968,102968,-1.15321,-1.15321
1197|10,0.0559999999999999,24817,4,10,0.5350781321251534,116813.80898494,636.5,82346.1,82229.4,82229.4,82229.4,-1.82698,-1.82698
1197|10,0.2799999999999999,1870,5,10,0.5350781321251534,116813.80898494,636.5,42154.8,42096.1,42096.1,42096.1,-2.25747,-2.25747
1197|10,1.4,510,6,10,0.5350781321251534,116813.80898494,636.5,13735,13707,13707,13707,-1.61039,-1.61039
1197|10,7,484,7,10,0.5350781321251534,116813.80898494,636.5,4238.59,4224.48,4224.47,4224.48,-0.751057,-0.751058
1197|10,111.5,602,8,10,0.5350781321251534,116813.80898494,636.5,1595.21,1592.59,1592.59,1592.59,-0.242313,-0.242313
1197|9,0.0004479999999999,78594,1,9,0.5350781321251534,116813.80898494,636.5,93148.7,91975.3,91975.3,91975.3,-0.38531,-0.38531
1197|9,0.00224,83899,2,9,0.5350781321251534,116813.80898494,636.5,106503,106089,106089,106089,-0.561573,-0.561573
1197|9,0.0111999999999999,69732,3,9,0.5350781321251534,116813.80898494,636.5,105063,104926,104926,104926,-0.899667,-0.899667
1197|9,0.0559999999999999,27611,4,9,0.5350781321251534,116813.80898494,636.5,83805,83762.2,83762.2,83762.2,-1.75778,-1.75778
1197|9,0.2799999999999999,1566,5,9,0.5350781321251534,116813.80898494,636.5,42889.3,42867.8,42867.7,42867.8,-2.2843,-2.2843
1197|9,1.4,560,6,9,0.5350781321251534,116813.80898494,636.5,13960.7,13944.2,13944.1,13944.2,-1.61735,-1.61735
1197|9,7,566,7,9,0.5350781321251534,116813.80898494,636.5,4293.04,4281.68,4281.68,4281.68,-0.743185,-0.743185
1197|9,35,568,8,9,0.5350781321251534,116813.80898494,636.5,1968.8,1961.66,1961.66,1961.66,-0.330788,-0.330788
1197|3,0.0010624,83416,1,3,0.5350781321251534,116813.80898494,636.5,90674.9,89406.1,89406.1,89406.1,-0.17692,-0.17692
1197|3,0.005312,89383,2,3,0.5350781321251534,116813.80898494,636.5,102196,101693,101693,101693,-0.32375,-0.32375
1197|3,0.02656,58909,3,3,0.5350781321251534,116813.80898494,636.5,94099.8,93889.6,93889.6,93889.6,-0.988778,-0.988778
1197|3,0.1328,9266,4,3,0.5350781321251534,116813.80898494,636.5,61415.6,61329.1,61329,61329.1,-2.13906,-2.13906
1197|3,0.664,850,5,3,0.5350781321251534,116813.80898494,636.5,24082,24049.4,24049.3,24049.4,-1.98266,-1.98267
1197|3,3.32,606,6,3,0.5350781321251534,116813.80898494,636.5,7246.05,7232.83,7232.82,7232.83,-1.10445,-1.10445
1197|3,16.6,578,7,3,0.5350781321251534,116813.80898494,636.5,2685.75,2679.38,2679.38,2679.38,-0.471534,-0.471535
1197|3,83,552,8,3,0.5350781321251534,116813.80898494,636.5,1654.01,1650.55,1650.55,1650.55,-0.267438,-0.267438
1197|4,0.0010624,79953,1,4,0.5350781321251534,116813.80898494,636.5,92678.9,91511.5,91511.5,91511.5,-0.334337,-0.334337
1197|4,0.005312,90004,2,4,0.5350781321251534,116813.80898494,636.5,104137,103732,103732,103732,-0.354595,-0.354595
1197|4,0.02656,58715,3,4,0.5350781321251534,116813.80898494,636.5,95797.2,95672.8,95672.8,95672.8,-1.02712,-1.02712
1197|4,0.1328,7962,4,4,0.5350781321251534,116813.80898494,636.5,62497.2,62465.5,62465.5,62465.5,-2.20443,-2.20443
1197|4,0.664,770,5,4,0.5350781321251534,116813.80898494,636.5,24490.7,24478.7,24478.7,24478.7,-2.0013,-2.0013
1197|4,3.32,568,6,4,0.5350781321251534,116813.80898494,636.5,7352.91,7345.09,7345.09,7345.09,-1.12237,-1.12237
1197|4,16.6,564,7,4,0.5350781321251534,116813.80898494,636.5,2710.3,2705.18,2705.17,2705.18,-0.479523,-0.479523
1197|4,83,596,8,4,0.5350781321251534,116813.80898494,636.5,1659.47,1656.29,1656.29,1656.29,-0.258,-0.258
1197|11,0.0014272,67698,1,11,0.5350781321251534,116813.80898494,636.5,84969.6,83429.1,83429.1,83429.1,-0.494202,-0.494202
1197|11,0.007136,59779,2,11,0.5350781321251534,116813.80898494,636.5,95688.3,94927.5,94927.5,94927.5,-0.983741,-0.983741
1197|11,0.03568,23906,3,11,0.5350781321251534,116813.80898494,636.5,85168.8,84746.3,84746.3,84746.3,-1.88489,-1.88489
1197|11,0.1784,2906,4,11,0.5350781321251534,116813.80898494,636.5,51079.7,50874.6,50874.6,50874.6,-2.30673,-2.30673
1197|11,0.892,526,5,11,0.5350781321251534,116813.80898494,636.5,18586,18515.1,18515.1,18515.1,-1.83097,-1.83097
1197|11,4.46,512,6,11,0.5350781321251534,116813.80898494,636.5,5666.07,5644.61,5644.61,5644.61,-0.939743,-0.939743
1197|11,22.3,520,7,11,0.5350781321251534,116813.80898494,636.5,2328.86,2321.45,2321.45,2321.45,-0.415546,-0.415547
1197|11,35,602,8,11,0.5350781321251534,116813.80898494,636.5,1923.17,1913.73,1913.73,1913.73,-0.312546,-0.312546
77|6,0.0006144,31418,1,6,-0.06431371042071,41988.2223733455,476.5,42339.9,41822,41822,41822,-0.586929,-0.586929
77|6,0.003072,16903,2,6,-0.06431371042071,41988.2223733455,476.5,41172.7,41005,41005,41005,-1.38126,-1.38126
77|6,0.01536,4450,3,6,-0.06431371042071,41988.2223733455,476.5,37848.1,37807.1,37807.1,37807.1,-2.03831,-2.03831
77|6,0.0768,1342,4,6,-0.06431371042071,41988.2223733455,476.5,28057.3,28054.2,28054.2,28054.2,-2.04554,-2.04554
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,13376.1,13374.7,13374.7,13374.7,-1.53876,-1.53876
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,4732.72,4728.83,4728.82,4728.83,-0.779775,-0.779776
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,2075.33,2071.87,2071.87,2071.87,-0.300639,-0.300639
