id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|11,0.0464,18731,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,99931,100395,100395,100395,-2.53134,-2.53134
291|11,0.2319999999999999,1836,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,63369,63689.7,63689.7,63689.7,-2.76504,-2.76504
291|11,1.16,454,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,13148.1,12372.1,12372.1,12372.1,-1.39538,-1.39538
291|11,5.8,548,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1839.02,1659.15,1659.15,1659.15,-0.196516,-0.196516
291|11,29,510,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,704.648,683.356,683.356,683.356,-0.0321548,-0.0321548
291|12,0.0003712,69558,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,74602.4,74076.2,74076.2,74076.2,-0.179516,-0.179516
291|12,0.001856,72538,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87513.7,87169.7,87169.7,87169.7,-0.509865,-0.509865
291|12,0.00928,50948,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90819.8,90616.4,90616.4,90616.4,-1.33897,-1.33897
291|12,0.0464,23756,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,86339.9,86563.8,86563.8,86563.8,-2.20116,-2.20116
291|12,0.2319999999999999,2516,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,54662.5,54825.5,54825.5,54825.5,-2.61793,-2.61793
291|12,1.16,468,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,11354.7,10667.4,10667.4,10667.4,-1.26203,-1.26203
291|12,5.8,510,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1650.55,1495.97,1495.97,1495.97,-0.175744,-0.175744
291|12,29,486,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,686.863,669.26,669.26,669.26,-0.0340158,-0.0340158
1197|7,0.0016767999999999,74837,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95924,94410.5,94410.5,94410.5,-0.638647,-0.638647
1197|7,0.0083839999999999,71977,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109912,92589.8,92589.8,92589.8,-0.683498,-0.683498
1197|7,0.04192,42847,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109696,35729.8,35729.8,35729.8,0.479745,0.479745
1197|7,0.2096,5272,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,74848.6,4851.26,4851.26,4851.26,0.0645849,0.0645849
1197|7,1.048,660,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,17029.4,1008.9,1008.9,1008.9,-0.0636794,-0.0636794
1197|7,5.24,592,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2358.71,668.762,668.762,668.762,-0.0142486,-0.0142486
1197|7,26.2,544,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,791.958,640.038,640.038,640.038,-0.0178521,-0.0178521
1197|7,131,580,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,649.881,637.686,637.686,637.686,-0.0107244,-0.0107244
1197|8,0.0016767999999999,74846,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95688.1,94178.3,94178.3,94178.3,-0.632067,-0.632067
1197|8,0.0083839999999999,76735,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109677,92392.1,92392.1,92392.1,-0.520091,-0.520091
1197|8,0.04192,41404,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109472,35657.6,35657.6,35657.6,0.38785,0.38785
1197|8,0.2096,5378,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,74697.8,4842.7,4842.7,4842.7,0.0822,0.0822
1197|8,1.048,706,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,16996,1008.14,1008.14,1008.14,-0.0551476,-0.0551476
1197|8,5.24,542,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2355.14,668.697,668.697,668.697,-0.0235176,-0.0235176
1197|8,26.2,550,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,791.62,640.032,640.032,640.032,-0.0167358,-0.0167358
1197|8,131,550,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,649.849,637.686,637.686,637.686,-0.0163015,-0.0163015
1197|6,0.0004351999999999,82107,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95961.7,95766.6,95766.6,95766.6,-0.440435,-0.440435
1197|6,0.0021759999999999,94216,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110375,107799,107799,107799,-0.396511,-0.396511
1197|6,0.0108799999999999,78272,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114622,89688.7,89688.7,89688.7,-0.38864,-0.38864
1197|6,0.0543999999999999,33061,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108456,27142.6,27142.6,27142.6,0.472663,0.472663
1197|6,0.2719999999999999,2724,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,63899.6,3491.73,3491.73,3491.73,-0.124873,-0.124873
1197|6,1.36,578,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,12113.4,882.572,882.572,882.572,-0.0559363,-0.0559363
1197|6,6.8,604,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1755.55,657.429,657.429,657.429,-0.00992315,-0.00992315
1197|6,34,546,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,727.853,638.963,638.963,638.963,-0.0172815,-0.0172815
1197|5,0.0004351999999999,85902,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95725.7,95531,95531,95531,-0.311112,-0.311112
1197|5,0.0021759999999999,97095,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110139,107569,107569,107569,-0.306299,-0.306299
1197|5,0.0108799999999999,87358,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114388,89505.6,89505.6,89505.6,-0.0732299,-0.0732299
1197|5,0.0543999999999999,36940,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108237,27088.7,27088.7,27088.7,0.787667,0.787667
1197|5,0.2719999999999999,2878,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,63770.6,3485.91,3485.91,3485.91,-0.0989034,-0.0989034
1197|5,1.36,646,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,12089.6,882.063,882.063,882.063,-0.0433554,-0.0433554
1197|5,6.8,580,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1753.11,657.386,657.386,657.386,-0.0143725,-0.0143725
1197|5,34,628,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,727.623,638.96,638.96,638.96,-0.00203734,-0.00203734
1197|12,0.0014272,64032,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72578,70822.6,70822.6,70822.6,-0.27954,-0.27954
1197|12,0.007136,55335,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86751.6,67296.8,67296.8,67296.8,-0.512461,-0.512461
1197|12,0.03568,22894,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88431.8,21085.6,21085.6,21085.6,0.166076,0.166076
1197|12,0.1784,2488,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,64825.1,2867.88,2867.88,2867.88,-0.063526,-0.063526
1197|12,0.892,422,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,16623.6,831.673,831.673,831.673,-0.0754285,-0.0754285
1197|12,4.46,484,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2364.56,653.75,653.75,653.75,-0.0315326,-0.0315326
1197|12,22.3,418,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,790.899,638.801,638.801,638.801,-0.0410464,-0.0410464
1197|12,111.5,586,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,649.24,637.591,637.591,637.591,-0.00959127,-0.00959127
1197|10,0.0004479999999999,78110,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92984.8,92593.5,92593.5,92593.5,-0.480241,-0.480241
1197|10,0.00224,84573,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107397,102332,102332,102332,-0.54172,-0.54172
1197|10,0.0111999999999999,58621,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111632,70921.3,70921.3,70921.3,-0.505798,-0.505798
1197|10,0.0559999999999999,24817,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105365,14940.4,14940.4,14940.4,1.06969,1.06969
1197|10,0.2799999999999999,1870,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61076.1,2015.47,2015.47,2015.47,-0.0252976,-0.0252976
1197|10,1.4,510,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,11390.7,754.398,754.398,754.398,-0.0451715,-0.0451715
1197|10,7,484,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1679.67,646.983,646.983,646.983,-0.0302858,-0.0302858
1197|10,111.5,602,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,652.696,637.618,637.618,637.618,-0.0066217,-0.0066217
1197|9,0.0004479999999999,78594,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94996.9,94597.1,94597.1,94597.1,-0.521296,-0.521296
1197|9,0.00224,83899,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109408,104248,104248,104248,-0.611087,-0.611087
1197|9,0.0111999999999999,69732,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113629,72186,72186,72186,-0.0995165,-0.0995165
1197|9,0.0559999999999999,27611,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107227,15194.6,15194.6,15194.6,1.33484,1.33484
1197|9,0.2799999999999999,1566,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,62154.3,2040.05,2040.05,2040.05,-0.0823448,-0.0823448
1197|9,1.4,560,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,11586.2,756.523,756.523,756.523,-0.0363191,-0.0363191
1197|9,7,566,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1699.66,647.165,647.165,647.165,-0.0150821,-0.0150821
1197|9,35,568,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,723.175,638.208,638.208,638.208,-0.013052,-0.013052
1197|3,0.0010624,83416,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92969.3,92975,92975,92975,-0.315878,-0.315878
1197|3,0.005312,89383,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107205,107257,107257,107257,-0.524014,-0.524014
1197|3,0.02656,58909,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109538,109892,109892,109892,-1.46418,-1.46418
1197|3,0.1328,9266,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88482.6,89364.2,89364.2,89364.2,-2.73479,-2.73479
1197|3,0.664,850,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,28190,27340.2,27340.2,27340.2,-2.10664,-2.10664
1197|3,3.32,606,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3875,3496.39,3496.39,3496.39,-0.470032,-0.470032
1197|3,16.6,578,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,931.421,874.8,874.8,874.8,-0.0545298,-0.0545298
1197|3,83,552,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,660.979,654.875,654.875,654.875,-0.0191088,-0.0191088
1197|4,0.0010624,79953,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94981.1,94986.9,94986.9,94986.9,-0.488054,-0.488054
1197|4,0.005312,90004,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109212,109266,109266,109266,-0.555864,-0.555864
1197|4,0.02656,58715,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111498,111858,111858,111858,-1.50334,-1.50334
1197|4,0.1328,7962,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,90044.3,90941.6,90941.6,90941.6,-2.79264,-2.79264
1197|4,0.664,770,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,28681.5,27816.6,27816.6,27816.6,-2.12914,-2.12914
1197|4,3.32,568,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3933.87,3548.37,3548.37,3548.37,-0.483564,-0.483564
1197|4,16.6,564,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,937.059,879.352,879.352,879.352,-0.0579253,-0.0579253
1197|4,83,596,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,661.506,655.265,655.265,655.265,-0.0110081,-0.0110081
1197|11,0.0014272,67698,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87477.8,85358.8,85358.8,85358.8,-0.626064,-0.626064
1197|11,0.007136,59779,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101599,78790.1,78790.1,78790.1,-0.719052,-0.719052
1197|11,0.03568,23906,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102742,24418.6,24418.6,24418.6,-0.0434849,-0.0434849
1197|11,0.1784,2906,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,75134.6,3226.12,3226.12,3226.12,-0.0526813,-0.0526813
1197|11,0.892,526,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,19202,862.991,862.991,862.991,-0.0619501,-0.0619501
1197|11,4.46,512,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2649.69,656.433,656.433,656.433,-0.0268261,-0.0268261
1197|11,22.3,520,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,817.954,639.03,639.03,639.03,-0.0221272,-0.0221272
1197|11,35,602,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,716.17,638.151,638.151,638.151,-0.00672054,-0.00672054
77|6,0.0006144,31418,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44418.3,39235.2,39235.2,39235.2,-0.495384,-0.495384
77|6,0.003072,16903,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43416.2,17233.4,17233.4,17233.4,-0.0335344,-0.0335344
77|6,0.01536,4450,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42296.5,2669.22,2669.22,2669.22,0.30048,0.30048
77|6,0.0768,1342,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37482.7,671.638,671.638,671.638,0.124414,0.124414
77|6,0.384,938,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,17816,493.97,493.97,493.97,0.0831475,0.0831475
77|6,1.92,712,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3060.88,478.894,478.894,478.894,0.043684,0.043684
77|6,9.6,794,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,730.949,477.618,477.618,477.618,0.0592935,0.0592935
77|6,48,626,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,501.242,477.51,477.51,477.51,0.0278288,0.0278288
77|5,0.0006144,34690,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44425.6,39241.6,39241.6,39241.6,-0.28841,-0.28841
77|5,0.003072,18239,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43423.4,17236.2,17236.2,17236.2,0.101789,0.101789
77|5,0.01536,4564,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42303.7,2669.6,2669.6,2669.6,0.319646,0.319646
77|5,0.0768,1360,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37489.2,671.672,671.672,671.672,0.127748,0.127748
77|5,0.384,1130,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,17819.1,493.973,493.973,493.973,0.1191,0.1191
77|5,1.92,728,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3061.34,478.894,478.894,478.894,0.0466823,0.0466823
77|5,9.6,752,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,730.994,477.618,477.618,477.618,0.0514222,0.0514222
77|5,48,878,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,501.247,477.51,477.51,477.51,0.0750567,0.0750567
77|3,0.000064,43169,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44514.6,44329.6,44329.6,44329.6,-0.0676603,-0.0676603
77|3,0.00032,39049,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43554.3,41528.1,41528.1,41528.1,-0.151185,-0.151185
77|3,0.0016,29908,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42871.9,27358.7,27358.7,27358.7,0.202653,0.202653
77|3,0.008,10350,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42145.3,5873.41,5873.41,5873.41,0.659303,0.659303
77|3,0.04,1788,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39897.5,994.268,994.268,994.268,0.144972,0.144972
77|3,0.2,944,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,27260.7,521.713,521.713,521.713,0.0789655,0.0789655
77|3,1,862,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,6572.21,481.253,481.253,481.253,0.0713431,0.0713431
77|3,5,850,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1134.7,477.821,477.821,477.821,0.0697499,0.0697499
77|4,0.000064,45568,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44452.5,44267.7,44267.7,44267.7,0.0758787,0.0758787
77|4,0.00032,42519,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43492.2,41468.9,41468.9,41468.9,0.064098,0.064098
77|4,0.0016,32499,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42809.9,27319.3,27319.3,27319.3,0.412097,0.412097
77|4,0.008,11100,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42083.5,5865.4,5865.4,5865.4,0.771185,0.771185
77|4,0.04,1742,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39838.3,993.492,993.492,993.492,0.136717,0.136717
77|4,0.2,908,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,27220,521.646,521.646,521.646,0.0722464,0.0722464
77|4,1,792,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,6562.88,481.247,481.247,481.247,0.0582279,0.0582279
77|4,5,628,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1133.69,477.82,477.82,477.82,0.0281451,0.0281451
77|9,0.0003648,39501,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44450.6,44451.2,44451.2,44451.2,-0.288043,-0.288043
77|9,0.001824,33817,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43471.7,43477,43477,43477,-0.570819,-0.570819
77|9,0.00912,26621,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42593.7,42633.9,42633.9,42633.9,-0.959092,-0.959092
77|9,0.0456,18897,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39920.7,40139.2,40139.2,40139.2,-1.32568,-1.32568
77|9,0.228,6130,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25659,25818.9,25818.9,25818.9,-1.61853,-1.61853
77|9,1.14,1632,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5672.36,5361.7,5361.7,5361.7,-0.560689,-0.560689
77|9,5.7,948,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1020.53,942.542,942.542,942.542,0.00099939,0.00099939
77|9,28.5,518,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,528.703,517.643,517.643,517.643,6.67885e-05,6.67886e-05
77|10,0.0003648,35866,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44512.7,44513.3,44513.3,44513.3,-0.502681,-0.502681
77|10,0.001824,34189,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43533.7,43539.1,43539.1,43539.1,-0.55196,-0.55196
77|10,0.00912,29560,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42655.4,42695.8,42695.8,42695.8,-0.785979,-0.785979
77|10,0.0456,18735,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39979.3,40198.1,40198.1,40198.1,-1.33814,-1.33814
77|10,0.228,5920,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25696.8,25857,25857,25857,-1.63754,-1.63754
77|10,1.14,1412,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5680.26,5369.13,5369.13,5369.13,-0.594699,-0.594699
77|10,5.7,958,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1021.36,943.255,943.255,943.255,0.00269989,0.00269989
77|10,28.5,822,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,528.782,517.704,517.704,517.704,0.0569132,0.0569132
77|8,0.0000768,34940,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44430,44430.1,44430.1,44430.1,-0.552392,-0.552392
77|8,0.000384,36968,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43469.2,43469.9,43469.9,43469.9,-0.384246,-0.384246
77|8,0.00192,37060,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42781.8,42787.5,42787.5,42787.5,-0.342199,-0.342199
77|8,0.0096,34816,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42002.6,42044.9,42044.9,42044.9,-0.437128,-0.437128
77|8,0.048,23358,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39256.2,39481.1,39481.1,39481.1,-1.01746,-1.01746
77|8,0.24,5846,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,24632.9,24766.3,24766.3,24766.3,-1.59248,-1.59248
77|8,1.2,1892,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5296.67,4994.85,4994.85,4994.85,-0.473491,-0.473491
77|8,6,882,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,980.684,907.184,907.184,907.184,-0.00461953,-0.00461953
77|7,0.0000768,30832,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44422.7,44422.8,44422.8,44422.8,-0.791175,-0.791175
77|7,0.000384,38389,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43461.9,43462.6,43462.6,43462.6,-0.299873,-0.299873
77|7,0.00192,35394,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42774.5,42780.2,42780.2,42780.2,-0.441353,-0.441353
77|7,0.0096,35666,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41995.4,42037.6,42037.6,42037.6,-0.385336,-0.385336
77|7,0.048,22898,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39249.4,39474.2,39474.2,39474.2,-1.04618,-1.04618
77|7,0.24,7590,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,24628.6,24762,24762,24762,-1.44547,-1.44547
77|7,1.2,1360,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5295.8,4994.04,4994.04,4994.04,-0.554568,-0.554568
77|7,6,822,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,980.593,907.107,907.107,907.107,-0.0156113,-0.0156113
77|12,0.0003712,45444,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45141.7,45142.4,45142.4,45142.4,0.0173606,0.0173606
77|12,0.001856,37090,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44162,44167.6,44167.6,44167.6,-0.41367,-0.41367
77|12,0.00928,32149,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43274.9,43316.7,43316.7,43316.7,-0.661599,-0.661599
77|12,0.0464,16881,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40514.5,40739.7,40739.7,40739.7,-1.47408,-1.47408
77|12,0.2319999999999999,2962,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25823.6,25977.7,25977.7,25977.7,-1.88538,-1.88538
77|12,1.16,426,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5643.18,5329.28,5329.28,5329.28,-0.738084,-0.738084
77|12,5.8,460,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1016,938.208,938.208,938.208,-0.0875842,-0.0875842
77|12,29,486,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,528.261,517.258,517.258,517.258,-0.00584648,-0.00584648
77|11,0.0003712,46172,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44681.8,44682.4,44682.4,44682.4,0.0863617,0.0863617
77|11,0.001856,35384,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43702.2,43707.8,43707.8,43707.8,-0.490057,-0.490057
77|11,0.00928,31066,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42817.6,42858.9,42858.9,42858.9,-0.703779,-0.703779
77|11,0.0464,17065,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40081,40303.8,40303.8,40303.8,-1.44628,-1.44628
77|11,0.2319999999999999,3456,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25545.9,25698.3,25698.3,25698.3,-1.83333,-1.83333
77|11,1.16,552,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5585.98,5275.56,5275.56,5275.56,-0.712583,-0.712583
77|11,5.8,432,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1009.98,933.065,933.065,933.065,-0.0917939,-0.0917939
77|11,29,516,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,527.694,516.814,516.814,516.814,-0.000152293,-0.000152293
745|7,0.0016767999999999,14036,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42290.5,33485.7,33485.7,33485.7,-1.36674,-1.36674
745|7,0.0083839999999999,8654,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43478,10944.9,10944.9,10944.9,-0.280873,-0.280873
745|7,0.04192,2340,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41787.4,1627.58,1627.58,1627.58,0.126188,0.126188
745|7,0.2096,544,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28162.5,570.644,570.644,570.644,-0.00497008,-0.00497008
745|7,1.048,500,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6557.25,478.096,478.096,478.096,0.00410488,0.00410488
745|7,5.24,446,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1112.35,470.226,470.226,470.226,-0.00454186,-0.00454186
745|7,26.2,530,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,528.875,469.561,469.561,469.561,0.0113316,0.0113316
745|7,131,486,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,474.765,469.505,469.505,469.505,0.00309263,0.00309263
745|8,0.0016767999999999,19753,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42263,33464,33464,33464,-0.963875,-0.963875
