id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,67164.2,2929.85,708.419,708.0,-0.456383,-0.455676
8|291|sample|11|103,5.8,548,7,11,1,98225.875,33558.0,710.091,708.417,707.998,-0.287761,-0.287037
8|291|sample|11|103,29.0,510,8,11,1,98225.875,8043.98,686.059,686.604,686.059,-0.318456,-0.317514
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,92101.7,91329.2,89149.5,89040.1,-1.58893,-1.58192
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,91893.1,89316.5,82246.0,81994.7,-0.850753,-0.831165
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,91195.5,82866.2,62719.8,62160.8,-1.3359,-1.28329
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,88901.9,64502.6,25486.7,24798.4,-0.448871,-0.276932
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,81769.5,28466.8,1899.0,1796.77,0.861789,1.02405
8|291|sample|12|103,1.16,468,6,12,1,98225.875,63071.7,2771.86,686.704,686.135,-0.394361,-0.39339
8|291|sample|12|103,5.8,510,7,12,1,98225.875,31524.0,688.024,686.604,686.059,-0.318456,-0.317514
8|291|sample|12|103,29.0,486,8,12,1,98225.875,8043.98,686.059,686.604,686.059,-0.361733,-0.360797
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,92166.5,91962.2,92138.7,92099.4,-0.564957,-0.562099
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98098.3,97360.2,97856.3,97850.9,0.341736,0.342153
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97942.7,95480.4,97127.3,97112.2,0.536642,0.537853
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,97277.3,89286.4,94573.4,94527.1,0.894777,0.898747
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,95083.9,71341.2,86494.4,86362.9,1.27921,1.29208
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,88207.0,34194.1,64448.7,64153.1,0.994836,1.03201
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,69706.3,3926.61,25765.8,25437.7,-0.0484931,0.0361819
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,34517.6,690.972,2498.95,2440.87,-0.332932,-0.262501
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,92166.5,91962.2,92139.4,92100.0,-1.05259,-1.04993
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98098.3,97360.2,97858.6,97853.0,0.505242,0.505684
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97942.7,95480.4,97135.1,97119.2,0.888219,0.889545
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,97277.6,89286.7,94599.2,94550.4,1.36616,1.37058
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,95084.2,71341.5,86573.0,86433.7,0.804953,0.817838
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,88207.0,34194.1,64641.9,64326.3,0.51006,0.547398
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,69706.3,3926.61,26009.3,25653.8,0.0274429,0.119445
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,34517.6,690.972,2550.27,2485.43,-0.172267,-0.0924862
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,92060.9,90932.0,91683.1,91636.3,-1.1709,-1.16778
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97720.4,93733.6,96233.7,96202.7,0.3591,0.361543
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,96681.1,84045.0,91813.6,91721.8,0.794929,0.802936
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,93162.3,58371.6,78373.3,78129.1,1.39981,1.42648
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,82599.0,18120.5,46900.7,46463.2,0.941413,1.01547
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,57549.0,1180.2,10338.9,10088.5,-0.760526,-0.635906
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,23538.0,708.055,898.106,886.559,0.521512,0.542759
8|291|sample|5|103,48.0,628,8,5,1,98225.875,4724.49,686.059,686.737,686.177,-0.105912,-0.104917
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,92060.9,90932.0,91654.8,91633.4,-1.19571,-1.19428
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97720.4,93733.6,96133.6,96192.3,0.462938,0.458239
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,96681.1,84045.0,91492.6,91688.5,0.614967,0.598243
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,93162.3,58371.6,77461.3,78034.1,0.748153,0.690097
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,82599.0,18120.5,45143.9,46279.5,0.743183,0.554762
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,57549.0,1180.2,9248.75,9972.47,0.176625,-0.237051
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,23538.0,708.055,845.622,880.676,0.737111,0.670788
8|291|sample|6|103,48.0,528,8,6,1,98225.875,4724.49,686.059,686.67,686.169,-0.286112,-0.285243
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,92163.1,91928.5,91274.2,91244.3,-1.35221,-1.35027
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98086.0,97239.8,94791.2,94820.6,-0.0583454,-0.0605741
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97901.0,95083.0,87242.6,87344.8,0.135013,0.126407
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,97138.8,88043.9,65904.5,66188.2,0.617435,0.584321
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,94633.4,68089.2,25963.0,26366.2,-0.176579,-0.275672
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,86857.6,29436.5,1823.54,1888.58,0.425643,0.329457
8|291|sample|7|103,1.2,676,7,7,1,98225.875,66563.3,2739.0,708.485,708.081,-0.0582718,-0.0575517
8|291|sample|7|103,6.0,642,8,7,1,98225.875,30850.8,687.639,686.604,686.059,-0.0804315,-0.0794581
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,92163.1,91928.5,91416.1,91349.8,-1.52925,-1.52507
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98086.0,97239.8,95289.7,95190.9,-0.12327,-0.115873
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97901.0,95083.0,88799.1,88499.1,0.604469,0.630938
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,97138.8,88043.9,69940.9,69172.0,0.848557,0.937045
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,94633.4,68089.2,31602.9,30500.1,-0.391212,-0.160079
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,86857.6,29436.5,2881.15,2642.43,-0.247027,0.0362875
8|291|sample|8|103,1.2,586,7,8,1,98225.875,66563.3,2739.0,708.979,708.393,-0.220573,-0.219552
8|291|sample|8|103,6.0,506,8,8,1,98225.875,30850.8,687.639,686.604,686.059,-0.325669,-0.324728
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,92102.8,91340.4,89247.1,89210.5,-1.78183,-1.77956
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97870.3,95158.7,87876.0,87884.7,-0.244066,-0.244764
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,97179.5,88409.5,67623.0,67670.1,-0.0694197,-0.0743428
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,94766.2,69034.6,28259.4,28357.4,0.327256,0.303117
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,87253.2,30764.8,2191.16,2214.85,0.0514514,0.0199893
8|291|sample|9|103,1.14,562,6,9,1,98225.875,67499.2,3033.88,708.734,708.327,-0.263194,-0.262491
8|291|sample|9|103,5.7,484,7,9,1,98225.875,33927.7,710.337,708.417,707.998,-0.402566,-0.401854
8|291|sample|9|103,28.5,548,8,9,1,98225.875,8189.27,686.059,686.604,686.059,-0.249934,-0.248983
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,92190.0,92191.8,92229.7,92191.8,-0.355395,-0.352558
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98182.4,98182.4,98183.0,98182.4,0.66817,0.668215
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98182.4,98182.4,98183.0,98182.4,0.374211,0.374254
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98182.4,98182.4,98183.0,98182.4,0.540182,0.540226
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98182.4,98182.4,98183.0,98182.4,0.736229,0.736274
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98182.4,98182.4,98183.0,98182.4,-0.047441,-0.0474001
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98182.4,98182.4,98183.0,98182.4,-0.169222,-0.169182
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,92190.0,92191.8,92229.7,92191.8,-0.91599,-0.913375
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.02338,1.02338
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.08816,1.08816
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.05793,1.05793
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.13997,1.13997
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.993157,0.993157
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.962931,0.962931
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.889524,0.889524
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.0752,1.0752
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,40018.3,39689.4,39392.9,39359.5,-0.618018,-0.612643
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42525.2,41357.8,40267.9,40210.6,-1.04389,-1.0354
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42228.0,38452.7,35145.6,34984.7,-1.08639,-1.0595
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,41189.3,30113.1,22316.7,21993.3,-1.04307,-0.960954
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,37955.8,13642.4,5365.48,5148.76,0.47098,0.6715
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,29454.0,1708.9,747.328,741.771,1.18133,1.19277
8|77|sample|10|218,5.7,958,7,10,1,42678.375,15005.2,709.004,708.417,707.998,0.447707,0.448505
8|77|sample|10|218,28.5,822,8,10,1,42678.375,3914.33,686.052,686.598,686.052,0.24416,0.245176
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,40017.8,39684.1,39152.0,39156.9,1.23706,1.23605
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42523.4,41339.5,39443.9,39517.9,-0.710562,-0.722266
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42203.6,38379.7,32775.3,32990.2,-0.35418,-0.396379
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,41152.0,29956.3,17739.2,18140.0,-0.238698,-0.373553
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,37882.1,13435.5,2830.39,3006.91,0.744831,0.520126
8|77|sample|11|218,1.16,552,6,11,1,42678.375,29309.7,1663.11,711.636,712.197,-0.28614,-0.287106
8|77|sample|11|218,5.8,432,7,11,1,42678.375,14846.1,708.898,708.417,707.998,-0.495844,-0.495142
8|77|sample|11|218,29.0,516,8,11,1,42678.375,3851.82,686.052,686.598,686.052,-0.307625,-0.306681
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,40017.8,39684.1,39193.0,39155.0,1.10049,1.10816
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39928.1,38817.1,37184.1,37101.4,-0.0173771,-0.00211679
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,39628.0,36039.4,31159.0,30964.5,0.214706,0.258339
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,38641.1,28134.4,17338.7,17014.4,-0.165159,-0.0488879
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,35572.4,12630.3,2965.52,2830.03,-0.00410548,0.157132
8|77|sample|12|218,1.16,426,6,12,1,42678.375,27527.6,1582.39,691.229,689.915,-0.477736,-0.475519
8|77|sample|12|218,5.8,460,7,12,1,42678.375,13954.1,686.897,686.598,686.052,-0.408606,-0.407675
8|77|sample|12|218,29.0,486,8,12,1,42678.375,3851.82,686.052,686.598,686.052,-0.361722,-0.360785
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,40045.7,39957.1,38787.3,38695.7,0.778801,0.796804
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42623.3,42305.7,38216.5,37969.5,0.149992,0.195653
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42556.5,41496.9,29475.4,28851.9,0.0986223,0.245386
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42270.1,38831.4,12459.3,11636.1,-0.994163,-0.63921
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,41326.1,31108.5,1292.6,1167.8,0.779883,1.00256
8|77|sample|3|218,0.2,944,6,3,1,42678.375,38366.4,15121.0,708.6,708.167,0.422248,0.423069
8|77|sample|3|218,1.0,862,7,3,1,42678.375,30403.8,2093.4,708.417,707.998,0.2755,0.27628
8|77|sample|3|218,5.0,850,8,3,1,42678.375,15242.1,688.166,686.598,686.052,0.29465,0.295673
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,40045.7,39957.1,38847.8,38792.1,1.19273,1.20421
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42623.3,42305.7,38418.1,38289.0,0.735323,0.760808
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42556.5,41496.9,30000.2,29673.7,0.560693,0.640221
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42270.2,38831.5,13197.6,12748.2,-0.944909,-0.762999
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,41326.3,31108.6,1425.21,1344.37,0.485217,0.619238
8|77|sample|4|218,0.2,908,6,4,1,42678.375,38366.4,15121.0,708.628,708.193,0.35762,0.358438
8|77|sample|4|218,1.0,792,7,4,1,42678.375,30403.8,2093.4,708.417,707.998,0.149933,0.1507
8|77|sample|4|218,5.0,628,8,4,1,42678.375,15242.1,688.166,686.598,686.052,-0.105665,-0.104694
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,40000.3,39513.9,32471.1,32330.2,0.463675,0.495063
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42460.6,40745.0,21062.1,20801.0,-0.864191,-0.792698
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42013.5,36575.7,4384.55,4236.06,0.171424,0.319309
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,40499.1,25526.7,720.689,718.798,1.14346,1.14736
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,35952.8,8202.85,708.572,708.155,0.75594,0.756764
8|77|sample|5|218,1.92,728,6,5,1,42678.375,25171.6,911.343,708.571,708.154,0.0348509,0.0356033
8|77|sample|5|218,9.6,752,7,5,1,42678.375,10533.7,708.023,708.417,707.998,0.0781796,0.0789399
8|77|sample|5|218,48.0,878,8,5,1,42678.375,2423.6,686.052,686.598,686.052,0.34514,0.34617
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,40000.3,39513.9,31339.6,32064.5,0.0169139,-0.13664
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42460.6,40745.0,18719.7,20238.1,-0.614797,-1.05639
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42013.5,36575.7,3144.1,3914.47,1.48114,0.54411
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,40499.1,25526.7,711.627,715.887,1.12991,1.12114
8|77|sample|6|218,0.384,938,5,6,1,42678.375,35952.8,8202.85,708.572,708.155,0.411538,0.412328
8|77|sample|6|218,1.92,712,6,6,1,42678.375,25171.6,911.343,708.571,708.154,0.00615072,0.0069003
8|77|sample|6|218,9.6,794,7,6,1,42678.375,10533.7,708.023,708.417,707.998,0.15352,0.154288
8|77|sample|6|218,48.0,626,8,6,1,42678.375,2423.6,686.052,686.598,686.052,-0.109271,-0.108301
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,40044.2,39942.5,39903.9,39882.7,-1.57094,-1.56803
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42618.0,42253.7,42057.5,42040.7,-0.605219,-0.602668
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42538.6,41325.4,40680.2,40628.0,-0.899288,-0.891459
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42210.5,38295.4,36317.5,36166.5,-0.122976,-0.0948321
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,41132.2,29706.3,24887.6,24558.1,-0.526916,-0.444811
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,37785.6,13070.8,7475.03,7187.0,0.0788458,0.283833
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,29051.1,1581.92,837.033,820.897,0.91016,0.941762
8|77|sample|7|218,6.0,822,8,7,1,42678.375,13664.5,686.732,686.601,686.054,0.244155,0.245172
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,40044.2,39942.5,39888.6,39861.1,-0.857229,-0.852996
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42618.0,42253.7,42003.1,41963.8,-0.831653,-0.825876
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42538.6,41325.4,40502.7,40377.9,-0.588041,-0.568337
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42210.5,38295.4,35787.6,35424.3,-0.185883,-0.11747
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,41132.2,29706.3,23701.5,22925.6,-0.0949256,0.123023
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,37785.6,13070.8,6437.39,5833.21,-0.448004,0.0103175
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,29051.1,1581.92,784.279,761.734,1.9517,2.00201
8|77|sample|8|218,6.0,882,8,8,1,42678.375,13664.5,686.732,686.598,686.052,0.352352,0.353383
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,40018.3,39689.4,39409.8,39371.8,0.015976,0.0226443
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42525.2,41357.8,40326.1,40253.0,-1.11628,-1.10558
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42228.0,38452.7,35316.6,35108.7,-1.68381,-1.65241
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,41189.4,30113.2,22678.9,22252.7,-1.08613,-0.979681
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,37955.9,13642.5,5629.02,5330.24,0.413191,0.681992
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,29454.0,1708.9,754.738,746.328,1.55644,1.57449
8|77|sample|9|218,5.7,948,7,9,1,42678.375,15005.2,709.004,708.418,707.998,0.429769,0.430564
8|77|sample|9|218,28.5,518,8,9,1,42678.375,3914.33,686.052,686.598,686.052,-0.304019,-0.303075
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,40055.8,40055.8,40072.3,40055.8,0.745296,0.748423
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42659.5,42659.5,42659.7,42659.5,0.474832,0.474874
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42659.5,42659.5,42659.7,42659.5,0.087479,0.0875188
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42659.5,42659.5,42659.7,42659.5,-0.273171,-0.273133
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42659.5,42659.5,42659.7,42659.5,-0.138681,-0.138642
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42659.5,42659.5,42659.7,42659.5,0.0425402,0.0425798
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42659.5,42659.5,42659.7,42659.5,-0.295641,-0.295603
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,40055.8,40055.8,40072.3,40055.8,0.281802,0.284754
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.988839,0.988839
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.967249,0.967249
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.867933,0.867933
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.03202,1.03202
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.05361,1.05361
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.18747,1.18747
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.13565,1.13565
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.21338,1.21338
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53837.1,53392.0,50950.2,50832.9,1.17855,1.19732
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57209.0,55630.9,47442.2,47148.7,1.57206,1.62472
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,56807.4,51704.4,30303.9,29700.7,0.767416,0.917952
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,55403.9,40434.4,7104.72,6690.14,-0.975749,-0.709265
8|322|sample|10|174,0.228,522,5,10,1,57415.875,51035.0,18180.2,749.811,741.449,-0.404653,-0.390572
8|322|sample|10|174,1.14,508,6,10,1,57415.875,39547.9,2059.75,708.571,708.154,-0.359776,-0.359063
8|322|sample|10|174,5.7,466,7,10,1,57415.875,20025.6,709.357,708.417,707.998,-0.434854,-0.434145
8|322|sample|10|174,28.5,506,8,10,1,57415.875,5048.53,686.05,686.596,686.05,-0.325654,-0.324712
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53836.4,53392.5,52066.9,51960.6,0.147025,0.161711
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57206.6,55629.0,51019.1,50749.6,-0.107676,-0.0708716
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,56774.5,51663.6,38587.4,37935.5,2.22759,2.3809
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,55353.7,40338.2,15301.7,14510.6,-1.39107,-1.1219
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,50935.5,18015.5,1333.65,1232.55,-0.0774988,0.0820221
8|322|sample|11|174,1.16,466,6,11,1,57415.875,39353.0,2012.86,708.45,708.017,-0.43491,-0.434178
8|322|sample|11|174,5.8,472,7,11,1,57415.875,19810.7,709.223,708.417,707.998,-0.424091,-0.423381
8|322|sample|11|174,6.0,490,8,11,1,57415.875,18224.3,686.974,686.596,686.05,-0.354506,-0.353568
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53836.4,53392.5,51582.9,51488.1,-0.664013,-0.652214
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,53715.1,52234.1,46437.5,46208.4,-0.663621,-0.632043
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,53309.5,48512.3,32603.6,32128.7,0.0827289,0.184042
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,51976.0,37882.4,10203.4,9774.33,-0.161108,0.076899
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,47829.1,16930.6,861.519,838.077,0.388477,0.431374
8|322|sample|12|174,1.16,452,6,12,1,57415.875,36957.9,1910.78,686.596,686.05,-0.423029,-0.4221
8|322|sample|12|174,5.8,472,7,12,1,57415.875,18615.6,687.2,686.596,686.05,-0.386963,-0.38603
8|322|sample|12|174,29.0,506,8,12,1,57415.875,4964.05,686.05,686.596,686.05,-0.325654,-0.324712
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53874.1,53753.9,52969.3,52930.8,2.04946,2.05599
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57341.6,56912.3,54081.5,54026.6,1.79175,1.80064
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57251.2,55819.2,46999.5,46848.3,0.786616,0.811543
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,56864.2,52217.1,29323.2,29027.5,-1.04575,-0.986919
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,55588.8,41781.3,6413.01,6229.34,0.0675784,0.210975
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,51589.8,20179.7,736.416,733.338,1.04702,1.05328
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,40831.3,2579.5,708.417,707.998,0.853112,0.85395
8|322|sample|3|174,5.0,732,8,3,1,57415.875,20356.2,688.906,686.596,686.05,0.0818738,0.0828688
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53874.1,53753.9,53049.4,53046.8,1.24466,1.24506
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57341.6,56912.3,54357.8,54426.7,1.73354,1.72253
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57251.2,55819.2,47812.8,48025.9,2.22043,2.18015
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,56864.4,52217.2,31053.2,31535.6,0.155712,0.0500694
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,55589.0,41781.4,7655.83,8047.62,-0.426262,-0.667111
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,51589.8,20179.7,762.116,772.846,2.47227,2.44708
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,40831.3,2579.5,708.417,707.998,0.896164,0.897006
8|322|sample|4|174,5.0,738,8,4,1,57415.875,20356.2,688.906,686.596,686.05,0.0926932,0.0936896
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,53812.7,53154.9,49278.4,49201.9,1.13996,1.15252
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57121.8,54803.2,42405.0,42253.9,0.464823,0.491181
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,56517.6,49168.9,20877.5,20652.1,-1.80881,-1.75551
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,54471.4,34239.1,2491.37,2431.02,0.848808,0.934175
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,48328.6,10833.0,709.235,708.755,1.77691,1.77798
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,33761.8,982.631,708.571,708.154,0.842042,0.842875
8|322|sample|5|174,9.6,802,7,5,1,57415.875,13983.9,708.031,708.417,707.998,0.167871,0.16864
8|322|sample|5|174,48.0,592,8,5,1,57415.875,3034.06,686.05,686.596,686.05,-0.170577,-0.169615
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,53812.7,53154.9,49351.4,49334.5,1.72268,1.72563
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57121.8,54803.2,42616.5,42637.8,0.217823,0.214251
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,56517.6,49168.9,21224.0,21278.8,-1.18815,-1.20213
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,54471.4,34239.1,2595.95,2618.79,0.709823,0.679026
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,48328.6,10833.0,709.372,708.997,1.71922,1.72005
8|322|sample|6|174,1.92,986,6,6,1,57415.875,33761.8,982.631,708.571,708.154,0.497641,0.498439
