id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|8,0.0083839999999999,11542,0.0083839999999999,2,8,0.2275910745728733,12886.5598455883,553,12554.8,10787.2,10751.9,10611.4,0.300003,0.357962
1017|8,0.04192,5274,0.04192,3,8,0.2275910745728733,12886.5598455883,553,12788.2,5345.01,5268.96,5022.21,0.00383027,0.200312
1017|8,0.2096,1390,0.2096,4,8,0.2275910745728733,12886.5598455883,553,12843.4,1375.23,1353.2,1293.23,0.0980219,0.268037
1017|8,1.048,624,1.048,5,8,0.2275910745728733,12886.5598455883,553,12656.4,650.176,647.139,639.937,-0.112422,-0.0780865
1017|8,4.46,582,4.46,6,8,0.2275910745728733,12886.5598455883,553,11424.1,566.469,566.011,565.041,0.0858074,0.0911271
1017|8,16.6,600,16.6,7,8,0.2275910745728733,12886.5598455883,553,7388.59,555.199,555.119,554.966,0.244297,0.245182
1017|8,131,552,131,8,8,0.2275910745728733,12886.5598455883,553,1383.07,553.124,553.119,553.111,-0.00610751,-0.00606277
1017|5,0.0004351999999999,10556,0.0004351999999999,1,5,0.2275910745728733,12886.5598455883,553,11903.9,11869.5,11878.6,11875.5,-0.4554,-0.45443
1017|5,0.0021759999999999,10084,0.0021759999999999,2,5,0.2275910745728733,12886.5598455883,553,12555,12234.9,12317.6,12289.3,-0.742131,-0.734388
1017|5,0.0108799999999999,10022,0.0108799999999999,3,5,0.2275910745728733,12886.5598455883,553,12790.4,10370.5,10905.9,10720.2,-0.330979,-0.265865
1017|5,0.0543999999999999,5610,0.0543999999999999,4,5,0.2275910745728733,12886.5598455883,553,12863.4,4380.23,5213.09,4901.3,0.30465,0.577154
1017|5,0.2719999999999999,1302,0.2719999999999999,5,5,0.2275910745728733,12886.5598455883,553,12833.3,1140.88,1331.52,1257.53,-0.0797243,0.126173
1017|5,1.36,572,1.36,6,5,0.2275910745728733,12886.5598455883,553,12494,620.828,643.869,635.008,-0.35052,-0.310524
1017|5,6.8,578,6.8,7,5,0.2275910745728733,12886.5598455883,553,10362.1,560.432,562.944,561.995,0.0811221,0.0863437
1017|5,34,612,34,8,5,0.2275910745728733,12886.5598455883,553,4322.89,553.782,554.043,553.946,0.315918,0.316486
1017|6,0.0004351999999999,9474,0.0004351999999999,1,6,0.2275910745728733,12886.5598455883,553,11914.3,11879.8,11883.4,11880.5,-0.829268,-0.828472
1017|6,0.0021759999999999,13580,0.0021759999999999,2,6,0.2275910745728733,12886.5598455883,553,12565.4,12245,12276.9,12251.5,0.434356,0.443737
1017|6,0.0108799999999999,10900,0.0108799999999999,3,6,0.2275910745728733,12886.5598455883,553,12800.7,10378.8,10576.2,10419.7,0.124942,0.188087
1017|6,0.0543999999999999,5064,0.0543999999999999,4,6,0.2275910745728733,12886.5598455883,553,12873.7,4383.45,4657.71,4439.5,0.347436,0.559095
1017|6,0.2719999999999999,1104,0.2719999999999999,5,6,0.2275910745728733,12886.5598455883,553,12843.6,1141.37,1199.42,1153.34,-0.281892,-0.150672
1017|6,1.36,532,1.36,6,6,0.2275910745728733,12886.5598455883,553,12504.1,620.885,627.694,622.328,-0.475733,-0.451955
1017|6,6.8,556,6.8,7,6,0.2275910745728733,12886.5598455883,553,10370.6,560.438,561.165,560.597,-0.0278914,-0.0248457
1017|6,34,534,34,8,6,0.2275910745728733,12886.5598455883,553,4326.32,553.783,553.856,553.799,-0.108263,-0.107959
1017|12,0.0014272,9766,0.0014272,1,12,0.2275910745728733,12886.5598455883,553,10891.1,10828.8,10809.5,10800.7,-0.394149,-0.391155
1017|12,0.007136,11476,0.007136,2,12,0.2275910745728733,12886.5598455883,553,11542.1,10973.2,10805.6,10734.1,0.253323,0.282185
1017|12,0.03568,7314,0.03568,3,12,0.2275910745728733,12886.5598455883,553,11776.1,8080.21,7363.31,7101.66,-0.0271012,0.12088
1017|12,0.1784,2258,0.1784,4,12,0.2275910745728733,12886.5598455883,553,11836.9,2638.54,2203.31,2075.41,0.0943364,0.332597
1017|12,0.892,702,0.892,5,12,0.2275910745728733,12886.5598455883,553,11698.6,830.343,763.229,745.27,-0.261983,-0.188623
1017|12,4.46,612,4.46,6,12,0.2275910745728733,12886.5598455883,553,10524.5,584.307,576.535,574.556,0.187785,0.198763
1017|12,22.3,526,22.3,7,12,0.2275910745728733,12886.5598455883,553,5710.32,556.416,555.559,555.35,-0.160804,-0.159712
1017|12,111.5,626,111.5,8,12,0.2275910745728733,12886.5598455883,553,1478.38,553.357,553.267,553.246,0.396867,0.396992
1017|11,0.0014272,11078,0.0014272,1,11,0.2275910745728733,12886.5598455883,553,11543.9,11477.6,11483.9,11477.9,-0.144489,-0.14243
1017|11,0.007136,12576,0.007136,2,11,0.2275910745728733,12886.5598455883,553,12194.8,11592.1,11646.2,11595.5,0.326426,0.345686
1017|11,0.03568,8090,0.03568,3,11,0.2275910745728733,12886.5598455883,553,12428.7,8517.91,8765.43,8533.66,-0.313231,-0.211205
1017|11,0.1784,3278,0.1784,4,11,0.2275910745728733,12886.5598455883,553,12488.6,2758.99,2931.28,2769.83,0.459469,0.709918
1017|11,0.892,676,0.892,5,11,0.2275910745728733,12886.5598455883,553,12342.3,846.361,873.284,848.087,-0.75833,-0.677235
1017|11,5.24,582,5.24,6,11,0.2275910745728733,12886.5598455883,553,10822.1,579.601,582.01,579.761,-5.17708e-05,0.0118085
1017|11,22.3,524,22.3,7,11,0.2275910745728733,12886.5598455883,553,6016.64,556.619,556.937,556.641,-0.178858,-0.177318
1017|11,111.5,578,111.5,8,11,0.2275910745728733,12886.5598455883,553,1536.8,553.38,553.412,553.382,0.134138,0.134306
1017|10,0.0004479999999999,10692,0.0004479999999999,1,10,0.2275910745728733,12886.5598455883,553,11783.9,11769.9,11772.2,11771.6,-0.375239,-0.375055
1017|10,0.00224,12886,0.00224,2,10,0.2275910745728733,12886.5598455883,553,12435,12303.1,12324.1,12319,0.186586,0.188359
1017|10,0.0111999999999999,12124,0.0111999999999999,3,10,0.2275910745728733,12886.5598455883,553,12670.3,11558.8,11721.4,11683.5,0.140464,0.154177
1017|10,0.0559999999999999,7640,0.0559999999999999,4,10,0.2275910745728733,12886.5598455883,553,12743.3,6941.15,7454.41,7335.41,0.100792,0.168029
1017|10,0.2799999999999999,2316,0.2799999999999999,5,10,0.2275910745728733,12886.5598455883,553,12712.2,1882.01,2092.94,2044.22,0.403229,0.501917
1017|10,1.4,630,1.4,6,10,0.2275910745728733,12886.5598455883,553,12365.4,715.57,744.085,737.833,-0.49794,-0.473757
1017|10,7,578,7,7,10,0.2275910745728733,12886.5598455883,553,10193,570.935,574.065,573.425,0.0209036,0.024319
1017|10,35,576,35,8,10,0.2275910745728733,12886.5598455883,553,4185.13,554.887,555.21,555.15,0.113149,0.11349
1017|9,0.0004479999999999,10986,0.0004479999999999,1,9,0.2275910745728733,12886.5598455883,553,11872,11857.9,11860.8,11859.6,-0.301647,-0.301265
1017|9,0.00224,12902,0.00224,2,9,0.2275910745728733,12886.5598455883,553,12523.1,12390.2,12416.5,12405.6,0.160049,0.163764
1017|9,0.0111999999999999,13070,0.0111999999999999,3,9,0.2275910745728733,12886.5598455883,553,12758.5,11638.8,11843,11759.4,0.42372,0.45576
1017|9,0.0559999999999999,8680,0.0559999999999999,4,9,0.2275910745728733,12886.5598455883,553,12831.4,6987.32,7645.02,7367.86,0.54844,0.720745
1017|9,0.2799999999999999,2074,0.2799999999999999,5,9,0.2275910745728733,12886.5598455883,553,12800.1,1891.61,2168.61,2047.81,-0.165578,0.0482881
1017|9,1.4,634,1.4,6,9,0.2275910745728733,12886.5598455883,553,12451.3,716.752,754.544,738.178,-0.520424,-0.457534
1017|9,7,576,7,7,9,0.2275910745728733,12886.5598455883,553,10264.5,571.068,575.236,573.465,0.0040539,0.0134758
1017|9,35,628,35,8,9,0.2275910745728733,12886.5598455883,553,4213.62,554.902,555.335,555.155,0.395426,0.396498
1017|4,0.0010624,9714,0.0010624,1,4,0.2275910745728733,12886.5598455883,553,11872,11801.6,11813.7,11810,-0.726859,-0.725816
1017|4,0.005312,11992,0.005312,2,4,0.2275910745728733,12886.5598455883,553,12523,11884.7,11988.3,11957.9,0.00125395,0.0116749
1017|4,0.02656,9882,0.02656,3,4,0.2275910745728733,12886.5598455883,553,12757.5,8653.67,9136.96,8994.99,0.331779,0.401095
1017|4,0.1328,3414,0.1328,4,4,0.2275910745728733,12886.5598455883,553,12822.5,2762.63,3108.34,3004.3,0.383442,0.530601
1017|4,0.664,734,0.664,5,4,0.2275910745728733,12886.5598455883,553,12721.6,845.404,900.545,884.281,-0.624452,-0.571849
1017|4,3.32,542,3.32,6,4,0.2275910745728733,12886.5598455883,553,11812.8,586.003,592.273,590.499,-0.260968,-0.252317
1017|4,16.6,564,16.6,7,4,0.2275910745728733,12886.5598455883,553,7370.42,556.607,557.281,557.099,0.0364676,0.0374643
1017|4,83,516,83,8,4,0.2275910745728733,12886.5598455883,553,2004.4,553.379,553.449,553.431,-0.20429,-0.204198
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910745728733,12886.5598455883,553,11783.9,11714,11709.6,11700.1,-0.420312,-0.417316
1017|3,0.005312,11892,0.005312,2,3,0.2275910745728733,12886.5598455883,553,12434.9,11801.3,11761.8,11682.3,0.0452734,0.0733936
1017|3,0.02656,7480,0.02656,3,3,0.2275910745728733,12886.5598455883,553,12669.4,8595.19,8412.1,8087.08,-0.449978,-0.304554
1017|3,0.1328,2832,0.1328,4,3,0.2275910745728733,12886.5598455883,553,12734.5,2746.78,2623.84,2436.97,0.305788,0.621269
1017|3,0.664,740,0.664,5,3,0.2275910745728733,12886.5598455883,553,12634.3,843.307,823.372,795.783,-0.335957,-0.230951
1017|3,3.32,556,3.32,6,3,0.2275910745728733,12886.5598455883,553,11731.5,585.765,583.381,580.305,-0.143731,-0.128078
1017|3,26.2,600,26.2,7,3,0.2275910745728733,12886.5598455883,553,5485.24,554.921,554.774,554.6,0.246288,0.247292
1017|3,83,548,83,8,3,0.2275910745728733,12886.5598455883,553,1993.1,553.376,553.347,553.313,-0.0291718,-0.028991
291|6,0.0006144,76513,0.0006144,1,6,0.531897618426373,113679.249718167,607,92847.1,92829.4,92827.1,92826,-0.72984,-0.7298
291|6,0.003072,102272,0.003072,2,6,0.531897618426373,113679.249718167,607,106798,106615,106590,106579,-0.168288,-0.167887
291|6,0.01536,99267,0.01536,3,6,0.531897618426373,113679.249718167,607,111843,110145,109914,109821,-0.402402,-0.399245
291|6,0.0768,85522,0.0768,4,6,0.531897618426373,113679.249718167,607,113430,99625.9,97939.9,97332.8,-0.526598,-0.503972
291|6,0.384,49954,0.384,5,6,0.531897618426373,113679.249718167,607,112988,50574.3,46852.1,45719.7,0.274335,0.383719
291|6,1.92,9548,1.92,6,6,0.531897618426373,113679.249718167,607,107592,9632.49,8553.57,8272.52,0.472322,0.625883
291|6,9.6,1270,9.6,7,6,0.531897618426373,113679.249718167,607,78807.6,1639.26,1504.89,1473.57,-0.570258,-0.503411
291|6,48,528,48,8,6,0.531897618426373,113679.249718167,607,22466.7,707.55,694.108,691.293,-0.765098,-0.754481
291|5,0.0006144,76851,0.0006144,1,5,0.531897618426373,113679.249718167,607,92625.6,92607.9,92605.1,92604.4,-0.706475,-0.706447
291|5,0.003072,101000,0.003072,2,5,0.531897618426373,113679.249718167,607,106576,106394,106364,106357,-0.209478,-0.209216
291|5,0.01536,101897,0.01536,3,5,0.531897618426373,113679.249718167,607,111621,109926,109647,109588,-0.293614,-0.291542
291|5,0.0768,93625,0.0768,4,5,0.531897618426373,113679.249718167,607,113209,99431.6,97400.7,97030.8,-0.160998,-0.145779
291|5,0.384,53214,0.384,5,5,0.531897618426373,113679.249718167,607,112768,50476.2,46060.5,45412.4,0.643484,0.711749
291|5,1.92,8940,1.92,6,5,0.531897618426373,113679.249718167,607,107379,9614.52,8349.94,8199.77,0.286923,0.366376
291|5,9.6,1202,9.6,7,5,0.531897618426373,113679.249718167,607,78644.5,1637.11,1480.4,1464.84,-0.685677,-0.653378
291|5,48,628,48,8,5,0.531897618426373,113679.249718167,607,22414.2,707.308,691.689,690.412,-0.29414,-0.288654
291|4,0.000064,78742,0.000064,1,4,0.531897618426373,113679.249718167,607,91942.1,91941.3,91941.4,91941.3,-0.596175,-0.596173
291|4,0.00032,104674,0.00032,2,4,0.531897618426373,113679.249718167,607,105893,105885,105886,105886,-0.0475517,-0.0475327
291|4,0.0016,109031,0.0016,3,4,0.531897618426373,113679.249718167,607,110944,110866,110878,110873,-0.0691848,-0.0690229
291|4,0.008,112435,0.008,4,4,0.531897618426373,113679.249718167,607,112578,111870,111975,111937,0.0170632,0.0184779
291|4,0.04,96222,0.04,5,4,0.531897618426373,113679.249718167,607,112558,106496,107345,107047,-0.430449,-0.420066
291|4,0.2,69267,0.2,6,4,0.531897618426373,113679.249718167,607,110744,73347.4,77097.8,75786.3,-0.421607,-0.357052
291|4,1,26117,1,7,4,0.531897618426373,113679.249718167,607,104201,19244.3,21698.6,20828.8,0.839418,1.04621
291|4,5,2412,5,8,4,0.531897618426373,113679.249718167,607,80240.9,2739.99,3074.71,2958.65,-0.83986,-0.718162
291|3,0.000064,84948,0.000064,1,3,0.531897618426373,113679.249718167,607,90054,90053.2,90053.4,90053.3,-0.235417,-0.235413
291|3,0.00032,102466,0.00032,2,3,0.531897618426373,113679.249718167,607,104005,103997,103998,103998,-0.0612072,-0.0611775
291|3,0.0016,104314,0.0016,3,3,0.531897618426373,113679.249718167,607,109056,108979,108993,108986,-0.178342,-0.17809
291|3,0.008,106252,0.008,4,3,0.531897618426373,113679.249718167,607,110690,109994,110120,110060,-0.145934,-0.143722
291|3,0.04,101815,0.04,5,3,0.531897618426373,113679.249718167,607,110670,104711,105738,105250,-0.154108,-0.135571
291|3,0.2,73444,0.2,6,3,0.531897618426373,113679.249718167,607,108859,72102.7,76702.4,74490.7,-0.176332,-0.058319
291|3,1,25577,1,7,3,0.531897618426373,113679.249718167,607,102343,18910.1,21989.5,20459.9,0.672627,1.03043
291|3,5,2234,5,8,3,0.531897618426373,113679.249718167,607,78594.7,2695.89,3119.35,2909.17,-1.10698,-0.901068
291|9,0.0003648,67254,0.0003648,1,9,0.531897618426373,113679.249718167,607,91942,91415.1,91428.1,91400.3,-1.09798,-1.09705
291|9,0.001824,84908,0.001824,2,9,0.531897618426373,113679.249718167,607,105893,100670,100779,100530,-0.654097,-0.645439
291|9,0.00912,66966,0.00912,3,9,0.531897618426373,113679.249718167,607,110941,75688.8,76148.4,75018.4,-0.500521,-0.445517
291|9,0.0456,29642,0.0456,4,9,0.531897618426373,113679.249718167,607,112554,22042.6,22326.7,21564.8,1.35106,1.54397
291|9,0.228,2230,0.228,5,9,0.531897618426373,113679.249718167,607,112338,3478.65,3516.34,3401.85,-1.43697,-1.35058
291|9,1.14,562,1.14,6,9,0.531897618426373,113679.249718167,607,108830,928.917,932.294,920.113,-1.3498,-1.31947
291|9,5.7,484,5.7,7,9,0.531897618426373,113679.249718167,607,90158.1,641.238,641.498,640.3,-0.770286,-0.765504
291|9,28.5,548,28.5,8,9,0.531897618426373,113679.249718167,607,36000.8,610.303,610.318,610.212,-0.316376,-0.315879
291|10,0.0003648,76142,0.0003648,1,10,0.531897618426373,113679.249718167,607,90054,89537.9,89514.8,89477.5,-0.620343,-0.618871
291|10,0.001824,78961,0.001824,2,10,0.531897618426373,113679.249718167,607,104005,98875.3,98641.3,98304.7,-0.82865,-0.817261
291|10,0.00912,61146,0.00912,3,10,0.531897618426373,113679.249718167,607,109053,74404.1,73216.6,71728.7,-0.684225,-0.612291
291|10,0.0456,26839,0.0456,4,10,0.531897618426373,113679.249718167,607,110666,21681.2,20795.6,19849.5,1.19751,1.45029
291|10,0.228,2248,0.228,5,10,0.531897618426373,113679.249718167,607,110454,3430.23,3280.85,3139.71,-1.23164,-1.10814
291|10,1.14,632,1.14,6,10,0.531897618426373,113679.249718167,607,106978,923.408,905.428,890.169,-1.02072,-0.977128
291|10,5.7,498,5.7,7,10,0.531897618426373,113679.249718167,607,88552.2,640.624,638.617,637.084,-0.69006,-0.683774
291|10,28.5,558,28.5,8,10,0.531897618426373,113679.249718167,607,35269.1,610.235,610.033,609.894,-0.26425,-0.26359
291|8,0.0000768,72099,0.0000768,1,8,0.531897618426373,113679.249718167,607,92625.6,92562,92570,92567.4,-0.918345,-0.918254
291|8,0.000384,93669,0.000384,2,8,0.531897618426373,113679.249718167,607,106577,105921,106001,105976,-0.483269,-0.48241
291|8,0.00192,96224,0.00192,3,8,0.531897618426373,113679.249718167,607,111627,105741,106415,106215,-0.397796,-0.390731
291|8,0.0096,78234,0.0096,4,8,0.531897618426373,113679.249718167,607,113261,75531.6,78598.8,77715,-0.0192665,0.0277189
291|8,0.048,29776,0.048,5,8,0.531897618426373,113679.249718167,607,113235,20979,23094.4,22494.8,1.19335,1.33478
291|8,0.24,2672,0.24,6,8,0.531897618426373,113679.249718167,607,111370,3266.3,3593.52,3505.49,-1.00853,-0.933809
291|8,1.2,586,1.2,7,8,0.531897618426373,113679.249718167,607,104402,895.327,930.73,921.876,-1.25833,-1.23561
291|8,6,506,6,8,8,0.531897618426373,113679.249718167,607,78034.2,634.901,638.245,637.477,-0.649262,-0.646077
291|7,0.0000768,74219,0.0000768,1,7,0.531897618426373,113679.249718167,607,92847.1,92783.3,92782.4,92776.2,-0.830868,-0.830645
291|7,0.000384,94028,0.000384,2,7,0.531897618426373,113679.249718167,607,106798,106141,106130,106068,-0.473669,-0.471533
291|7,0.00192,88873,0.00192,3,7,0.531897618426373,113679.249718167,607,111849,105951,105836,105329,-0.665771,-0.648979
291|7,0.0096,71607,0.0096,4,7,0.531897618426373,113679.249718167,607,113482,75678.9,75088.5,72962.8,-0.192443,-0.0771217
291|7,0.048,25271,0.048,5,7,0.531897618426373,113679.249718167,607,113456,21019,20582.8,19302.6,0.938476,1.27313
291|7,0.24,2124,0.24,6,7,0.531897618426373,113679.249718167,607,111591,3271.61,3196.64,3008.87,-1.31071,-1.14435
291|7,1.2,676,1.2,7,7,0.531897618426373,113679.249718167,607,104619,895.93,886.813,866.883,-0.800336,-0.738089
291|7,6,642,6,8,7,0.531897618426373,113679.249718167,607,78220.6,634.968,634.005,632.151,0.0394491,0.0487064
291|11,0.0003712,73274,0.0003712,1,11,0.531897618426373,113679.249718167,607,84910.6,84284.5,84166,84141.9,-0.53729,-0.536256
291|11,0.001856,69690,0.001856,2,11,0.531897618426373,113679.249718167,607,98861.4,92665.2,91549.7,91349.8,-0.991547,-0.984626
291|11,0.00928,51029,0.00928,3,11,0.531897618426373,113679.249718167,607,103910,64952.8,60482.1,59820.1,-0.648283,-0.609534
291|11,0.0464,18731,0.0464,4,11,0.531897618426373,113679.249718167,607,105523,16886.4,14518.2,14239.2,1.19055,1.29394
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.531897618426373,113679.249718167,607,105316,2706.25,2355.06,2320.33,-0.842407,-0.796828
291|11,1.16,454,1.16,6,11,0.531897618426373,113679.249718167,607,101887,840.896,800.614,797.264,-1.42818,-1.41908
291|11,5.8,548,5.8,7,11,0.531897618426373,113679.249718167,607,83878.5,631.781,627.446,627.151,-0.395077,-0.393746
291|11,29,510,29,8,11,0.531897618426373,113679.249718167,607,32802.3,609.364,608.945,608.922,-0.503164,-0.503063
291|12,0.0003712,69558,0.0003712,1,12,0.531897618426373,113679.249718167,607,70925.5,70403.3,70543.9,70518.1,-0.0579983,-0.056501
291|12,0.001856,72538,0.001856,2,12,0.531897618426373,113679.249718167,607,84876.4,79562.1,80922.7,80679,-0.430145,-0.418901
291|12,0.00928,50948,0.00928,3,12,0.531897618426373,113679.249718167,607,89925,56241.9,62458.1,61305.2,-0.764461,-0.700781
291|12,0.0464,23756,0.0464,4,12,0.531897618426373,113679.249718167,607,91541.6,14716.9,18774.4,17959.7,1.09219,1.32779
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.531897618426373,113679.249718167,607,91362.2,2426.5,3055.69,2930.05,-0.687943,-0.548906
291|12,1.16,468,1.16,6,12,0.531897618426373,113679.249718167,607,88175.8,809.232,880.084,866.5,-1.57411,-1.54143
291|12,5.8,510,5.8,7,12,0.531897618426373,113679.249718167,607,72026.1,628.254,635.637,634.288,-0.618722,-0.613059
291|12,29,486,29,8,12,0.531897618426373,113679.249718167,607,27461.4,608.972,609.65,609.532,-0.628253,-0.627747
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.5350781321251534,116813.80898494,636.5,95281.4,92447.2,92449.8,92365.7,-0.791148,-0.788089
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.5350781321251534,116813.80898494,636.5,109699,85996.6,85959.9,85450.2,-0.675404,-0.654656
1197|7,0.04192,42847,0.04192,3,7,0.5350781321251534,116813.80898494,636.5,114897,33308.3,33194.2,32631,1.20276,1.29476
1197|7,0.2096,5272,0.2096,4,7,0.5350781321251534,116813.80898494,636.5,116390,5578.07,5541.23,5441.7,-0.194858,-0.124986
1197|7,1.048,660,1.048,5,7,0.5350781321251534,116813.80898494,636.5,114629,1207.49,1201.42,1191.13,-1.59714,-1.57829
1197|7,5.24,592,5.24,6,7,0.5350781321251534,116813.80898494,636.5,99444.2,699.326,698.475,697.519,-0.488067,-0.484194
1197|7,26.2,544,26.2,7,7,0.5350781321251534,116813.80898494,636.5,45909.4,643.169,643.059,642.977,-0.483588,-0.483233
1197|7,131,580,131,8,7,0.5350781321251534,116813.80898494,636.5,7557.72,637.143,637.131,637.125,-0.280856,-0.280828
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.5350781321251534,116813.80898494,636.5,95052.4,92225.1,92075.8,92114,-0.777082,-0.778484
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.5350781321251534,116813.80898494,636.5,109470,85817.4,84764.1,85073.5,-0.39328,-0.406952
1197|8,0.04192,41404,0.04192,3,8,0.5350781321251534,116813.80898494,636.5,114669,33242.9,31888.2,32325.5,1.23393,1.16141
1197|8,0.2096,5378,0.2096,4,8,0.5350781321251534,116813.80898494,636.5,116161,5568.32,5284.41,5384.06,0.0708999,-0.00450553
1197|8,1.048,706,1.048,5,8,0.5350781321251534,116813.80898494,636.5,114404,1206.36,1170.79,1184.26,-1.4015,-1.4282
1197|8,5.24,542,5.24,6,8,0.5350781321251534,116813.80898494,636.5,99246.3,699.2,695.099,696.759,-0.704406,-0.710739
1197|8,26.2,550,26.2,7,8,0.5350781321251534,116813.80898494,636.5,45814.4,643.155,642.701,642.895,-0.45274,-0.453585
1197|8,131,550,131,8,8,0.5350781321251534,116813.80898494,636.5,7540.98,637.142,637.096,637.117,-0.428183,-0.428273
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.5350781321251534,116813.80898494,636.5,95281.6,94820.3,94823.8,94779.7,-0.556956,-0.555282
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.5350781321251534,116813.80898494,636.5,109701,105099,105120,104710,-0.430866,-0.416306
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.5350781321251534,116813.80898494,636.5,114918,82483.6,82525.5,80478.5,-0.213983,-0.113817
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.5350781321251534,116813.80898494,636.5,116578,26042.1,26019.9,24400,1.1173,1.46482
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.5350781321251534,116813.80898494,636.5,116294,4143.75,4130.05,3866.58,-1.34857,-1.16671
1197|6,1.36,578,1.36,6,6,0.5350781321251534,116813.80898494,636.5,112151,1031.33,1028.6,999.337,-1.51478,-1.45068
1197|6,6.8,604,6.8,7,6,0.5350781321251534,116813.80898494,636.5,89773.9,678.518,678.105,675.103,-0.347484,-0.33454
1197|6,34,546,34,8,6,0.5350781321251534,116813.80898494,636.5,32070.1,640.555,640.503,640.225,-0.462735,-0.461525
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.5350781321251534,116813.80898494,636.5,95052.7,94592.5,94639.7,94616.2,-0.383425,-0.382492
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.5350781321251534,116813.80898494,636.5,109472,104880,105323,105108,-0.324505,-0.316687
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.5350781321251534,116813.80898494,636.5,114689,82319.7,84649.7,83540.5,0.132835,0.189718
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.5350781321251534,116813.80898494,636.5,116349,25991.9,28025.5,27062.6,1.3141,1.50745
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.5350781321251534,116813.80898494,636.5,116066,4136.82,4481.46,4322.27,-1.4227,-1.32647
1197|5,1.36,646,1.36,6,5,0.5350781321251534,116813.80898494,636.5,111927,1030.54,1069.26,1052.02,-1.37761,-1.33957
1197|5,6.8,580,6.8,7,5,0.5350781321251534,116813.80898494,636.5,89586.8,678.43,682.429,680.723,-0.477969,-0.470909
1197|5,34,628,34,8,5,0.5350781321251534,116813.80898494,636.5,31994.1,640.545,640.918,640.767,-0.0632233,-0.0624918
1197|12,0.0014272,64032,0.0014272,1,12,0.5350781321251534,116813.80898494,636.5,72623.2,69681.4,69071.6,68937.6,-0.302759,-0.29528
1197|12,0.007136,55335,0.007136,2,12,0.5350781321251534,116813.80898494,636.5,87041.6,63101.8,59487.9,58806.5,-0.289546,-0.244831
1197|12,0.03568,22894,0.03568,3,12,0.5350781321251534,116813.80898494,636.5,92248,21238,18176.2,17710.8,1.06802,1.20386
1197|12,0.1784,2488,0.1784,4,12,0.5350781321251534,116813.80898494,636.5,93810.7,3551.65,3022.78,2953.47,-0.688624,-0.612509
1197|12,0.892,422,0.892,5,12,0.5350781321251534,116813.80898494,636.5,92669.2,969.837,907.167,899.893,-1.80833,-1.79289
1197|12,4.46,484,4.46,6,12,0.5350781321251534,116813.80898494,636.5,82031.3,673.002,666.035,665.323,-0.865342,-0.86266
1197|12,22.3,418,22.3,7,12,0.5350781321251534,116813.80898494,636.5,41187.5,640.328,639.588,639.523,-1.08617,-1.08594
1197|12,111.5,586,111.5,8,12,0.5350781321251534,116813.80898494,636.5,7080.11,636.855,636.785,636.78,-0.249762,-0.249738
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.5350781321251534,116813.80898494,636.5,92394.6,91597.5,91739.3,91708.4,-0.616947,-0.615753
1197|10,0.00224,84573,0.00224,2,10,0.5350781321251534,116813.80898494,636.5,106814,99056,100344,100074,-0.652816,-0.643368
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.5350781321251534,116813.80898494,636.5,112031,65816.4,70901.4,69840.7,-0.718781,-0.666641
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.5350781321251534,116813.80898494,636.5,113691,15963.7,18641,18076.9,1.36364,1.53413
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.5350781321251534,116813.80898494,636.5,113403,2573.82,2961.35,2883.35,-1.43254,-1.36369
1197|10,1.4,510,1.4,6,10,0.5350781321251534,116813.80898494,636.5,109227,851.934,895.076,886.972,-1.45097,-1.43094
1197|10,7,484,7,7,10,0.5350781321251534,116813.80898494,636.5,86779.2,659.367,663.876,663.094,-0.857191,-0.854228
1197|10,111.5,602,111.5,8,10,0.5350781321251534,116813.80898494,636.5,8849.85,636.952,637.038,637.026,-0.172267,-0.172207
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.5350781321251534,116813.80898494,636.5,94346.1,93532.1,93767.8,93716.3,-0.672033,-0.670121
1197|9,0.00224,83899,0.00224,2,9,0.5350781321251534,116813.80898494,636.5,108766,100865,103029,102562,-0.771258,-0.755846
