id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,12781.9,681.509,678.584,681.503,-0.115086,-0.116524
8|291|sample|11|103,5.8,548,7,11,1,98225.875,1776.39,556.403,556.027,556.397,-0.00420151,-0.00439476
8|291|sample|11|103,29.0,510,8,11,1,98225.875,-547.265,-563.932,-563.272,-563.927,0.561047,0.561325
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,81322.2,74943.6,74772.3,74943.6,-0.195573,-0.201566
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,78236.7,64886.4,64726.9,64886.4,0.335075,0.327483
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,71536.6,46551.9,46405.3,46551.9,0.26409,0.254841
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,58176.6,21754.6,21638.7,21754.6,0.236788,0.222864
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,36177.5,3695.13,3650.66,3695.14,-0.385593,-0.3987
8|291|sample|12|103,1.16,468,6,12,1,98225.875,12202.6,-433.418,-435.537,-433.413,0.483076,0.482123
8|291|sample|12|103,5.8,510,7,12,1,98225.875,719.236,-563.766,-563.1,-563.761,0.560974,0.561255
8|291|sample|12|103,29.0,486,8,12,1,98225.875,-547.265,-563.932,-563.261,-563.928,0.548496,0.548781
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,82769.3,83146.5,82920.1,83146.5,0.0690263,0.061161
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,79195.6,80216.6,80041.9,80216.6,0.789051,0.781301
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,91533.5,94011.5,93824.1,94011.5,0.317727,0.311462
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,84353.1,89130.7,88762.5,89130.7,0.558281,0.544393
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,69875.7,78020.0,77361.8,78020.0,0.888387,0.857638
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,45442.1,56073.2,55148.6,56073.2,0.909438,0.850446
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,14568.7,20987.9,20348.6,20987.9,0.614284,0.525997
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,1150.65,2474.18,2328.9,2474.18,-0.0379314,-0.0941777
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,82769.3,83146.5,82920.1,83146.5,-0.142213,-0.149537
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,79195.6,80216.6,80041.9,80216.6,0.866745,0.858836
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,91533.5,94011.5,93824.1,94011.5,0.4606,0.454065
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,85033.8,89849.3,89488.0,89849.3,0.726877,0.712709
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,70439.1,78648.7,77993.8,78648.7,0.657201,0.628639
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,45442.1,56073.2,55148.6,56073.2,0.701808,0.645947
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,14568.7,20987.9,20348.5,20987.9,0.677737,0.587891
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,1150.65,2474.18,2328.98,2474.18,0.0331824,-0.0243812
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,80606.6,81902.7,81613.8,81902.7,-0.164556,-0.173957
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,74548.3,77283.4,76983.7,77283.4,0.876532,0.862447
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,79586.5,85639.4,85165.4,85639.4,0.555355,0.536803
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,61636.8,71202.2,70416.0,71202.2,0.920666,0.880326
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,33879.7,44258.1,43326.0,44258.1,0.611336,0.54327
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,9112.88,14064.7,13570.1,14064.7,-0.740728,-0.798779
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,942.081,1294.58,1256.44,1294.58,-0.0253907,-0.0429228
8|291|sample|5|103,48.0,628,8,5,1,98225.875,-557.858,-561.61,-560.846,-561.606,0.621725,0.622041
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,80606.6,81902.7,81613.8,81902.7,-0.176234,-0.185596
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,74548.3,77283.4,76983.7,77283.4,0.922956,0.908703
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,79586.5,85639.4,85165.4,85639.4,0.468059,0.449964
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,61636.8,71202.2,70416.1,71202.2,0.599226,0.5622
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,33879.7,44258.1,43326.2,44258.1,0.409767,0.345517
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,9112.88,14064.7,13570.5,14064.7,-0.643502,-0.704011
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,942.081,1294.58,1256.8,1294.58,0.00615785,-0.0113957
8|291|sample|6|103,48.0,528,8,6,1,98225.875,-557.858,-561.61,-561.208,-561.607,0.569582,0.569751
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,82672.4,82553.8,82371.3,82553.8,-0.279228,-0.284883
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,78983.9,78998.1,78913.9,78998.1,0.538964,0.535423
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,90967.5,90974.7,91012.1,90974.7,-0.0666852,-0.0655432
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,83824.0,83832.4,83922.0,83832.4,-0.414462,-0.411862
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,68157.4,68163.5,68308.8,68163.5,-1.7562,-1.75374
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,42172.2,42168.1,42337.1,42168.1,-2.53797,-2.53633
8|291|sample|7|103,1.2,676,7,7,1,98225.875,12390.1,12382.6,12459.3,12382.6,-2.00386,-1.99951
8|291|sample|7|103,6.0,642,8,7,1,98225.875,633.796,622.701,637.895,622.701,0.00211835,0.00998507
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,82672.4,82553.8,82371.3,82553.8,-0.351841,-0.357345
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,78983.9,78998.1,78913.9,78998.1,0.526162,0.522634
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,90967.5,90974.7,91012.1,90974.7,0.162477,0.163708
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,83824.0,83832.4,83922.0,83832.4,-0.19143,-0.188605
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,68157.4,68163.5,68308.8,68163.5,-1.57237,-1.56955
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,42172.2,42168.1,42337.2,42168.1,-2.50339,-2.50162
8|291|sample|8|103,1.2,586,7,8,1,98225.875,12390.1,12382.6,12459.5,12382.6,-2.01917,-2.01489
8|291|sample|8|103,6.0,506,8,8,1,98225.875,633.796,622.701,637.729,622.701,-0.067978,-0.060379
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,81343.8,81228.4,81059.4,81228.4,-0.480046,-0.484972
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,76113.8,76129.6,76068.3,76129.6,0.326262,0.323755
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,83500.4,83509.5,83587.5,83509.4,-0.561508,-0.559362
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,68813.4,68819.6,68963.3,68819.6,-1.59038,-1.58765
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,43444.1,43440.0,43615.5,43440.0,-2.54353,-2.54188
8|291|sample|9|103,1.14,562,6,9,1,98225.875,15499.9,15488.6,15601.7,15488.6,-2.17076,-2.16623
8|291|sample|9|103,5.7,484,7,9,1,98225.875,1820.13,1820.48,1836.37,1820.47,-0.57854,-0.573038
8|291|sample|9|103,28.5,548,8,9,1,98225.875,-546.422,-551.292,-550.442,-551.287,0.575492,0.575849
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,83744.7,83622.7,83427.5,83622.7,0.144661,0.137752
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,81346.4,81357.7,81250.1,81357.7,0.901218,0.896367
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,81346.4,81357.7,81250.1,81357.7,0.763199,0.75852
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,81346.4,81357.7,81250.1,81357.7,0.841125,0.836349
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,81346.4,81357.7,81250.1,81357.7,0.933173,0.928282
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,81346.4,81357.7,81250.1,81357.7,0.565225,0.560792
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,81346.4,81357.7,81250.1,81357.7,0.508047,0.503685
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,83744.7,83622.7,83427.5,83622.7,-0.0970459,-0.103423
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.274762,0.274762
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.292152,0.292152
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.284037,0.284037
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.306064,0.306064
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.266647,0.266647
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.258531,0.258531
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.238823,0.238823
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.288674,0.288674
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,35334.2,35336.4,35263.2,35336.4,0.0446973,0.0392012
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,33091.0,33096.5,33069.6,33096.5,0.0877699,0.0855976
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,36329.3,36341.2,36374.7,36341.2,-0.491819,-0.489799
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,29762.4,29781.7,29839.6,29781.7,-0.951007,-0.947615
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,18916.8,18940.3,19012.9,18940.3,-1.62324,-1.61909
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,7023.16,7039.89,7088.55,7039.89,-1.38819,-1.38178
8|77|sample|10|218,5.7,958,7,10,1,42678.375,1097.62,1104.09,1110.77,1104.08,-0.0729015,-0.0697841
8|77|sample|10|218,28.5,822,8,10,1,42678.375,-553.607,-558.718,-558.026,-558.713,0.722061,0.722334
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,35324.8,35326.0,35252.9,35326.0,0.8099,0.80303
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,33071.2,33074.8,33048.0,33074.8,0.183263,0.181034
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,30306.0,30312.3,30303.9,30312.3,0.0644161,0.0636857
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,24792.1,24801.8,24820.4,24801.7,-0.775325,-0.773944
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,15712.8,15723.7,15765.4,15723.7,-1.7628,-1.76033
8|77|sample|11|218,1.16,552,6,11,1,42678.375,5818.11,5825.95,5859.27,5825.94,-1.44251,-1.43779
8|77|sample|11|218,5.8,432,7,11,1,42678.375,1078.78,1083.94,1090.36,1083.94,-0.315192,-0.312438
8|77|sample|11|218,29.0,516,8,11,1,42678.375,-553.977,-559.111,-558.364,-559.106,0.562099,0.562414
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,35324.8,35326.0,35252.9,35326.0,0.755902,0.749129
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,33972.6,33975.2,33914.3,33975.2,0.243621,0.238572
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,31036.3,31041.1,31002.4,31041.1,0.0950392,0.0917358
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,25181.4,25188.0,25183.8,25188.0,-0.820115,-0.820419
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,15540.4,15545.8,15575.5,15545.8,-1.82287,-1.82119
8|77|sample|12|218,1.16,426,6,12,1,42678.375,5033.58,5032.91,5063.92,5032.91,-1.35852,-1.35354
8|77|sample|12|218,5.8,460,7,12,1,42678.375,1.05934,-3.80118,3.57543,-3.79945,0.264391,0.268652
8|77|sample|12|218,29.0,486,8,12,1,42678.375,-553.977,-559.111,-558.23,-559.109,0.546346,0.546722
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,35959.0,35959.1,35879.6,35959.1,0.532422,0.525599
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,34418.2,34419.6,34382.0,34419.6,0.353787,0.350604
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,39791.2,39794.2,39808.6,39794.2,-0.659984,-0.659232
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,36696.7,36701.5,36733.1,36701.5,-1.88779,-1.88695
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,30457.4,30463.8,30519.5,30463.8,-2.41372,-2.41281
8|77|sample|3|218,0.2,944,6,3,1,42678.375,19927.3,19933.2,20005.6,19933.2,-2.27005,-2.26795
8|77|sample|3|218,1.0,862,7,3,1,42678.375,6587.6,6590.91,6626.37,6590.91,-1.46489,-1.46026
8|77|sample|3|218,5.0,850,8,3,1,42678.375,190.125,184.083,192.945,184.085,0.367177,0.372744
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,35959.0,35959.1,35879.6,35959.1,0.707646,0.700485
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,34418.2,34419.6,34382.0,34419.6,0.616835,0.613402
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,39791.2,39794.2,39808.6,39794.2,-0.487265,-0.486458
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,36992.7,36997.5,37033.4,36997.5,-1.84241,-1.84143
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,30702.6,30709.1,30768.6,30709.1,-2.42161,-2.42066
8|77|sample|4|218,0.2,908,6,4,1,42678.375,19927.3,19933.2,20005.4,19933.2,-2.27433,-2.27225
8|77|sample|4|218,1.0,792,7,4,1,42678.375,6587.6,6590.91,6626.22,6590.91,-1.48266,-1.47811
8|77|sample|4|218,5.0,628,8,4,1,42678.375,190.125,184.083,193.133,184.084,0.243005,0.24848
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,35011.1,35012.1,34942.0,35012.1,-0.0188382,-0.024037
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,32416.9,32420.0,32397.9,32420.0,-1.13001,-1.13111
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,34642.5,34648.0,34688.9,34648.0,-2.26607,-2.26532
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,26908.9,26915.6,26983.9,26915.6,-2.38934,-2.38804
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,14946.1,14951.1,15022.6,14951.0,-2.0627,-2.05937
8|77|sample|5|218,1.92,728,6,5,1,42678.375,4270.54,4273.87,4307.3,4273.87,-1.13211,-1.12551
8|77|sample|5|218,9.6,752,7,5,1,42678.375,719.497,724.135,726.118,724.129,0.0131559,0.0141719
8|77|sample|5|218,48.0,878,8,5,1,42678.375,-558.619,-563.75,-562.796,-563.745,0.75323,0.753602
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,35011.1,35012.1,34942.0,35012.1,-0.263413,-0.268185
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,32416.9,32420.0,32397.9,32420.0,-1.23664,-1.23768
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,34642.5,34648.0,34688.9,34648.0,-2.27465,-2.2739
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,26908.9,26915.6,26984.0,26915.6,-2.39102,-2.38972
8|77|sample|6|218,0.384,938,5,6,1,42678.375,14946.1,14951.1,15022.7,14951.0,-2.09121,-2.08798
8|77|sample|6|218,1.92,712,6,6,1,42678.375,4270.54,4273.87,4307.43,4273.87,-1.1372,-1.13058
8|77|sample|6|218,9.6,794,7,6,1,42678.375,719.497,724.135,726.25,724.129,0.0344376,0.0355281
8|77|sample|6|218,48.0,626,8,6,1,42678.375,-558.619,-563.75,-562.93,-563.745,0.621543,0.621881
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,35916.5,35917.3,35838.3,35917.3,-0.366034,-0.371096
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,34327.0,34329.9,34293.1,34329.9,0.311195,0.308113
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,39547.3,39554.0,39570.0,39554.0,-0.279859,-0.278886
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,36471.3,36483.6,36522.0,36483.6,-0.0615608,-0.0588498
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,29719.2,29738.9,29801.3,29738.9,-0.591852,-0.587549
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,18518.1,18541.5,18614.1,18541.4,-1.38966,-1.38473
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,5649.4,5663.44,5696.27,5663.44,-1.19627,-1.19081
8|77|sample|7|218,6.0,822,8,7,1,42678.375,-36.3843,-40.0073,-33.1642,-40.0035,0.492552,0.49584
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,35916.5,35917.3,35838.3,35917.3,-0.0656805,-0.0713206
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,34327.0,34329.9,34293.1,34329.9,0.203232,0.20025
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,39547.3,39554.0,39570.0,39554.0,-0.168209,-0.167197
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,36471.3,36483.6,36522.0,36483.6,-0.122686,-0.120034
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,29719.2,29738.9,29801.2,29738.9,-0.552408,-0.548041
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,18518.1,18541.5,18613.9,18541.4,-1.60949,-1.60525
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,5649.4,5663.44,5696.06,5663.44,-1.04946,-1.0436
8|77|sample|8|218,6.0,882,8,8,1,42678.375,-36.3843,-40.0073,-32.9096,-40.0035,0.52699,0.530353
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,35334.2,35336.4,35263.2,35336.4,0.314248,0.308265
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,33091.0,33096.5,33069.6,33096.5,0.0586018,0.0564505
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,36329.3,36341.2,36374.7,36341.2,-0.703928,-0.702079
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,30001.9,30021.3,30083.1,30021.3,-0.95137,-0.947781
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,19068.2,19091.8,19167.2,19091.8,-1.60608,-1.60175
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,7023.16,7039.89,7088.63,7039.89,-1.3344,-1.32776
8|77|sample|9|218,5.7,948,7,9,1,42678.375,1097.62,1104.09,1110.86,1104.08,-0.0777132,-0.0745612
8|77|sample|9|218,28.5,518,8,9,1,42678.375,-553.607,-558.718,-558.114,-558.713,0.563039,0.563293
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,36386.4,36385.9,36301.3,36385.9,0.58501,0.577717
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,35344.4,35344.4,35297.6,35344.4,0.761537,0.757191
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,35344.4,35344.4,35297.6,35344.4,0.585274,0.581132
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,35344.4,35344.4,35297.6,35344.4,0.421162,0.41721
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,35344.4,35344.4,35297.6,35344.4,0.482361,0.478339
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,35344.4,35344.4,35297.6,35344.4,0.564825,0.560707
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,35344.4,35344.4,35297.6,35344.4,0.410937,0.406997
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,36386.4,36385.9,36301.3,36385.9,0.390746,0.383848
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.265487,0.265487
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.259691,0.259691
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.233026,0.233026
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.277081,0.277081
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.282877,0.282877
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.318817,0.318817
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.304905,0.304905
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.325773,0.325773
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,47541.2,40491.0,40375.6,40491.0,1.25825,1.24749
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,44505.6,33872.5,33804.5,33872.5,1.86888,1.8604
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,48844.4,30614.3,30586.4,30614.3,0.265694,0.263151
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,39977.1,18480.0,18467.4,18480.0,-1.6156,-1.61634
8|322|sample|10|174,0.228,522,5,10,1,57415.875,25332.3,7672.71,7676.42,7672.71,-1.66956,-1.66917
8|322|sample|10|174,1.14,508,6,10,1,57415.875,9272.16,1995.5,2001.5,1995.49,-0.624208,-0.622219
8|322|sample|10|174,5.7,466,7,10,1,57415.875,1289.31,629.594,630.24,629.588,-0.0848649,-0.0845372
8|322|sample|10|174,28.5,506,8,10,1,57415.875,-551.701,-563.431,-562.841,-563.425,0.558773,0.559021
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,47528.5,47533.0,47434.7,47533.0,0.325987,0.319785
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,44478.7,44484.7,44448.7,44484.7,0.349831,0.347406
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,40743.5,40754.5,40743.3,40754.5,0.673787,0.672888
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,33295.5,33313.2,33338.5,33313.2,-1.67512,-1.67425
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,21031.3,21052.7,21109.1,21052.7,-2.26184,-2.26026
8|322|sample|11|174,1.16,466,6,11,1,57415.875,7665.69,7680.85,7725.86,7680.84,-1.68767,-1.68308
8|322|sample|11|174,5.8,472,7,11,1,57415.875,1263.86,1270.42,1279.06,1270.41,-0.375081,-0.371561
8|322|sample|11|174,6.0,490,8,11,1,57415.875,141.423,137.934,147.127,137.937,0.193255,0.198779
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,47528.5,47533.0,47434.7,47533.0,-0.0409634,-0.0464804
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,45716.4,45723.6,45641.5,45723.6,-0.213228,-0.217722
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,41781.6,41793.1,41740.9,41793.1,-0.55861,-0.561324
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,33935.5,33952.1,33946.0,33952.1,-1.84239,-1.84256
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,21015.7,21033.1,21072.5,21033.1,-2.28344,-2.28236
8|322|sample|12|174,1.16,452,6,12,1,57415.875,6935.62,6942.97,6984.24,6942.97,-1.61116,-1.60643
8|322|sample|12|174,5.8,472,7,12,1,57415.875,191.601,188.222,197.853,188.222,0.15306,0.158721
8|322|sample|12|174,29.0,506,8,12,1,57415.875,-552.196,-557.32,-556.401,-557.32,0.55603,0.556422
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,48378.4,48380.8,48273.9,48380.8,1.12739,1.11915
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,46298.3,46299.9,46249.4,46299.9,1.25723,1.25305
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,53519.1,53522.6,53542.3,53522.6,-0.0642088,-0.0632258
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,49340.6,49345.9,49388.8,49345.9,-1.35367,-1.35238
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,40915.6,40921.7,40997.5,40921.7,-2.24029,-2.23904
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,26696.7,26700.2,26798.7,26700.2,-2.38918,-2.3873
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,8705.1,8705.35,8753.94,8705.35,-1.62985,-1.62506
8|322|sample|3|174,5.0,732,8,3,1,57415.875,444.967,437.806,449.516,437.807,0.150655,0.157227
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,48378.4,48380.8,48273.9,48380.8,0.793351,0.785783
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,46298.3,46299.9,46249.4,46299.9,1.25105,1.24688
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,53519.1,53522.6,53542.3,53522.6,0.481614,0.482778
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,49738.6,49743.9,49792.6,49743.9,-0.983233,-0.981446
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,41245.2,41251.4,41332.1,41251.4,-2.21208,-2.21072
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,26696.7,26700.2,26798.3,26700.2,-2.31096,-2.30884
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,8705.1,8705.35,8753.49,8705.35,-1.62464,-1.61987
8|322|sample|4|174,5.0,738,8,4,1,57415.875,444.967,437.806,450.058,437.807,0.153551,0.160433
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,47108.2,47111.6,47017.3,47111.6,0.589854,0.583381
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,43594.9,43598.4,43568.9,43598.4,0.103046,0.101171
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,46566.8,46572.6,46628.2,46572.6,-1.83004,-1.82879
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,36122.7,36128.3,36221.3,36128.3,-2.39445,-2.39309
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,19969.4,19971.1,20068.7,19971.1,-2.18206,-2.17889
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,5555.28,5555.62,5601.49,5555.62,-1.23106,-1.22351
8|322|sample|5|174,9.6,802,7,5,1,57415.875,778.551,782.796,785.964,782.791,0.0080693,0.00967105
8|322|sample|5|174,48.0,592,8,5,1,57415.875,-558.417,-563.565,-562.835,-563.56,0.603729,0.604032
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,47108.2,47111.6,47017.3,47111.6,0.830124,0.823218
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,43594.9,43598.4,43569.0,43598.4,0.0236254,0.0217989
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,46566.8,46572.6,46628.2,46572.6,-1.69668,-1.69528
