id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|11,4.46,512,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2622.77,2622.77,2622.77,2622.77,-0.377299,-0.377299
1197|11,22.3,520,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,800.763,800.763,800.763,800.763,-0.0551727,-0.0551727
1197|11,35,602,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,706.985,706.985,706.985,706.985,-0.0207367,-0.0207367
77|6,0.0006144,31418,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44431.5,39311,39311,39311,-0.500323,-0.500323
77|6,0.003072,16903,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43435.1,17382.5,17382.5,17382.5,-0.0494771,-0.0494771
77|6,0.01536,4450,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42423.2,2699.42,2699.42,2699.42,0.311728,0.311728
77|6,0.0768,1342,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38280.9,674.444,674.444,674.444,0.132091,0.132091
77|6,0.384,938,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19013.7,494.21,494.21,494.21,0.0886918,0.0886918
77|6,1.92,712,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3138.21,478.914,478.914,478.914,0.0466219,0.0466219
77|6,9.6,794,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,717.453,477.62,477.62,477.62,0.0632869,0.0632869
77|6,48,626,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,498.111,477.51,477.51,477.51,0.0297033,0.0297033
77|5,0.0006144,34690,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44438.9,39317.5,39317.5,39317.5,-0.293296,-0.293296
77|5,0.003072,18239,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43442.5,17385.4,17385.4,17385.4,0.0880837,0.0880837
77|5,0.01536,4564,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42430.5,2699.81,2699.81,2699.81,0.331953,0.331953
77|5,0.0768,1360,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38287.6,674.479,674.479,674.479,0.135646,0.135646
77|5,0.384,1130,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19017,494.213,494.213,494.213,0.127062,0.127062
77|5,1.92,728,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3138.7,478.914,478.914,478.914,0.0498222,0.0498222
77|5,9.6,752,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,717.497,477.62,477.62,477.62,0.0548855,0.0548855
77|5,48,878,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,498.115,477.51,477.51,477.51,0.0801123,0.0801123
77|3,0.000064,43169,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44527.7,44345.2,44345.2,44345.2,-0.0684928,-0.0684928
77|3,0.00032,39049,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43560.4,41560.9,41560.9,41560.9,-0.153164,-0.153164
77|3,0.0016,29908,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42880.6,27501.9,27501.9,27501.9,0.192506,0.192506
77|3,0.008,10350,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42200,5941.73,5941.73,5941.73,0.676584,0.676584
77|3,0.04,1788,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40297.2,1001.7,1001.7,1001.7,0.152842,0.152842
77|3,0.2,944,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,28644.6,522.357,522.357,522.357,0.0841342,0.0841342
77|3,1,862,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,6926.16,481.308,481.308,481.308,0.0761359,0.0761359
77|3,5,850,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1122.08,477.825,477.825,477.825,0.0744469,0.0744469
77|4,0.000064,45568,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44464.6,44282.3,44282.3,44282.3,0.0749429,0.0749429
77|4,0.00032,42519,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43497.2,41500.7,41500.7,41500.7,0.0621552,0.0621552
77|4,0.0016,32499,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42817.5,27461.7,27461.7,27461.7,0.403388,0.403388
77|4,0.008,11100,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42137.1,5933.49,5933.49,5933.49,0.793238,0.793238
77|4,0.04,1742,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40236.4,1000.9,1000.9,1000.9,0.144062,0.144062
77|4,0.2,908,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,28601.1,522.288,522.288,522.288,0.0769649,0.0769649
77|4,1,792,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,6916.13,481.302,481.302,481.302,0.0621376,0.0621376
77|4,5,628,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1121.08,477.825,477.825,477.825,0.0300399,0.0300399
77|9,0.0003648,39501,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44463.4,44463.4,44463.4,44463.4,-0.288418,-0.288418
77|9,0.001824,33817,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43483.4,43483.4,43483.4,43483.4,-0.570841,-0.570841
77|9,0.00912,26621,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42659,42659,42659,42659,-0.96008,-0.96008
77|9,0.0456,18897,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40388.1,40388.1,40388.1,40388.1,-1.33696,-1.33696
77|9,0.228,6130,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,27070.9,27070.9,27070.9,27070.9,-1.69165,-1.69165
77|9,1.14,1632,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5948.67,5948.69,5948.69,5948.69,-0.662333,-0.662333
77|9,5.7,948,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1006.26,1006.27,1006.27,1006.27,-0.0113232,-0.0113232
77|9,28.5,518,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,523.219,523.219,523.219,523.219,-0.00104133,-0.00104133
77|10,0.0003648,35866,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44526.5,44526.5,44526.5,44526.5,-0.502845,-0.502845
77|10,0.001824,34189,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43546.5,43546.5,43546.5,43546.5,-0.552029,-0.552029
77|10,0.00912,29560,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42721.9,42721.9,42721.9,42721.9,-0.787085,-0.787085
77|10,0.0456,18735,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40448.4,40448.4,40448.4,40448.4,-1.34938,-1.34938
77|10,0.228,5920,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,27111.5,27111.6,27111.6,27111.6,-1.71034,-1.71034
77|10,1.14,1412,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5957.13,5957.15,5957.15,5957.15,-0.697135,-0.697135
77|10,5.7,958,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1007.09,1007.09,1007.09,1007.09,-0.00953955,-0.00953955
77|10,28.5,822,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,523.29,523.29,523.29,523.29,0.0596012,0.0596012
77|8,0.0000768,34940,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44441.7,44441.7,44441.7,44441.7,-0.55244,-0.55244
77|8,0.000384,36968,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43474,43474,43474,43474,-0.384267,-0.384267
77|8,0.00192,37060,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42790.8,42790.8,42790.8,42790.8,-0.342313,-0.342313
77|8,0.0096,34816,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42070.2,42070.2,42070.2,42070.2,-0.438547,-0.438547
77|8,0.048,23358,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39744.4,39744.4,39744.4,39744.4,-1.03085,-1.03085
77|8,0.24,5846,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,26027.8,26027.8,26027.8,26027.8,-1.66936,-1.66936
77|8,1.2,1892,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5543.57,5543.59,5543.59,5543.59,-0.570117,-0.570117
77|8,6,882,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,966.207,966.21,966.21,966.21,-0.0164002,-0.0164002
77|7,0.0000768,30832,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44434.3,44434.3,44434.3,44434.3,-0.790947,-0.790947
77|7,0.000384,38389,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43466.6,43466.6,43466.6,43466.6,-0.299937,-0.299937
77|7,0.00192,35394,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42783.4,42783.4,42783.4,42783.4,-0.441439,-0.441439
77|7,0.0096,35666,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42062.8,42062.8,42062.8,42062.8,-0.386763,-0.386763
77|7,0.048,22898,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39737.4,39737.4,39737.4,39737.4,-1.05948,-1.05948
77|7,0.24,7590,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,26023.2,26023.2,26023.2,26023.2,-1.52488,-1.52488
77|7,1.2,1360,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5542.64,5542.66,5542.66,5542.66,-0.653058,-0.653058
77|7,6,822,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,966.118,966.121,966.121,966.121,-0.028068,-0.028068
77|12,0.0003712,45444,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45166.2,45107.6,45107.6,45107.6,0.0193533,0.0193533
77|12,0.001856,37090,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44185.6,43523.9,43523.9,43523.9,-0.379698,-0.379698
77|12,0.00928,32149,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43354.4,36841.4,36841.4,36841.4,-0.310954,-0.310954
77|12,0.0464,16881,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41009.9,13961.1,13961.1,13961.1,0.334055,0.334055
77|12,0.2319999999999999,2962,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,27266.6,2082.45,2082.45,2082.45,0.161549,0.161549
77|12,1.16,426,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5915.95,618.187,618.187,618.187,-0.0381465,-0.0381465
77|12,5.8,460,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1001.51,489.47,489.47,489.47,-0.00589119,-0.00589119
77|12,29,486,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,522.794,478.523,478.523,478.523,0.0014956,0.0014956
77|11,0.0003712,46172,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44698.5,44640.5,44640.5,44640.5,0.0887605,0.0887605
77|11,0.001856,35384,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43718.1,43063.5,43063.5,43063.5,-0.456646,-0.456646
77|11,0.00928,31066,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42888.6,36446.4,36446.4,36446.4,-0.359152,-0.359152
77|11,0.0464,17065,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40563.9,13812.7,13812.7,13812.7,0.373843,0.373843
77|11,0.2319999999999999,3456,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,26968.3,2064.58,2064.58,2064.58,0.255798,0.255798
77|11,1.16,552,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5854.74,616.604,616.604,616.604,-0.0128241,-0.0128241
77|11,5.8,432,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,995.563,489.334,489.334,489.334,-0.0114614,-0.0114614
77|11,29,516,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,522.28,478.511,478.511,478.511,0.00749866,0.00749866
745|7,0.0016767999999999,14036,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42308.9,33940.7,33940.7,33940.7,-1.39335,-1.39335
745|7,0.0083839999999999,8654,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43540.2,11472.1,11472.1,11472.1,-0.350062,-0.350062
745|7,0.04192,2340,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42230.2,1703.41,1703.41,1703.41,0.119226,0.119226
745|7,0.2096,544,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,29636.5,577.442,577.442,577.442,-0.00665264,-0.00665264
745|7,1.048,500,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6899.94,478.675,478.675,478.675,0.0042654,0.0042654
745|7,5.24,446,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1098.24,470.275,470.275,470.275,-0.00485774,-0.00485774
745|7,26.2,530,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,522.746,469.565,469.565,469.565,0.0120946,0.0120946
745|7,131,486,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,473.83,469.505,469.505,469.505,0.00330101,0.00330101
745|8,0.0016767999999999,19753,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42281.6,33918.8,33918.8,33918.8,-0.992047,-0.992047
745|8,0.0083839999999999,15397,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43513,11465.1,11465.1,11465.1,0.48854,0.48854
745|8,0.04192,2644,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42204,1702.64,1702.64,1702.64,0.176315,0.176315
745|8,0.2096,626,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,29618.1,577.374,577.374,577.374,0.00967338,0.00967338
745|8,1.048,466,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6895.85,478.67,478.67,478.67,-0.00253421,-0.00253421
745|8,5.24,480,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1097.83,470.274,470.274,470.274,0.00194631,0.00194631
745|8,26.2,496,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,522.711,469.565,469.565,469.565,0.00529035,0.00529035
745|8,131,504,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,473.827,469.505,469.505,469.505,0.00690325,0.00690325
745|6,0.0004351999999999,15921,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42320,41028.6,41028.6,41028.6,-1.54485,-1.54485
745|6,0.0021759999999999,19539,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43673.8,31953.8,31953.8,31953.8,-0.903941,-0.903941
745|6,0.0108799999999999,15797,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43737.3,8583.1,8583.1,8583.1,0.99523,0.99523
745|6,0.0543999999999999,4440,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41290.8,1303.05,1303.05,1303.05,0.600006,0.600006
745|6,0.2719999999999999,686,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25409.7,541.459,541.459,541.459,0.0288111,0.0288111
745|6,1.36,510,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4952.46,475.583,475.583,475.583,0.0068854,0.0068854
745|6,6.8,482,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,884.044,470.008,470.008,470.008,0.00239978,0.00239978
745|6,34,442,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,503.483,469.541,469.541,469.541,-0.00551168,-0.00551168
745|5,0.0004351999999999,22410,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42292.7,41002.1,41002.1,41002.1,-1.14448,-1.14448
745|5,0.0021759999999999,20920,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43646.4,31933.8,31933.8,31933.8,-0.802261,-0.802261
745|5,0.0108799999999999,19255,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43710.1,8578,8578,8578,1.47329,1.47329
745|5,0.0543999999999999,5578,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41265,1302.52,1302.52,1302.52,0.817795,0.817795
745|5,0.2719999999999999,778,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25393.8,541.413,541.413,541.413,0.0471586,0.0471586
745|5,3.32,492,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1712.84,471.055,471.055,471.055,0.00419133,0.00419133
745|5,6.8,448,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,883.77,470.008,470.008,470.008,-0.0044042,-0.0044042
745|5,34,514,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,503.46,469.541,469.541,469.541,0.00889728,0.00889728
745|3,0.0010624,37523,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41970.5,41700.3,41700.3,41700.3,-0.25411,-0.25411
745|3,0.005312,37208,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43272.8,40229.3,40229.3,40229.3,-0.188473,-0.188473
745|3,0.02656,26461,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42746.4,22973.4,22973.4,22973.4,0.310236,0.310236
745|3,0.1328,7202,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35091.3,4135.22,4135.22,4135.22,0.509928,0.509928
745|3,0.664,758,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,11601.7,806.651,806.651,806.651,-0.00955741,-0.00955741
745|3,1.36,492,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4916.04,581.361,581.361,581.361,-0.0177729,-0.0177729
745|3,16.6,474,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,575.41,471.895,471.895,471.895,0.000421142,0.000421142
745|3,83,544,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,478.119,469.694,469.694,469.694,0.0148702,0.0148702
745|11,0.0014272,34041,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41332.2,40839.7,40839.7,40839.7,-0.419672,-0.419672
745|11,0.007136,31669,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42596.6,37347.6,37347.6,37347.6,-0.372835,-0.372835
745|11,0.03568,15013,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41648.4,16206.1,16206.1,16206.1,-0.127415,-0.127415
745|11,0.1784,2764,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,31169.7,2496.35,2496.35,2496.35,0.048144,0.048144
745|11,0.892,588,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,8185.93,649.228,649.228,649.228,-0.0121322,-0.0121322
745|11,4.46,514,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1252.01,484.725,484.725,484.725,0.0058538,0.0058538
745|11,22.3,488,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,535.982,470.772,470.772,470.772,0.00344759,0.00344759
745|11,111.5,454,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,474.901,469.603,469.603,469.603,-0.00312256,-0.00312256
745|12,0.0014272,35658,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39606.2,39134.5,39134.5,39134.5,-0.221057,-0.221057
745|12,0.007136,33363,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40875,35840.5,35840.5,35840.5,-0.167258,-0.167258
745|12,0.03568,19647,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39976.4,15567.1,15567.1,15567.1,0.44411,0.44411
745|12,0.1784,2970,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,29918.8,2413.76,2413.76,2413.76,0.100468,0.100468
745|12,0.892,516,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7868.89,641.844,641.844,641.844,-0.0249457,-0.0249457
745|12,4.46,476,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1219.43,484.091,484.091,484.091,-0.00161783,-0.00161783
745|12,22.3,430,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,533.147,470.717,470.717,470.717,-0.008148,-0.008148
745|12,111.5,508,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,474.659,469.599,469.599,469.599,0.00768504,0.00768504
745|10,0.0004479999999999,30856,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41975.1,41889.1,41889.1,41889.1,-0.66903,-0.66903
745|10,0.00224,33967,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43328.2,42311.9,42311.9,42311.9,-0.502449,-0.502449
745|10,0.0111999999999999,30390,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43384.1,33927.4,33927.4,33927.4,-0.247689,-0.247689
745|10,0.0559999999999999,15487,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40859.4,10268.2,10268.2,10268.2,0.676352,0.676352
745|10,0.2799999999999999,2782,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24747.9,1519.21,1519.21,1519.21,0.238795,0.238795
745|10,1.4,586,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4742.94,560.129,560.129,560.129,0.00515152,0.00515152
745|10,7,518,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,862.956,477.085,477.085,477.085,0.00818474,0.00818474
745|10,35,628,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,501.728,470.116,470.116,470.116,0.0315954,0.0315954
745|9,0.0004479999999999,34245,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42208.2,42121.7,42121.7,42121.7,-0.475767,-0.475767
745|9,0.00224,30544,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43561.2,42539.4,42539.4,42539.4,-0.719508,-0.719508
745|9,0.0111999999999999,32845,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43615.9,34108.2,34108.2,34108.2,-0.0881356,-0.0881356
745|9,0.0559999999999999,16947,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41078.3,10321.3,10321.3,10321.3,0.857047,0.857047
745|9,0.2799999999999999,2844,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24880.6,1524.95,1524.95,1524.95,0.249359,0.249359
745|9,1.4,526,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4766.6,560.631,560.631,560.631,-0.00689555,-0.00689555
745|9,7,504,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,865.186,477.128,477.128,477.128,0.00537556,0.00537556
745|9,35,506,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,501.92,470.12,470.12,470.12,0.00718031,0.00718031
745|4,0.0010624,34037,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42203.6,41931.8,41931.8,41931.8,-0.478384,-0.478384
745|4,0.005312,36046,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43505.4,40445.4,40445.4,40445.4,-0.273418,-0.273418
745|4,0.02656,26077,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42974.8,23094.9,23094.9,23094.9,0.264472,0.264472
745|4,0.1328,8328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35278.9,4155.08,4155.08,4155.08,0.693214,0.693214
745|4,0.664,672,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,11662.6,808.494,808.494,808.494,-0.026811,-0.026811
745|4,3.32,466,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1710.37,498.319,498.319,498.319,-0.00645756,-0.00645756
745|4,16.6,460,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,576.01,471.909,471.909,471.909,-0.00238295,-0.00238295
745|4,83,550,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,478.171,469.696,469.696,469.696,0.0160707,0.0160707
322|6,0.0006144,61466,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63535.9,63535.9,63535.9,63535.9,-0.0920042,-0.0920042
322|6,0.003072,43953,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65321.4,65321.4,65321.4,65321.4,-0.92931,-0.92931
322|6,0.01536,17317,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64016.6,64016.6,64016.6,64016.6,-2.06345,-2.06345
322|6,0.0768,3170,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56884.6,56884.6,56884.6,56884.6,-2.60087,-2.60087
322|6,0.384,1668,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27457.5,27457.5,27457.5,27457.5,-2.06543,-2.06543
322|6,1.92,986,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4223.89,4223.9,4223.9,4223.9,-0.536186,-0.536186
322|6,9.6,876,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,807.242,807.243,807.243,807.243,0.0135066,0.0135066
322|6,48,568,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,514.027,514.027,514.027,514.027,0.0107746,0.0107746
322|5,0.0006144,57284,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63470.8,63470.8,63470.8,63470.8,-0.275212,-0.275212
322|5,0.003072,45244,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65256.4,65256.4,65256.4,65256.4,-0.871019,-0.871019
322|5,0.01536,15013,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63952.1,63952.1,63952.1,63952.1,-2.16412,-2.16412
322|5,0.0768,3166,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56825.7,56825.6,56825.6,56825.6,-2.60027,-2.60027
322|5,0.384,1700,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27428.3,27428.3,27428.3,27428.3,-2.06186,-2.06186
322|5,1.92,1178,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4219.65,4219.66,4219.66,4219.66,-0.503787,-0.503787
322|5,9.6,802,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,806.856,806.857,806.857,806.857,-0.000954211,-0.000954213
322|5,48,592,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,513.994,513.994,513.994,513.994,0.0155724,0.0155724
322|3,0.000064,68369,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62719,62719,62719,62719,0.253687,0.253687
322|3,0.00032,67810,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64548.6,64548.6,64548.6,64548.6,0.143173,0.143173
