id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|9,0.228,2230,0.228,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,98731.9,98732,3495.03,3405.79,-1.4866,-1.41604
291|9,1.14,562,1.14,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,49838.7,49838.7,926.198,917.502,-1.4145,-1.39159
291|9,5.7,484,5.7,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,9266.41,9266.42,640.362,639.598,-0.816781,-0.813538
291|9,28.5,548,28.5,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1488.83,1488.84,610.126,610.069,-0.336817,-0.336528
291|10,0.0003648,76142,0.0003648,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94207.5,94208.3,93631.3,93602.4,-0.806878,-0.805796
291|10,0.001824,78961,0.001824,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107217,107217,101629,101338,-0.963655,-0.954012
291|10,0.00912,61146,0.00912,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110855,110855,74253.8,73033.8,-0.76215,-0.702732
291|10,0.0456,26839,0.0456,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109676,109676,20749.4,20020.9,1.2589,1.4603
291|10,0.228,2248,0.228,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97005.1,97005.2,3242.07,3140.29,-1.25432,-1.16033
291|10,1.14,632,1.14,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48947.2,48947.3,897.599,887.397,-1.05873,-1.02771
291|10,5.7,498,5.7,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,9099.3,9099.31,637.33,636.395,-0.730485,-0.726406
291|10,28.5,558,28.5,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1468.65,1468.66,609.832,609.757,-0.281109,-0.280729
291|8,0.0000768,72099,0.0000768,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96874.9,96875.6,96815.1,96815.4,-1.10287,-1.10287
291|8,0.000384,93669,0.000384,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109900,109900,109332,109291,-0.619043,-0.617624
291|8,0.00192,96224,0.00192,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113681,113681,108620,108271,-0.49311,-0.480782
291|8,0.0096,78234,0.0096,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113764,113764,80234.4,78670.9,-0.107664,-0.0239829
291|8,0.048,29776,0.048,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110773,110773,23862.2,22764.8,1.06433,1.32214
291|8,0.24,2672,0.24,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,95783.9,95784,3687.3,3523.68,-1.13394,-0.993131
291|8,1.2,586,1.2,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45359.5,45359.6,936.535,920.009,-1.34893,-1.3045
291|8,6,506,6,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7512.48,7512.53,638.001,636.576,-0.691497,-0.685215
291|7,0.0000768,74219,0.0000768,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97104.5,97105.2,97037.7,97031.5,-1.01587,-1.01566
291|7,0.000384,94028,0.000384,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110130,110130,109492,109385,-0.610262,-0.606634
291|7,0.00192,88873,0.00192,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113911,113911,108248,107361,-0.773395,-0.744075
291|7,0.0096,71607,0.0096,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113994,113994,77597.9,73812.9,-0.333366,-0.129023
291|7,0.048,25271,0.048,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110999,110999,21854.2,19479.2,0.670941,1.27466
291|7,0.24,2124,0.24,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,95984.8,95984.9,3366.36,3014.26,-1.51281,-1.20325
291|7,1.2,676,1.2,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45460.1,45460.2,901.435,864.268,-0.89546,-0.774237
291|7,6,642,6,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7530.87,7530.92,634.702,631.307,0.0383859,0.056472
291|11,0.0003712,73274,0.0003712,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88876,88877,88137.7,88068,-0.728397,-0.725553
291|11,0.001856,69690,0.001856,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101886,101886,94788.3,94135.6,-1.14382,-1.12178
291|11,0.00928,51029,0.00928,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105528,105528,63169.8,60856.8,-0.829424,-0.696844
291|11,0.0464,18731,0.0464,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104387,104387,15406,14343.7,0.922899,1.30677
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,92043.1,92043.4,2460.19,2317.28,-1.02012,-0.831434
291|11,1.16,454,1.16,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45927.1,45927.2,809.904,794.869,-1.54334,-1.50075
291|11,5.8,548,5.8,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,8471.59,8471.62,628.089,626.612,-0.424645,-0.41757
291|11,29,510,29,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1394.98,1394.99,608.948,608.819,-0.537235,-0.536626
291|12,0.0003712,69558,0.0003712,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,74379.6,74381.1,73974.3,73959.4,-0.257754,-0.256935
291|12,0.001856,72538,0.001856,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87392,87392.9,83357.7,83142.2,-0.560555,-0.550814
291|12,0.00928,50948,0.00928,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,91055.9,91056.8,63523,62525.9,-0.85432,-0.799089
291|12,0.0464,23756,0.0464,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90107.6,90108.3,18924.8,18247.4,1.09409,1.29332
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,79288.8,79289.5,3047.32,2948.49,-0.710782,-0.596792
291|12,1.16,468,1.16,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,39409.1,39409.4,875.134,865.174,-1.65719,-1.63194
291|12,5.8,510,5.8,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7260.34,7260.42,634.563,633.657,-0.655261,-0.65121
291|12,29,486,29,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1248.96,1248.97,609.452,609.382,-0.669856,-0.669536
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95839.4,95854,95369.2,95376.7,-0.930038,-0.930304
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110249,110391,101353,101302,-1.2522,-1.25066
1197|7,0.04192,42847,0.04192,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113930,115047,44903.4,44415.9,-0.197394,-0.152245
1197|7,0.2096,5272,0.2096,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,104450,110154,4610.84,4498.66,0.596312,0.714193
1197|7,1.048,660,1.048,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56676.3,56092.5,867.536,858.206,-0.850832,-0.819828
1197|7,5.24,592,5.24,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,11406.2,6180.52,649.323,648.662,-0.296234,-0.293047
1197|7,26.2,544,26.2,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1881.97,944.188,637.187,637.144,-0.488648,-0.488448
1197|7,131,580,131,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,756.972,651.265,636.533,636.531,-0.296681,-0.296669
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95602.2,95616.8,95153.9,95146.8,-0.921956,-0.921702
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110013,110154,101498,101193,-1.05408,-1.04422
1197|8,0.04192,41404,0.04192,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113696,114811,46029.4,44681.3,-0.433185,-0.316148
1197|8,0.2096,5378,0.2096,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,104238,109931,4777.32,4540.06,0.523604,0.767076
1197|8,1.048,706,1.048,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56561.5,55978.9,877.566,860.674,-0.696747,-0.638264
1197|8,5.24,542,5.24,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,11383.7,6168.95,649.881,648.797,-0.557131,-0.552249
1197|8,26.2,550,26.2,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1879.23,943.511,637.217,637.151,-0.457325,-0.457017
1197|8,131,550,131,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,756.663,651.227,636.535,636.531,-0.454124,-0.454108
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95852.6,95854.9,95798.3,95803.9,-0.617394,-0.617613
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110386,110410,109361,109365,-0.598399,-0.598535
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115193,115400,98674.2,98540.2,-0.893256,-0.888594
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114641,116176,29470.1,29016.8,0.524073,0.599388
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99617.9,106191,2754.61,2687.7,-0.0450223,0.054638
1197|6,1.36,578,1.36,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45723.7,42174.5,755.904,750.729,-0.815584,-0.796223
1197|6,6.8,604,6.8,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,8011.09,3994.68,642.902,642.553,-0.202589,-0.200858
1197|6,34,546,34,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1388.18,802.081,636.81,636.79,-0.476402,-0.476307
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95615.4,95617.7,95568.7,95573,-0.436958,-0.437131
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110149,110173,109280,109257,-0.48181,-0.480986
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114956,115163,100641,100130,-0.570217,-0.551069
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114409,115940,33029.7,31845.2,0.509521,0.688419
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99415.1,105975,3111.27,2963.21,-0.306008,-0.117031
1197|5,1.36,646,1.36,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45629.6,42087.8,776.424,766.369,-0.585198,-0.54577
1197|5,6.8,580,6.8,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,7994.87,3987.29,644.003,643.382,-0.332865,-0.329884
1197|5,34,628,34,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1386.25,801.657,636.863,636.829,-0.0464943,-0.0463184
1197|12,0.0014272,64032,0.0014272,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72363.4,72372.2,71651.4,71645.7,-0.459075,-0.458768
1197|12,0.007136,55335,0.007136,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86827.1,86917.3,73919.8,73548,-1.08548,-1.06913
1197|12,0.03568,22894,0.03568,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,90989.4,91721.4,22673.2,21923.5,0.0418048,0.189976
1197|12,0.1784,2488,0.1784,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,85237.7,89288.6,2271.18,2182.02,0.381584,0.558757
1197|12,0.892,422,0.892,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50369.1,51495.9,729.936,723.736,-1.45163,-1.43207
1197|12,4.46,484,4.46,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,11036.8,6414.43,641.656,641.258,-0.822257,-0.820574
1197|12,22.3,418,22.3,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1846.58,957.541,636.772,636.748,-1.14776,-1.14767
1197|12,111.5,586,111.5,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,748.429,651.208,636.513,636.511,-0.265091,-0.265085
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92860.6,92863,92789.3,92789.6,-0.683371,-0.683382
1197|10,0.00224,84573,0.00224,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107394,107418,106036,105915,-0.874589,-0.870646
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112197,112407,91377,89643.4,-1.54842,-1.49478
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111622,113168,22771.4,20876.7,0.385646,0.809657
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96499.8,102982,2163.38,1990.45,-0.539987,-0.239292
1197|10,1.4,510,1.4,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43495.1,39756.5,722.14,711.451,-1.0086,-0.969163
1197|10,7,484,7,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,7547.13,3741.02,641.084,640.465,-0.819837,-0.817216
1197|10,111.5,602,111.5,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,781.656,655.574,636.528,636.524,-0.1812,-0.181179
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94883.1,94885.5,94810.9,94814.1,-0.738887,-0.739007
1197|9,0.00224,83899,0.00224,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109416,109440,108037,107983,-0.965388,-0.963694
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114215,114429,93065.5,92156.3,-1.08304,-1.05108
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113605,115179,23215.7,22090.6,0.812888,1.07252
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,98218.8,104817,2194.88,2083.9,-1.14221,-0.986598
1197|9,1.4,560,1.4,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44278.5,40471.6,723.94,716.698,-0.777902,-0.74949
1197|9,7,566,7,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,7680.44,3800.9,641.185,640.747,-0.392349,-0.39027
1197|9,35,568,35,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1351.72,792.06,636.726,636.703,-0.360585,-0.360472
1197|3,0.0010624,83416,0.0010624,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92855,92862.6,92620.4,92631.4,-0.429275,-0.42974
1197|3,0.005312,89383,0.005312,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107335,107411,102755,102809,-0.562234,-0.564228
1197|3,0.02656,58909,0.02656,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111651,112276,62442,62446.3,-0.244167,-0.244448
1197|3,0.1328,9266,0.1328,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107013,110858,8017.57,7938.44,0.658524,0.70708
1197|3,0.664,850,0.664,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72363.3,76850.2,1078.91,1068.81,-0.781924,-0.753418
1197|3,3.32,606,3.32,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,18688.9,12160.7,661.088,660.246,-0.28074,-0.276723
1197|3,16.6,578,16.6,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2869.26,1312.18,637.815,637.756,-0.313418,-0.313127
1197|3,83,552,83,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,853.346,668.88,636.563,636.56,-0.443764,-0.443747
1197|4,0.0010624,79953,0.0010624,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94877.3,94885.1,94574.8,94603.7,-0.667869,-0.668986
1197|4,0.005312,90004,0.005312,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109356,109433,103511,103892,-0.563801,-0.57755
1197|4,0.02656,58715,0.02656,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113659,114295,56957.1,58606.2,0.133151,0.00800789
1197|4,0.1328,7962,0.1328,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108914,112827,6670.71,6940.9,0.814884,0.619957
1197|4,0.664,770,0.664,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,73649.5,78216.9,993.596,1006.13,-0.818898,-0.855735
1197|4,3.32,568,3.32,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,19018.9,12371.3,656.338,656.799,-0.452719,-0.454831
1197|4,16.6,564,16.6,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2912.33,1325.21,637.562,637.574,-0.385566,-0.385624
1197|4,83,596,83,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,858.246,669.612,636.551,636.551,-0.212805,-0.212805
1197|11,0.0014272,67698,0.0014272,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87342.1,87352.8,86471.5,86451.8,-0.937688,-0.936915
1197|11,0.007136,59779,0.007136,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101790,101896,86412.7,85858.8,-1.33118,-1.31189
1197|11,0.03568,23906,0.03568,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105812,106664,25943.1,24926.8,-0.337434,-0.175933
1197|11,0.1784,2906,0.1784,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,98912.4,103618,2502.42,2386.66,0.649233,0.872998
1197|11,0.892,526,0.892,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,58441.5,59751.2,743.185,735.305,-1.00926,-0.980939
1197|11,4.46,512,4.46,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,12765.1,7374.55,642.407,641.907,-0.679523,-0.677325
1197|11,22.3,520,22.3,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2061.48,1014.56,636.815,636.785,-0.612824,-0.612689
1197|11,35,602,35,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1292.87,779.26,636.619,636.607,-0.181659,-0.1816
77|6,0.0006144,31418,0.0006144,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44381,44385.4,40269.9,40080.6,-0.947025,-0.931129
77|6,0.003072,16903,0.003072,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43434.8,43436.2,22733.2,22243.5,-1.10095,-1.0305
77|6,0.01536,4450,0.01536,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42652.1,42652.5,4988.64,4825.53,-0.450362,-0.324193
77|6,0.0768,1342,0.0768,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41016.1,41016.1,1023.09,1003.68,1.13955,1.22859
77|6,0.384,938,0.384,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,32934.2,32934.2,537.206,535.29,2.3913,2.4091
77|6,1.92,712,1.92,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,12369.5,12369.7,483.18,482.998,1.47509,1.47666
77|6,9.6,794,9.6,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2252.28,2252.36,477.236,477.219,2.06025,2.06042
77|6,48,626,48,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,682.374,682.399,476.582,476.58,0.972784,0.972796
77|5,0.0006144,34690,0.0006144,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44387.8,44392.3,41050.1,40587.6,-0.667564,-0.626039
77|5,0.003072,18239,0.003072,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43441.6,43443.1,25158.3,23706.2,-1.18161,-0.990365
77|5,0.01536,4564,0.01536,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42658.9,42659.4,5992.17,5387.03,-1.00021,-0.638969
77|5,0.0768,1360,0.0768,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41022.8,41022.8,1160.57,1079.56,0.639985,0.957457
77|5,0.384,1130,0.384,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,32939.6,32939.6,552.701,543.862,3.37238,3.46535
77|5,1.92,728,1.92,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,12371.5,12371.7,484.888,483.947,1.56325,1.57149
77|5,9.6,752,9.6,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2252.58,2252.66,477.424,477.324,1.78535,1.78627
77|5,48,878,48,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,682.409,682.434,476.603,476.592,2.6132,2.61332
77|3,0.000064,43169,0.000064,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44469.2,44474.3,44300.4,44278.9,-0.110076,-0.108039
77|3,0.00032,39049,0.00032,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43536.7,43538.8,42069.2,41884.1,-0.30936,-0.291675
77|3,0.0016,29908,0.0016,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42874.6,42875.6,32650.4,31698,-0.361468,-0.242979
77|3,0.008,10350,0.008,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42272.5,42273.2,11313.2,10418.8,-0.362503,-0.0280637
77|3,0.04,1788,0.04,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41322,41322.7,2021.74,1866.09,-0.457788,-0.164523
77|3,0.2,944,0.2,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37274.8,37275.7,652.149,634.619,1.50315,1.62737
77|3,1,862,1,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20757.3,20758.3,495.925,494.059,2.31593,2.33411
77|3,5,850,5,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4541.99,4542.52,478.656,478.457,2.41011,2.41211
77|4,0.000064,45568,0.000064,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44410.7,44415.4,44228.4,44228.6,0.130542,0.130524
77|4,0.00032,42519,0.00032,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43478.2,43479.9,41901.1,41895.4,0.0635398,0.0641343
77|4,0.0016,32499,0.0016,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42816.2,42816.7,32006.5,32009.6,0.066215,0.0657942
77|4,0.008,11100,0.008,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42214.2,42214.4,10701.1,10738.7,0.158562,0.143099
77|4,0.04,1742,0.04,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41264.3,41264.5,1910.77,1923.8,-0.348023,-0.372587
77|4,0.2,908,0.2,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37222.2,37222.7,639.139,641.403,1.40651,1.39086
77|4,1,792,1,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20728.1,20728.9,494.481,494.815,1.8862,1.88317
77|4,5,628,5,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4536.12,4536.61,478.495,478.542,0.970552,0.970185
77|9,0.0003648,39501,0.0003648,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44409.9,44414.6,44379.5,44377.9,-0.4738,-0.473662
77|9,0.001824,33817,0.001824,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43471,43472.7,43180.6,43153.3,-0.934529,-0.932397
77|9,0.00912,26621,0.00912,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42752.5,42753.1,40309,40100.2,-1.463,-1.44815
77|9,0.0456,18897,0.0456,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41659,41659.2,27130.5,26343.8,-1.30453,-1.21487
77|9,0.228,6130,0.228,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36911.3,36911.5,7231.67,6812.61,-0.642662,-0.422036
77|9,1.14,1632,1.14,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19081.6,19081.9,1345.16,1286.33,0.809672,1.01465
77|9,5.7,948,5.7,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3934.87,3935.03,574.044,567.729,2.12336,2.17725
77|9,28.5,518,28.5,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,893.444,893.496,487.343,486.686,0.196414,0.20082
77|10,0.0003648,35866,0.0003648,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44468.4,44473.4,44434.8,44430.8,-0.83117,-0.830859
77|10,0.001824,34189,0.001824,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43529.5,43531.5,43209.5,43160.8,-0.899693,-0.895835
77|10,0.00912,29560,0.00912,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42810.8,42811.8,40132.2,39758.9,-1.13493,-1.10509
77|10,0.0456,18735,0.0456,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41716.6,41717.2,26247.8,24918.3,-1.23009,-1.06602
77|10,0.228,5920,0.228,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36962.9,36963.5,6726.12,6077.47,-0.504635,-0.108782
77|10,1.14,1412,1.14,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19108.3,19108.7,1269.88,1179.37,0.421868,0.73624
77|10,5.7,958,5.7,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3939.86,3940.05,565.441,555.492,2.25443,2.34248
77|10,28.5,822,28.5,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,894.047,894.103,486.385,485.317,2.15326,2.16354
77|8,0.0000768,34940,0.0000768,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44389.6,44394.1,44389.3,44390.7,-0.917512,-0.917621
77|8,0.000384,36968,0.000384,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43456.9,43458.4,43430.8,43428.9,-0.64132,-0.641155
77|8,0.00192,37060,0.00192,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42793.1,42793.6,42555.5,42534.5,-0.556494,-0.554648
