id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,5.8,548,7,11,1,98225.875,67867.7,606.767,604.084,605.302,-0.10659,-0.10888
8|291|sample|11|103,29.0,510,8,11,1,98225.875,1904.23,605.311,604.084,605.302,-0.17881,-0.181083
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,100435.0,95494.2,86413.6,87837.5,-1.86308,-1.98938
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,100435.0,92528.8,73494.7,75795.4,-0.123219,-0.407545
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,100433.0,84100.7,49432.9,52592.9,0.28189,-0.289144
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,100414.0,63040.3,18939.8,21471.9,2.05213,0.879058
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,100177.0,26680.8,2318.78,2837.02,0.28318,-0.429229
8|291|sample|12|103,1.16,468,6,12,1,98225.875,97280.5,2590.46,610.665,615.969,-0.270802,-0.28059
8|291|sample|12|103,5.8,510,7,12,1,98225.875,67867.7,606.767,604.289,605.301,-0.179191,-0.181081
8|291|sample|12|103,29.0,486,8,12,1,98225.875,1904.23,605.311,604.289,605.301,-0.224802,-0.226683
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,100435.0,96541.5,96511.0,96930.3,-1.15056,-1.18737
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,100435.0,95638.5,96388.5,96778.6,0.605472,0.564423
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,100435.0,92953.1,95932.3,96237.7,0.838808,0.8058
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,100433.0,85273.0,94248.1,94326.2,1.22175,1.21285
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,100418.0,65724.1,88222.8,87797.6,1.47312,1.52618
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,100231.0,30180.0,69020.7,68015.5,0.604272,0.751845
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,97925.9,3471.06,28147.6,27850.8,-0.788222,-0.703569
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,73551.7,609.256,1709.4,1882.09,0.824931,0.538856
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,100435.0,96541.5,96503.6,96913.5,-1.76748,-1.80098
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,100435.0,95638.5,96364.1,96729.5,0.828076,0.788809
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,100435.0,92953.1,95852.7,96099.4,1.31988,1.292
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,100433.0,85273.0,93996.7,93965.2,1.88143,1.88524
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,100418.0,65724.1,87485.5,86994.6,0.95444,1.01346
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,100231.0,30180.0,67290.1,66859.1,0.276555,0.338882
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,97925.9,3471.06,26208.6,27660.2,-0.0298401,-0.480328
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,73551.7,609.256,1523.6,2099.01,1.43875,0.463948
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,100435.0,94880.4,96332.2,96741.6,-1.94189,-1.97469
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,100435.0,90739.0,95655.0,96013.5,0.53639,0.498626
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,100431.0,79277.2,92966.3,93187.8,0.920892,0.896027
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,100389.0,52786.0,82862.7,82819.3,1.23783,1.24342
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,99868.5,15878.1,52233.7,52136.7,0.173415,0.190902
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,93629.8,1029.16,8790.28,9073.63,0.111809,-0.0977419
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,42968.2,605.336,612.625,617.344,1.11832,1.10838
8|291|sample|5|103,48.0,628,8,5,1,98225.875,635.991,605.311,603.892,605.32,0.0458191,0.0430943
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,100435.0,94880.4,96169.3,96573.3,-1.9625,-1.99485
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,100435.0,90739.0,95156.1,95520.4,0.717667,0.678458
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,100431.0,79277.2,91559.5,91874.5,0.806385,0.770899
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,100389.0,52786.0,79606.1,80044.1,0.706706,0.650993
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,99868.5,15878.1,48089.5,49313.1,0.355716,0.119512
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,93629.8,1029.16,8427.68,9604.32,0.85976,-0.0396622
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,42968.2,605.336,624.137,643.647,1.22285,1.18158
8|291|sample|6|103,48.0,528,8,6,1,98225.875,635.991,605.311,604.436,605.319,-0.145259,-0.146913
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,100435.0,96481.7,95175.0,95789.1,-2.1131,-2.16173
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,100435.0,95459.1,92270.5,93195.6,0.182527,0.0856327
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,100435.0,92425.9,83688.0,85351.4,0.590783,0.393846
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,100433.0,83818.2,61565.0,64429.6,1.52621,1.04563
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,100413.0,62405.0,23635.6,26386.1,0.581312,-0.361315
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,100163.0,25895.5,1703.33,2048.83,0.662141,0.11225
8|291|sample|7|103,1.2,676,7,7,1,98225.875,97111.6,2421.53,604.619,605.487,0.135649,0.133976
8|291|sample|7|103,6.0,642,8,7,1,98225.875,66452.6,606.456,604.523,605.311,0.0712209,0.069712
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,100435.0,96481.7,95905.5,96159.3,-2.3831,-2.40245
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,100435.0,95459.1,94227.3,94201.7,-0.0568314,-0.0542438
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,100435.0,92425.9,88407.4,87852.5,0.84548,0.910926
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,100433.0,83818.2,70244.0,69354.0,1.0737,1.20765
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,100413.0,62405.0,30788.1,31274.3,-0.287232,-0.419478
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,100163.0,25895.5,2100.35,2622.14,0.847196,0.0686253
8|291|sample|8|103,1.2,586,7,8,1,98225.875,97111.6,2421.53,603.533,605.547,-0.0333245,-0.0371401
8|291|sample|8|103,6.0,506,8,8,1,98225.875,66452.6,606.456,603.497,605.307,-0.185316,-0.188693
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,100435.0,95511.9,92146.2,93099.4,-2.58851,-2.66144
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,100435.0,92580.7,83610.2,85330.6,0.148006,-0.0472735
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,100433.0,84243.5,62014.3,64999.1,0.747508,0.284212
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,100415.0,63363.0,24933.8,27944.7,1.60028,0.523685
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,100184.0,27085.9,2042.28,2518.3,0.280609,-0.402505
8|291|sample|9|103,1.14,562,6,9,1,98225.875,97363.9,2681.57,604.068,605.874,-0.0799518,-0.083355
8|291|sample|9|103,5.7,484,7,9,1,98225.875,68576.8,606.955,603.772,605.303,-0.227643,-0.230486
8|291|sample|9|103,28.5,548,8,9,1,98225.875,2044.45,605.311,603.772,605.303,-0.106002,-0.10888
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,100435.0,96989.1,96555.8,96989.1,-0.880599,-0.919758
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,100435.0,96989.1,96555.8,96989.1,1.06116,1.01373
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,100435.0,96989.1,96555.8,96989.1,0.665508,0.619761
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,100435.0,96989.1,96555.8,96989.1,0.888895,0.842197
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,100435.0,96989.1,96555.8,96989.1,1.15276,1.10494
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,100435.0,96989.1,96555.8,96989.1,0.0979884,0.0546603
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,100435.0,96989.1,96555.8,96989.1,-0.0659218,-0.108551
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,100435.0,96989.1,96555.8,96989.1,-1.59094,-1.62707
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.01677,1.01677
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.08112,1.08112
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.05109,1.05109
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.1326,1.1326
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.986736,0.986736
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.956705,0.956705
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.883773,0.883773
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.06825,1.06825
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,43638.1,42978.7,40059.1,40495.3,-0.943514,-1.03161
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,43638.1,41670.3,36014.4,36754.7,-0.451559,-0.623348
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,43637.4,37948.9,28435.2,29452.4,0.341903,0.0317351
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,43629.4,28628.6,16934.0,17853.2,0.838529,0.393826
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,43530.1,12435.9,5699.82,6024.69,0.213313,-0.0983483
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,42314.5,1542.73,1040.77,1041.02,0.651812,0.651356
8|77|sample|10|218,5.7,958,7,10,1,42678.375,29906.9,616.703,618.746,618.119,0.642984,0.644246
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1230.4,615.969,615.911,615.981,0.390806,0.390668
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,43638.1,42970.8,41851.4,41770.7,0.934765,0.953888
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,43638.1,41647.1,38623.0,38590.0,-0.753005,-0.745899
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,43637.4,37885.2,30659.9,30909.0,0.115678,0.0444152
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,43629.2,28484.6,15892.3,16698.3,0.573667,0.172641
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,43527.1,12255.1,2828.72,3380.52,0.839641,0.0941329
8|77|sample|11|218,1.16,552,6,11,1,42678.375,42278.6,1502.07,625.613,638.775,-0.139338,-0.163846
8|77|sample|11|218,5.8,432,7,11,1,42678.375,29601.2,616.619,615.723,615.961,-0.348405,-0.34884
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1169.96,615.969,615.723,615.961,-0.18911,-0.189553
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,43638.1,42970.8,42163.8,42014.7,0.704955,0.739356
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,43638.1,41647.1,39211.6,39011.7,-0.486609,-0.442776
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,43637.4,37885.2,31408.6,31351.2,0.206522,0.222884
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,43629.2,28484.6,16049.1,16562.7,0.403854,0.150773
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,43527.1,12255.1,2506.19,2949.38,0.637445,0.0166243
8|77|sample|12|218,1.16,426,6,12,1,42678.375,42278.6,1502.07,619.649,625.273,-0.366958,-0.377216
8|77|sample|12|218,5.8,460,7,12,1,42678.375,29601.2,616.619,616.072,615.958,-0.295949,-0.29574
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1169.96,615.969,616.072,615.958,-0.246647,-0.246437
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,43638.1,43438.2,40795.1,41106.0,0.525516,0.453592
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,43638.1,43035.2,36103.8,36857.3,0.726963,0.531182
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,43638.1,41836.5,25701.1,27108.0,1.39379,0.886633
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,43637.6,38408.4,10140.0,11549.8,0.142546,-0.743762
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,43631.1,29682.5,1258.17,1519.47,0.896311,0.435166
8|77|sample|3|218,0.2,944,6,3,1,42678.375,43550.1,13817.0,616.36,616.825,0.621249,0.620314
8|77|sample|3|218,1.0,862,7,3,1,42678.375,42556.8,1895.13,615.989,615.982,0.466502,0.466517
8|77|sample|3|218,5.0,850,8,3,1,42678.375,32051.1,617.73,615.989,615.982,0.443747,0.443761
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,43638.1,43438.2,41380.9,41729.4,0.915145,0.832677
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,43638.1,43035.2,37149.9,38093.0,1.29215,1.04169
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,43638.1,41836.5,26905.4,28897.1,1.78258,1.07979
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,43637.6,38408.4,10408.4,12639.2,0.46114,-0.894203
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,43631.1,29682.5,1124.94,1514.36,1.06777,0.369206
8|77|sample|4|218,0.2,908,6,4,1,42678.375,43550.1,13817.0,616.663,616.335,0.552383,0.553038
8|77|sample|4|218,1.0,792,7,4,1,42678.375,42556.8,1895.13,616.587,615.976,0.332593,0.33379
8|77|sample|4|218,5.0,628,8,4,1,42678.375,32051.1,617.73,616.587,615.976,0.02164,0.0228013
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,43638.1,42696.8,30028.7,31671.5,1.35185,0.835881
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,43638.0,40848.2,15537.2,18540.8,1.34481,-0.130809
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,43636.6,35732.1,2883.29,4722.94,2.23351,-0.169957
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,43618.5,23907.5,628.163,696.386,1.38458,1.23962
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,43394.0,7433.17,615.787,615.996,0.975124,0.974688
8|77|sample|5|218,1.92,728,6,5,1,42678.375,40705.1,805.159,615.787,615.994,0.212795,0.212394
8|77|sample|5|218,9.6,752,7,5,1,42678.375,18869.1,615.98,615.787,615.994,0.258307,0.257904
8|77|sample|5|218,48.0,878,8,5,1,42678.375,623.332,615.969,615.787,615.994,0.497246,0.496834
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,43638.1,42696.8,28903.2,29932.4,0.753757,0.432062
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,43638.0,40848.2,15816.3,17093.7,0.533555,-0.0881191
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,43636.6,35732.1,3890.51,4528.62,0.656286,-0.0858431
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,43618.5,23907.5,691.475,726.288,1.21628,1.1438
8|77|sample|6|218,0.384,938,5,6,1,42678.375,43394.0,7433.17,616.27,616.003,0.610054,0.610591
8|77|sample|6|218,1.92,712,6,6,1,42678.375,40705.1,805.159,616.262,615.985,0.181535,0.18207
8|77|sample|6|218,9.6,794,7,6,1,42678.375,18869.1,615.98,616.262,615.985,0.337021,0.337564
8|77|sample|6|218,48.0,626,8,6,1,42678.375,623.332,615.969,616.262,615.985,0.0184648,0.018991
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,43638.1,43411.6,43070.0,43002.8,-2.58017,-2.56963
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,43638.1,42955.1,42075.4,41995.4,-0.793741,-0.777856
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,43638.1,41601.2,39522.3,39472.4,-0.940226,-0.929897
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,43637.4,37759.1,33433.6,33584.5,0.589608,0.547591
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,43628.7,28201.0,21453.0,22112.8,0.556505,0.294982
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,43521.0,11904.6,6880.72,7751.75,0.617065,-0.130875
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,42205.8,1426.66,896.206,1059.24,0.835397,0.526392
8|77|sample|7|218,6.0,822,8,7,1,42678.375,28991.3,616.48,616.804,616.56,0.389046,0.389527
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,43638.1,43411.6,43050.3,42985.9,-1.71062,-1.69933
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,43638.1,42955.1,41999.4,41938.3,-1.08512,-1.07333
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,43638.1,41601.2,39269.3,39297.7,-0.506072,-0.512227
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,43637.4,37759.1,32723.8,33122.0,0.563067,0.451114
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,43628.7,28201.0,20035.7,21206.7,1.35285,0.836433
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,43521.0,11904.6,5644.03,6894.34,0.196733,-0.910969
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,42205.8,1426.66,760.202,922.442,2.08945,1.73824
8|77|sample|8|218,6.0,882,8,8,1,42678.375,28991.3,616.48,616.165,616.2,0.504077,0.504009
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,43638.1,42978.7,39967.3,39942.9,-0.105131,-0.0996873
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,43638.1,41670.3,35794.1,35958.8,-0.491742,-0.530545
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,43637.4,37948.9,27986.4,28612.4,-0.420739,-0.60211
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,43629.4,28628.6,16272.3,17508.7,1.26066,0.629674
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,43530.1,12435.9,5202.49,6347.12,0.943748,-0.198017
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,42314.5,1542.73,947.884,1219.48,1.22096,0.702434
8|77|sample|9|218,5.7,948,7,9,1,42678.375,29906.9,616.703,618.235,623.045,0.625058,0.615384
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1230.4,615.969,616.636,615.978,-0.187017,-0.185793
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,43638.1,43638.0,43672.3,43638.0,0.150048,0.157302
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,43638.1,43638.0,43672.3,43638.0,0.396357,0.403787
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,43638.1,43638.0,43672.3,43638.0,-0.0989687,-0.0918908
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,43638.1,43638.0,43672.3,43638.0,-0.560149,-0.553398
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,43638.1,43638.0,43672.3,43638.0,-0.388169,-0.381297
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,43638.1,43638.0,43672.3,43638.0,-0.156434,-0.149397
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,43638.1,43638.0,43672.3,43638.0,-0.588881,-0.582151
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,43638.1,43638.0,43672.3,43638.0,-0.409406,-0.402549
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.982446,0.982446
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.960995,0.960995
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.862322,0.862322
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.02535,1.02535
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.0468,1.0468
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.17979,1.17979
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.12831,1.12831
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.20553,1.20553
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,58707.1,65077.6,61286.5,61804.4,-0.274343,-0.350639
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,58707.0,63087.7,51703.0,52910.5,1.14188,0.906868
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,58706.1,57428.1,30267.2,31647.0,1.00462,0.584123
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,58695.3,43254.2,5953.3,6127.22,-0.211191,-0.369638
8|322|sample|10|174,0.228,522,5,10,1,57415.875,58561.1,18628.9,678.608,671.311,-0.29351,-0.280214
8|322|sample|10|174,1.14,508,6,10,1,57415.875,56919.8,2062.9,654.865,653.489,-0.276471,-0.273952
8|322|sample|10|174,5.7,466,7,10,1,57415.875,40166.5,654.622,654.866,653.49,-0.355537,-0.353038
8|322|sample|10|174,28.5,506,8,10,1,57415.875,1446.38,653.508,654.867,653.491,-0.28024,-0.277721
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,58707.1,65065.7,63274.0,63260.5,-1.49941,-1.49769
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,58707.0,63052.5,56723.4,57169.1,-1.06337,-1.12827
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,58706.1,57331.4,39407.2,40880.1,2.66106,2.2496
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,58695.0,43035.3,11946.8,13678.4,-0.0743045,-1.01639
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,58557.1,18353.9,842.048,968.425,0.803841,0.561173
8|322|sample|11|174,1.16,466,6,11,1,57415.875,56871.3,2001.06,654.299,653.499,-0.354508,-0.353055
8|322|sample|11|174,5.8,472,7,11,1,57415.875,39753.8,654.495,654.299,653.497,-0.343212,-0.341754
8|322|sample|11|174,6.0,490,8,11,1,57415.875,38930.3,654.285,654.3,653.499,-0.309326,-0.307862
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,58707.1,65065.7,56901.4,57597.7,-1.66522,-1.75917
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,58707.0,63052.7,45202.3,47378.8,-0.640648,-1.03478
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,58706.1,57331.6,25494.2,29612.2,2.50411,0.994746
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,58695.0,43035.4,6438.86,9804.75,3.13969,0.073098
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,58557.1,18354.0,812.323,1241.95,0.500463,-0.264543
8|322|sample|12|174,1.16,452,6,12,1,57415.875,56871.3,2001.06,654.199,654.494,-0.380684,-0.381219
8|322|sample|12|174,5.8,472,7,12,1,57415.875,39753.8,654.496,654.172,653.493,-0.342981,-0.341745
8|322|sample|12|174,29.0,506,8,12,1,57415.875,1364.77,653.508,654.172,653.493,-0.278968,-0.277724
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,58707.1,65776.6,63315.4,63503.7,0.74829,0.71842
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,58707.1,65163.4,58472.4,59120.5,1.48864,1.37125
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,58707.0,63340.3,47073.8,48413.5,1.01371,0.734118
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,58706.3,58127.0,26160.2,27785.7,-0.457983,-0.939024
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,58697.5,44856.9,5659.3,6259.72,0.819616,0.222727
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,58588.2,20729.2,716.343,724.692,1.13091,1.11365
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,57246.9,2598.82,654.659,653.528,0.996516,0.998856
8|322|sample|3|174,5.0,732,8,3,1,57415.875,43061.8,656.186,654.66,653.529,0.145597,0.147758
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,58707.1,65776.6,64825.0,64648.2,-0.34911,-0.324316
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,58707.1,65163.4,61690.5,61629.7,0.912224,0.922294
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,58707.0,63340.3,52628.7,52939.9,1.81725,1.75306
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,58706.3,58126.8,31692.2,32717.2,0.0212569,-0.255227
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,58697.5,44856.8,6607.69,7438.72,0.370928,-0.344206
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,58588.2,20729.2,685.506,703.678,2.75616,2.71299
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,57246.9,2598.82,654.701,653.548,1.04161,1.04401
8|322|sample|4|174,5.0,738,8,4,1,57415.875,43061.8,656.186,654.702,653.549,0.156812,0.159017
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,58707.1,64649.0,54523.9,54679.1,0.469363,0.441812
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,58706.9,61837.5,39540.1,40157.4,1.29855,1.14206
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,58704.9,54056.9,17081.2,17996.8,-0.95644,-1.32419
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,58680.5,36074.3,2354.91,2664.36,1.15865,0.686466
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,58377.5,11020.8,658.754,661.178,1.95871,1.95326
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,54746.7,941.22,654.088,653.539,0.986401,0.987535
8|322|sample|5|174,9.6,802,7,5,1,57415.875,25262.9,653.523,654.089,653.54,0.278481,0.279543
8|322|sample|5|174,48.0,592,8,5,1,57415.875,626.69,653.508,654.09,653.541,-0.116901,-0.11588
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,58707.1,64649.0,56377.0,55671.4,0.839148,0.966661
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,58706.9,61837.5,41978.2,41610.2,0.426087,0.509516
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,58704.9,54056.9,18437.6,19122.9,-0.487852,-0.763577
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,58680.5,36074.3,2318.29,2826.91,1.22303,0.459359
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,58377.5,11020.8,657.527,660.915,1.90126,1.89368
8|322|sample|6|174,1.92,986,6,6,1,57415.875,54746.7,941.22,655.245,653.534,0.622597,0.626018
8|322|sample|6|174,9.6,876,7,6,1,57415.875,25262.9,653.523,655.246,653.535,0.415536,0.418891
8|322|sample|6|174,48.0,568,8,6,1,57415.875,626.69,653.508,655.248,653.536,-0.164231,-0.161061
