id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,62327.2,48218.5,33454.1,33128.4,32902,-0.0940181,-0.0162822,0.0386547
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,62327.2,49580,2758.42,2728.61,2624.3,-0.0947252,-0.0128265,0.287548
1197|6,1.36,578,1.36,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61838.7,50558.2,644.858,644.216,635.675,-0.665052,-0.659188,-0.5803
1197|6,6.8,604,6.8,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,60331.4,50736.9,548.115,548.736,548.204,0.631479,0.623918,0.630402
1197|6,34,546,34,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56168,48831.3,543.847,544.519,544.491,0.0244698,0.0168155,0.0171432
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56101.9,39249.2,77811.2,77947.5,77946.7,0.834238,0.818756,0.818846
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,60265.3,43877.6,86908.1,87019.2,87000.1,0.940627,0.929185,0.931147
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61772.6,46421.9,86640.5,87233.6,86864,0.0664555,0.0114408,0.045634
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,62261.1,48166.6,36722.8,38044.6,36815.8,0.047352,-0.232436,0.0270122
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,62261.1,49528.1,2887.16,2900.71,2823.64,-0.0241302,-0.0595864,0.146309
1197|5,1.36,646,1.36,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61772.6,50506.3,641.537,637.704,636.431,0.0445817,0.0832568,0.0961862
1197|5,6.8,580,6.8,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,60265.3,50685,547.593,547.893,547.916,0.366459,0.362914,0.362636
1197|5,34,628,34,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56101.9,48779.4,543.811,544.463,544.467,0.957097,0.948804,0.948759
1197|12,0.0014272,64032,0.0014272,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,49625.9,34169.1,67284.7,67379.2,67267.9,-0.38773,-0.398429,-0.385826
1197|12,0.007136,55335,0.007136,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,53789.3,38797.5,69590.2,68740.5,67454.2,-1.64308,-1.56419,-1.44101
1197|12,0.03568,22894,0.03568,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,55296.6,41341.7,25343.1,24502.3,23081.5,-0.771996,-0.524249,-0.0648398
1197|12,0.1784,2488,0.1784,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,55785.1,43086.4,2239.47,2300.55,2286.86,0.831564,0.611657,0.660006
1197|12,0.892,422,0.892,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,55785.1,44447.8,628.95,640.287,647.007,-2.0999,-2.18369,-2.23225
1197|12,4.46,484,4.46,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,55296.7,45426,550.078,551.657,552.424,-0.744609,-0.760715,-0.768514
1197|12,22.3,418,22.3,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,53789.3,45604.7,546.323,547.06,547.122,-1.45367,-1.4605,-1.46107
1197|12,111.5,586,111.5,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,49625.9,43699.2,546.148,546.826,546.83,0.451564,0.443462,0.443412
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,55334.4,38648.4,76594.4,76735.7,76733.8,0.158753,0.143682,0.143886
1197|10,0.00224,84573,0.00224,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,59497.9,43276.8,85488,85608.2,85566,-0.0858857,-0.0970367,-0.0931251
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61005.2,45821,80949,81644.3,80973,-2.21317,-2.26269,-2.21489
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61493.6,47565.7,23633,24670.9,23737.9,0.400024,0.0473082,0.36299
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61493.6,48927.1,1817.26,1871.02,1834.35,0.214063,-0.00402456,0.143463
1197|10,1.4,510,1.4,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61005.2,49905.3,599.865,601.862,601.63,-0.946596,-0.965106,-0.962958
1197|10,7,484,7,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,59497.9,50084,548.346,549.036,549.081,-0.726856,-0.733939,-0.734399
1197|10,111.5,602,111.5,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,55334.4,48178.5,546.148,546.822,546.823,0.632854,0.624627,0.62462
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,55897.9,39090.6,77490.9,77630.3,77630,0.114211,0.0995965,0.0996279
1197|9,0.00224,83899,0.00224,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,60061.3,43718.9,86557.5,86726.1,86716.2,-0.246472,-0.261589,-0.260711
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61568.6,46263.1,84309.2,85996.1,85744.9,-1.38743,-1.51768,-1.4986
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,62057.1,48007.8,25519.3,27206.3,26629.9,0.654798,0.118867,0.294414
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,62057.1,49369.2,1667.53,1578.65,1561.98,-0.445833,-0.0583763,0.0187503
1197|9,1.4,560,1.4,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61568.6,50347.4,583.778,575.895,575.818,-0.255855,-0.17286,-0.17204
1197|9,7,566,7,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,60061.3,50526.1,547.369,547.612,547.621,0.210743,0.207926,0.207822
1197|9,35,568,35,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,55897.9,48620.6,546.178,546.835,546.835,0.247253,0.239593,0.239587
1197|3,0.0010624,83416,0.0010624,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,55334.4,38662.2,76557.7,76726.8,76711.2,0.718707,0.699446,0.701222
1197|3,0.005312,89383,0.005312,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,59497.9,43289.5,84392.8,85059.9,84733.1,0.474491,0.407843,0.440358
1197|3,0.02656,58909,0.02656,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61005.2,45833.1,63280.5,68006.7,65205.8,-0.553973,-1.07297,-0.774463
1197|3,0.1328,9266,0.1328,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61493.6,47577.3,8593.16,8794.47,8688.35,0.617775,0.423211,0.524673
1197|3,0.664,850,0.664,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61493.6,48938.5,940.611,872.979,914.434,-0.659868,-0.178263,-0.480631
1197|3,3.32,606,3.32,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61005.2,49916.4,584.555,579.683,582.858,0.23052,0.284737,0.249319
1197|3,16.6,578,16.6,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,59497.9,50095.1,569.468,569.824,569.997,0.0936022,0.0896457,0.087737
1197|3,83,552,83,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,55334.4,48190,568.841,569.499,569.507,-0.184907,-0.191965,-0.19205
1197|4,0.0010624,79953,0.0010624,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,55897.9,39104.2,77452.4,77609,77597.9,0.259026,0.242313,0.243495
1197|4,0.005312,90004,0.005312,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,60061.3,43731.5,85336.1,85839.6,85589.5,0.438948,0.38931,0.413885
1197|4,0.02656,58715,0.02656,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61568.6,46275.1,63023.9,66176.1,63977.1,-0.548262,-0.904232,-0.659595
1197|4,0.1328,7962,0.1328,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,62057.1,48019.4,7709.77,7590.73,7487.77,0.257572,0.384948,0.498324
1197|4,0.664,770,0.664,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,62057.1,49380.5,867.293,813.985,835.347,-0.758928,-0.361816,-0.526042
1197|4,3.32,568,3.32,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61568.6,50358.4,580.323,577.345,578.931,-0.133216,-0.101428,-0.11839
1197|4,16.6,564,16.6,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,60061.3,50537.1,569.25,569.736,569.818,-0.0576113,-0.0629073,-0.0637921
1197|4,83,596,83,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,55897.9,48632,568.83,569.496,569.5,0.298322,0.290749,0.290709
1197|11,0.0014272,67698,0.0014272,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,53799.5,37444,73594.3,73541,73509.8,-0.642721,-0.63737,-0.634244
1197|11,0.007136,59779,0.007136,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,57962.9,42072.4,73258.6,71488.3,71147.5,-1.47606,-1.31388,-1.28174
1197|11,0.03568,23906,0.03568,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,59470.2,44616.6,26233.4,24643.7,24181.2,-0.708875,-0.239081,-0.090895
1197|11,0.1784,2906,0.1784,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,59958.7,46361.3,2682.83,2708.92,2665.9,0.630407,0.551655,0.682286
1197|11,0.892,526,0.892,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,59958.7,47722.7,676.686,693.036,690.923,-1.44211,-1.56807,-1.55206
1197|11,4.46,512,4.46,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,59470.2,48700.9,553.882,556.414,556.332,-0.469449,-0.496075,-0.495215
1197|11,22.3,520,22.3,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,57962.9,48879.6,546.591,547.433,547.431,-0.30111,-0.310276,-0.310259
1197|11,35,602,35,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,53799.5,46974.1,546.335,547.089,547.089,0.630575,0.621369,0.621372
1197|2,1,87946,0,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,74191.7,74341.4,74341.4,1.48724,1.46809,1.46809
1197|2,2,107862,0,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,83505.7,83598.1,83598.1,2.34044,2.32899,2.32899
1197|2,3,103669,0,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,88634.1,88686.4,88686.4,1.36129,1.35576,1.35576
1197|2,4,103811,0,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,92156.8,92175.8,92175.8,1.01493,1.01307,1.01307
1197|2,5,109061,0,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,94909.8,94898.6,94898.6,1.1967,1.19779,1.19779
1197|2,6,103883,0,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,96893.1,96855,96855,0.579024,0.582414,0.582414
1197|2,7,108538,0,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,97270.8,97212.3,97212.3,0.929731,0.935117,0.935117
1197|2,8,81945,0,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,93462.7,93401.3,93401.3,-0.989058,-0.984431,-0.984431
