id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|5,0.0006144,76851,0.0006144,1,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97645.2,97457.3,97629,97627.3,-0.988122,-0.98806
291|5,0.003072,101000,0.003072,2,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110162,108194,109994,109976,-0.379745,-0.379059
291|5,0.01536,101897,0.01536,3,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113778,97089.2,112160,111992,-0.424975,-0.418644
291|5,0.0768,93625,0.0768,4,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113972,43626.9,100304,99052.5,-0.309195,-0.254412
291|5,0.384,53214,0.384,5,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112461,7407.23,49340.1,46603.5,0.363673,0.656849
291|5,1.92,8940,1.92,6,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108693,1346.74,8815.79,8087.31,0.063872,0.476864
291|5,9.6,1202,9.6,7,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96423.4,681.034,1482.55,1399.8,-0.760381,-0.563233
291|5,48,628,48,8,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,53394.4,613.658,686.297,678.752,-0.294614,-0.258605
291|4,0.000064,78742,0.000064,1,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96961.6,96953.3,96960.7,96960.6,-0.872368,-0.872367
291|4,0.00032,104674,0.00032,2,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109479,109394,109473,109473,-0.203591,-0.203571
291|4,0.0016,109031,0.0016,3,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113095,112273,113044,113039,-0.164873,-0.164681
291|4,0.008,112435,0.008,4,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113297,105965,112815,112769,-0.0156313,-0.0137645
291|4,0.04,96222,0.04,5,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111860,67712.1,107513,107119,-0.487702,-0.472417
291|4,0.2,69267,0.2,6,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108759,15590.5,78734.1,76734.7,-0.557942,-0.451543
291|4,1,26117,1,7,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102012,2307.46,22536.9,21023.8,0.731694,1.11502
291|4,5,2412,5,8,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,84605.9,761.97,3045.89,2840.88,-0.899292,-0.64901
291|3,0.000064,84948,0.000064,1,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,95073.5,95065.3,95072.6,95072.5,-0.4944,-0.494399
291|3,0.00032,102466,0.00032,2,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107590,107507,107585,107585,-0.220962,-0.220947
291|3,0.0016,104314,0.0016,3,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111207,110399,111155,111152,-0.285843,-0.285703
291|3,0.008,106252,0.008,4,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111409,104200,110922,110889,-0.195533,-0.194186
291|3,0.04,101815,0.04,5,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109972,66573.3,105590,105299,-0.166013,-0.153663
291|3,0.2,73444,0.2,6,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106872,15329,76808.8,75345.8,-0.203258,-0.117109
291|3,1,25577,1,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,100129,2275.89,21691,20601.3,0.824869,1.1114
291|3,5,2234,5,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,82768.5,758.58,2932.58,2786.24,-1.02652,-0.850795
291|9,0.0003648,67254,0.0003648,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96961.6,96871.2,96538.9,96482.8,-1.40837,-1.40648
291|9,0.001824,84908,0.001824,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109479,108525,105128,104573,-0.893152,-0.87324
291|9,0.00912,66966,0.00912,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113095,104422,81326.1,78392.8,-0.819419,-0.676361
291|9,0.0456,29642,0.0456,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113293,63563.8,24473.5,22201.6,0.973535,1.5434
291|9,0.228,2230,0.228,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111822,13742.8,3680.98,3327.95,-1.72461,-1.43432
291|9,1.14,562,1.14,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108415,2117.3,931.112,893.07,-1.47363,-1.36634
291|9,5.7,484,5.7,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,99048.2,759.046,639.307,635.507,-0.827074,-0.810361
291|9,28.5,548,28.5,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,66343.1,620.665,609.9,609.559,-0.341123,-0.339381
291|10,0.0003648,76142,0.0003648,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,95073.5,94984.9,94591.2,94563.7,-0.905479,-0.904393
291|10,0.001824,78961,0.001824,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107590,106653,102643,102374,-1.07134,-1.06193
291|10,0.00912,61146,0.00912,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111207,102680,76439.1,75099.2,-0.928277,-0.862009
291|10,0.0456,26839,0.0456,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111405,62509,21374,20452,1.17704,1.43693
291|10,0.228,2248,0.228,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109935,13519.8,3211.18,3073.62,-1.3009,-1.16147
291|10,1.14,632,1.14,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106534,2090.94,880.486,865.753,-1.03708,-0.988655
291|10,5.7,498,5.7,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97220.6,756.224,634.22,632.751,-0.729672,-0.723028
291|10,28.5,558,28.5,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,64905.1,620.367,609.435,609.304,-0.283608,-0.282928
291|8,0.0000768,72099,0.0000768,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97645.2,97634.5,97598.2,97596.9,-1.21303,-1.21298
291|8,0.000384,93669,0.000384,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110162,110052,109667,109653,-0.677462,-0.676953
291|8,0.00192,96224,0.00192,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113779,112715,109119,108992,-0.548821,-0.544039
291|8,0.0096,78234,0.0096,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113981,104644,81241.5,80584,-0.171794,-0.135326
291|8,0.048,29776,0.048,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112542,61160.8,23737.8,23227.6,1.17226,1.29895
291|8,0.24,2672,0.24,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109433,12671.2,3525.25,3446.81,-1.05616,-0.9795
291|8,1.2,586,1.2,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102607,1938.83,904.353,896.181,-1.30084,-1.27661
291|8,6,506,6,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,84617.7,728.091,633.79,633.053,-0.684855,-0.681484
291|7,0.0000768,74219,0.0000768,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97866.7,97855.9,97807.3,97807.5,-1.11973,-1.11974
291|7,0.000384,94028,0.000384,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110384,110273,109758,109760,-0.665555,-0.665646
291|7,0.00192,88873,0.00192,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,114000,112934,108168,108190,-0.828383,-0.829176
291|7,0.0096,71607,0.0096,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,114202,104848,75699.2,75803.8,-0.250812,-0.256869
291|7,0.048,25271,0.048,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112764,61280.7,19784.4,19850.5,1.27554,1.25601
291|7,0.24,2124,0.24,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109654,12695.7,2935.53,2945.12,-1.19139,-1.20183
291|7,1.2,676,1.2,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102828,1941.71,843.114,844.114,-0.721653,-0.725301
291|7,6,642,6,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,84831.6,728.4,628.269,628.36,0.0740587,0.0735589
291|11,0.0003712,73274,0.0003712,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89930.2,89844.1,89239.3,89245.7,-0.83044,-0.830715
291|11,0.001856,69690,0.001856,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102447,101533,95462.2,95523.5,-1.25338,-1.25555
291|11,0.00928,51029,0.00928,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106063,97747.2,62780,63022.1,-0.867884,-0.882374
291|11,0.0464,18731,0.0464,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106262,59001.8,14542.4,14658.2,1.31919,1.27277
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104792,12653.2,2255.34,2270.95,-0.783801,-0.807899
291|11,1.16,454,1.16,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101400,1986.17,778.635,780.29,-1.49109,-1.49625
291|11,5.8,548,5.8,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,92170,745.212,624.016,624.181,-0.412024,-0.412839
291|11,29,510,29,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,60636.3,619.259,608.507,608.522,-0.543756,-0.543827
291|12,0.0003712,69558,0.0003712,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,75945,75872,75585.9,75582.6,-0.370006,-0.36982
291|12,0.001856,72538,0.001856,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88461.9,87672.9,84664.8,84631.4,-0.664765,-0.663196
291|12,0.00928,50948,0.00928,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,92078.2,84864.6,64706.1,64530.9,-0.98598,-0.976061
291|12,0.0464,23756,0.0464,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,92277.4,51272.4,18805.8,18673.8,1.20997,1.25091
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90812.6,11036.7,2910.72,2890.52,-0.584055,-0.557746
291|12,1.16,468,1.16,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87464.4,1795.48,847.871,845.719,-1.6332,-1.62718
291|12,5.8,510,5.8,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,78643.7,724.794,630.64,630.429,-0.648891,-0.647915
291|12,29,486,29,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,50047.5,617.097,609.024,609.006,-0.67867,-0.678585
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96638,95599.6,96131,96101.8,-1.0284,-1.0273
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110670,93189.3,101510,100939,-1.3509,-1.33228
1197|7,0.04192,42847,0.04192,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115499,27583.5,45624.3,43563.5,-0.281856,-0.0761325
1197|7,0.2096,5272,0.2096,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116769,2661.79,4850.46,4515.43,0.385803,0.741272
1197|7,1.048,660,1.048,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116060,755.304,890.728,867.571,-0.954204,-0.876471
1197|7,5.24,592,5.24,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111089,643.261,651.127,649.661,-0.310671,-0.303474
1197|7,26.2,544,26.2,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,85194.5,636.872,637.313,637.224,-0.498066,-0.497644
1197|7,131,580,131,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,26322.1,636.519,636.541,636.536,-0.30206,-0.302036
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96409,95373.2,95907.1,95880.2,-1.01953,-1.0185
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110441,92996.7,101365,100831,-1.12824,-1.1096
1197|8,0.04192,41404,0.04192,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115271,27529.8,45747.8,43782.8,-0.439649,-0.251511
1197|8,0.2096,5378,0.2096,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116540,2657.79,4873.88,4550.47,0.459273,0.804861
1197|8,1.048,706,1.048,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115832,755.069,892.207,869.74,-0.769072,-0.690037
1197|8,5.24,542,5.24,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110866,643.247,651.211,649.785,-0.573779,-0.567196
1197|8,26.2,550,26.2,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,85015.4,636.871,637.318,637.231,-0.466063,-0.465647
1197|8,131,550,131,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,26259,636.519,636.541,636.537,-0.46233,-0.462308
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96638,96541.7,96579.8,96579.5,-0.69573,-0.695716
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110670,108795,109541,109523,-0.649714,-0.649074
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115503,89023,98197.4,97820,-0.942104,-0.927819
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116802,19448.7,29433.8,28675.6,0.568999,0.705976
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116365,1917.3,2825.37,2730.39,-0.154175,-0.0100303
1197|6,1.36,578,1.36,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113834,710.081,764.451,757.602,-0.868551,-0.842422
1197|6,6.8,604,6.8,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,104340,640.552,643.619,643.171,-0.209952,-0.207686
1197|6,34,546,34,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,67247.7,636.702,636.859,636.833,-0.485221,-0.485097
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96409.1,96313,96358.8,96357.8,-0.503825,-0.503783
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110441,108570,109465,109436,-0.524786,-0.52371
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115274,88846.8,100017,99494.3,-0.587679,-0.566359
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116573,19411.6,32612.2,31493.5,0.613201,0.798917
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116136,1914.77,3153.19,3012.61,-0.378049,-0.19293
1197|5,1.36,646,1.36,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113606,709.933,784.015,774.246,-0.630572,-0.591616
1197|5,6.8,580,6.8,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,104120,640.543,644.708,644.089,-0.342481,-0.339441
1197|5,34,628,34,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,67084.2,636.702,636.914,636.879,-0.0476012,-0.0474162
1197|12,0.0014272,64032,0.0014272,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,73979.6,72351.8,70786.9,70630.9,-0.442647,-0.433374
1197|12,0.007136,55335,0.007136,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88011.8,72575.1,61725.6,60799.4,-0.480015,-0.416676
1197|12,0.03568,22894,0.03568,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92842.5,31080.9,18829.6,18112.3,0.992221,1.21295
1197|12,0.1784,2488,0.1784,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94124.5,5270.3,3006.01,2893.62,-0.743942,-0.603461
1197|12,0.892,422,0.892,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93530.5,1147.22,891.865,879.495,-1.94122,-1.9111
1197|12,4.46,484,4.46,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,89591,689.574,662.971,661.687,-0.927966,-0.922627
1197|12,22.3,418,22.3,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,70536.4,641.771,639.128,639.001,-1.17784,-1.17733
1197|12,111.5,586,111.5,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,23407.9,636.961,636.73,636.719,-0.270956,-0.2709
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93751,93333.5,93171,93166.8,-0.750429,-0.750253
1197|10,0.00224,84573,0.00224,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107783,103407,101790,101749,-0.785364,-0.783809
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112616,80475.3,72407.4,72222.1,-0.883266,-0.873623
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113915,24207.4,18626.9,18519,1.52739,1.56294
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113477,3689.07,2846.65,2831.31,-1.47516,-1.45925
1197|10,1.4,510,1.4,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110939,961.281,870.045,868.404,-1.51689,-1.51222
1197|10,7,484,7,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101401,669.2,659.996,659.831,-0.915574,-0.914886
1197|10,111.5,602,111.5,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,29782.3,637.09,636.924,636.921,-0.186492,-0.186477
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95702.5,95276.3,95170.7,95166,-0.808638,-0.808448
1197|9,0.00224,83899,0.00224,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109735,105279,104226,104179,-0.905614,-0.903944
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114567,81866.7,76447.3,76223.4,-0.407571,-0.395134
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115866,24613.5,20662.9,20518.1,1.5474,1.59067
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115428,3741.84,3135.94,3114.66,-2.16775,-2.15195
1197|9,1.4,560,1.4,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112882,967.001,901.225,898.937,-1.39814,-1.39157
1197|9,7,566,7,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,103270,669.806,663.163,662.933,-0.503682,-0.502619
1197|9,35,568,35,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,65810.1,639.537,638.931,638.91,-0.377898,-0.377796
1197|3,0.0010624,83416,0.0010624,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93751,92371.9,92365.5,92319.3,-0.449794,-0.447698
1197|3,0.005312,89383,0.005312,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107783,94450.2,94394.4,94000.3,-0.246468,-0.228037
1197|3,0.02656,58909,0.02656,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112614,48416.4,48284.6,47378.6,1.01911,1.12705
1197|3,0.1328,9266,0.1328,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113901,8903.49,8866.37,8616.99,0.204361,0.341237
1197|3,0.664,850,0.664,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113347,1568.78,1564.26,1534.29,-1.84792,-1.80038
1197|3,3.32,606,3.32,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109755,734.014,733.535,730.382,-0.613073,-0.599869
1197|3,16.6,578,16.6,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92344.3,646.3,646.252,645.935,-0.360602,-0.359057
1197|3,83,552,83,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,38430.4,637.391,637.386,637.358,-0.455718,-0.45558
1197|4,0.0010624,79953,0.0010624,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95702.5,94294.5,94147.4,94069.3,-0.699931,-0.696656
1197|4,0.005312,90004,0.005312,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109735,96158.9,94911.8,94262.2,-0.240064,-0.20972
1197|4,0.02656,58715,0.02656,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114566,49249.1,46455.6,45099.2,1.222,1.39781
1197|4,0.1328,7962,0.1328,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115852,9045.9,8291,7943.2,-0.179595,0.0106975
1197|4,0.664,770,0.664,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115296,1584.89,1494.35,1453.06,-1.94979,-1.88363
1197|4,3.32,568,3.32,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111676,735.731,726.19,721.849,-0.766249,-0.748604
1197|4,16.6,564,16.6,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94045.4,646.482,645.521,645.085,-0.431068,-0.428972
1197|4,83,596,83,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39246.2,637.41,637.322,637.283,-0.220559,-0.220357
1197|11,0.0014272,67698,0.0014272,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88434.8,86486.2,84186,84085,-0.908968,-0.904479
1197|11,0.007136,59779,0.007136,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102467,84476.4,69404.1,68850.6,-0.643255,-0.611121
1197|11,0.03568,23906,0.03568,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107297,35853.5,19869.8,19484.4,0.934337,1.04358
1197|11,0.1784,2906,0.1784,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108576,5986.59,3091.49,3033.14,-0.259541,-0.181079
1197|11,0.892,526,0.892,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107950,1226.5,900.595,894.202,-1.53572,-1.51806
1197|11,4.46,512,4.46,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,103714,698.001,663.953,663.288,-0.787017,-0.784153
1197|11,22.3,520,22.3,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,82362.8,642.662,639.25,639.183,-0.635096,-0.63479
1197|11,35,602,35,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,60681.3,639.298,637.749,637.718,-0.190715,-0.190561
77|6,0.0006144,31418,0.0006144,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44662.5,44289.4,41251.4,40762.3,-1.10313,-1.06077
77|6,0.003072,16903,0.003072,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43543.3,40334.4,24523.4,22962.3,-1.43249,-1.21568
77|6,0.01536,4450,0.01536,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42818.9,24519.3,5470.93,4862.86,-0.832774,-0.376944
77|6,0.0768,1342,0.0768,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42243.4,5572.99,1059.07,980.918,1.01785,1.3825
77|6,0.384,938,0.384,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41715.3,1074.36,538.15,529.791,2.4081,2.48532
77|6,1.92,712,1.92,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41025.7,539.905,482.962,482.085,1.48547,1.49298
77|6,9.6,794,9.6,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38441.7,483.171,477.179,477.087,2.0715,2.07237
77|6,48,626,48,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25163.7,477.208,476.572,476.562,0.977851,0.977928
77|5,0.0006144,34690,0.0006144,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44672.4,44299.2,41666.8,41188.5,-0.774922,-0.730127
77|5,0.003072,18239,0.003072,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43553.2,40343.5,25967.8,24288.7,-1.37277,-1.1481
77|5,0.01536,4564,0.01536,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42828.7,24524.9,6106.81,5373.58,-1.13228,-0.671835
77|5,0.0768,1360,0.0768,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42253.2,5574.19,1143.23,1046.41,0.732198,1.13928
77|5,0.384,1130,0.384,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41725.1,1074.5,547.185,536.796,3.46944,3.57885
77|5,1.92,728,1.92,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41035.5,539.92,483.91,482.82,1.581,1.59048
77|5,9.6,752,9.6,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38450.9,483.172,477.279,477.164,1.79598,1.79702
77|5,48,878,48,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25169.7,477.208,476.583,476.57,2.62682,2.62695
77|3,0.000064,43169,0.000064,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44786.5,44770.5,44634.5,44622.7,-0.152013,-0.150821
77|3,0.00032,39049,0.00032,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43667.4,43519.9,42306.2,42203.1,-0.356346,-0.345904
77|3,0.0016,29908,0.0016,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42943.3,41610.9,32952.3,32364.4,-0.426928,-0.350693
77|3,0.008,10350,0.008,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42370.6,32549.4,11195,10604.7,-0.344085,-0.109357
77|3,0.04,1788,0.04,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41869.5,11104,1928.98,1826.97,-0.30326,-0.0879788
77|3,0.2,944,0.2,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41431,1920.53,633.469,622.119,1.66482,1.74853
77|3,1,862,1,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41049.7,633.152,493.048,491.848,2.35974,2.37133
77|3,5,850,5,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40192.2,493.176,478.256,478.129,2.42693,2.4282
77|4,0.000064,45568,0.000064,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44702.7,44686.7,44556.2,44546.3,0.105133,0.106186
