id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,5.8,548,7,11,1,98225.875,965.58,609.633,609.274,609.35,-0.108708,-0.10884
8|291|sample|11|103,29.0,510,8,11,1,98225.875,568.346,544.211,543.715,543.959,-0.0610042,-0.0614404
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,86862.4,73567.0,73536.5,73567.0,-0.311147,-0.313408
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,85609.8,67206.2,67177.8,67206.2,0.457322,0.45472
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,81773.2,50692.1,50670.1,50692.0,0.0310376,0.0285751
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,70805.4,21641.2,21631.7,21641.1,0.519751,0.517248
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,45361.1,2374.55,2373.51,2374.45,0.165818,0.164686
8|291|sample|12|103,1.16,468,6,12,1,98225.875,12313.5,549.712,549.273,549.607,-0.146808,-0.147397
8|291|sample|12|103,5.8,510,7,12,1,98225.875,897.373,544.211,543.772,544.106,-0.0611056,-0.0617045
8|291|sample|12|103,29.0,486,8,12,1,98225.875,568.346,544.211,543.771,544.106,-0.10453,-0.105125
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,87281.1,76610.3,76578.9,76610.3,0.629421,0.626813
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,96691.0,95830.6,95853.3,95830.6,0.400116,0.401582
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,96286.4,96623.8,96627.7,96623.8,0.461451,0.461703
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,92394.5,93597.1,93600.6,93597.1,0.783402,0.783642
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,81156.0,84674.4,84676.8,84674.4,1.16955,1.16975
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,54292.1,61980.6,61981.5,61980.6,1.05646,1.05656
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,16399.7,23833.3,23838.1,23833.3,0.390162,0.391307
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,1097.54,1833.68,1832.92,1833.72,0.521743,0.5206
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,87281.1,76610.3,76578.9,76610.3,0.162681,0.160257
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,96691.0,95830.6,95853.3,95830.6,0.533716,0.535213
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,96286.4,96623.8,96627.7,96623.8,0.744641,0.744903
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,92464.7,93743.5,93743.5,93743.5,1.1557,1.1557
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,81217.6,84806.7,84806.0,84806.8,0.777905,0.777845
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,54292.1,61980.6,61981.4,61980.6,0.671495,0.671575
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,16399.7,23833.3,23837.8,23833.3,0.511405,0.512484
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,1097.54,1833.68,1832.49,1833.75,0.753908,0.752068
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,86609.5,76155.7,76124.4,76155.7,0.0549631,0.0525764
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,94358.0,94042.8,94064.8,94042.8,0.427382,0.428837
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,89146.6,91047.2,91050.3,91047.2,0.689911,0.69013
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,72627.7,77776.7,77775.6,77776.7,1.17429,1.17419
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,38693.5,47612.2,47610.8,47612.2,0.663785,0.663598
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,6583.45,11440.3,11440.2,11440.4,-1.05095,-1.05103
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,654.753,833.465,832.889,833.511,0.614026,0.612885
8|291|sample|5|103,48.0,628,8,5,1,98225.875,568.194,544.268,543.484,544.309,0.152934,0.151404
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,86609.5,76155.7,76124.4,76155.7,0.0293958,0.0270197
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,94358.0,94042.8,94064.8,94042.8,0.505768,0.507242
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,89146.6,91047.2,91050.3,91047.2,0.522624,0.522842
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,72627.7,77776.7,77775.8,77776.7,0.573915,0.573843
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,38693.5,47612.2,47611.3,47612.2,0.277526,0.277412
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,6583.45,11440.3,11441.0,11440.4,-0.795683,-0.795454
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,654.753,833.465,833.818,833.507,0.725412,0.725992
8|291|sample|6|103,48.0,528,8,6,1,98225.875,568.194,544.268,544.315,544.306,-0.0295153,-0.0294983
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,87257.9,75628.4,75597.2,75628.4,-0.104951,-0.10728
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,96609.6,92000.2,92021.5,92000.2,0.126319,0.127688
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,96030.5,84969.2,84971.6,84969.2,0.265348,0.265516
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,91692.0,62747.5,62745.9,62747.5,0.80717,0.807005
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,79111.5,25081.9,25080.5,25081.8,0.0408253,0.0405466
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,50099.0,2411.06,2410.09,2411.01,-0.330555,-0.331557
8|291|sample|7|103,1.2,676,7,7,1,98225.875,13083.3,613.582,612.427,613.523,0.112681,0.110703
8|291|sample|7|103,6.0,642,8,7,1,98225.875,862.06,544.211,543.002,544.159,0.179166,0.17701
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,87257.9,75628.4,75597.2,75628.4,-0.26639,-0.268655
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,96609.6,92000.2,92021.5,92000.2,0.103719,0.105083
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,96030.5,84969.2,84971.5,84969.2,0.765312,0.765492
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,91692.0,62747.5,62745.9,62747.5,1.41084,1.41065
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,79111.5,25081.9,25080.5,25081.9,1.00651,1.00617
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,50099.0,2411.06,2410.01,2411.03,0.302713,0.301479
8|291|sample|8|103,1.2,586,7,8,1,98225.875,13083.3,613.582,612.351,613.547,-0.0467067,-0.0488094
8|291|sample|8|103,6.0,506,8,8,1,98225.875,862.06,544.211,542.934,544.18,-0.0668444,-0.0690737
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,86869.6,73436.6,73406.1,73436.6,-0.481963,-0.484157
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,95256.7,83857.2,83876.0,83857.2,0.0710786,0.0723905
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,91849.2,63652.5,63653.5,63652.4,0.297616,0.297717
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,79725.9,26276.3,26275.4,26276.1,0.691947,0.691785
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,51335.7,2657.03,2656.7,2656.85,-0.470552,-0.4707
8|291|sample|9|103,1.14,562,6,9,1,98225.875,14097.7,620.487,619.997,620.298,-0.102567,-0.103092
8|291|sample|9|103,5.7,484,7,9,1,98225.875,987.256,609.633,609.203,609.446,-0.222132,-0.222546
8|291|sample|9|103,28.5,548,8,9,1,98225.875,568.364,544.211,543.652,544.044,0.00786781,0.00715692
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,87448.0,76723.1,76691.7,76723.1,0.826884,0.8242
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,97277.2,96278.1,96301.0,96278.1,0.657994,0.659525
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,97277.2,96278.1,96301.0,96278.1,0.418383,0.41986
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,97277.2,96278.1,96301.0,96278.1,0.553668,0.555176
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,97277.2,96278.1,96301.0,96278.1,0.713469,0.715014
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,97277.2,96278.1,96301.0,96278.1,0.0746889,0.0760858
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,97277.2,96278.1,96301.0,96278.1,-0.0245765,-0.0232025
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,87448.0,76723.1,76691.7,76723.1,0.290511,0.288039
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.027,1.027
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.092,1.092
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.06167,1.06167
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.144,1.144
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.996669,0.996669
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.966336,0.966336
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.892669,0.892669
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.079,1.079
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,37746.3,37267.6,37249.2,37267.6,-0.206309,-0.208956
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,41395.4,39759.7,39763.0,39759.7,-0.782208,-0.781809
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,39929.7,35181.6,35181.6,35181.6,-0.884161,-0.884165
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,34678.5,23459.3,23458.9,23459.4,-1.07525,-1.07534
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,22451.6,7237.32,7236.95,7237.5,-0.786486,-0.786771
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,6418.64,848.996,848.567,849.218,0.933206,0.931959
8|77|sample|10|218,5.7,958,7,10,1,42678.375,766.487,612.943,612.496,613.166,0.612385,0.611076
8|77|sample|10|218,28.5,822,8,10,1,42678.375,568.264,581.004,580.411,581.215,0.432322,0.43078
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,37743.2,36952.7,36934.4,36952.7,1.38872,1.38534
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,41384.6,38709.9,38713.1,38709.9,-0.47901,-0.478587
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,39544.6,32078.0,32080.4,32077.9,-0.173745,-0.173339
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,34284.5,18069.3,18070.7,18069.2,-0.288156,-0.287735
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,22081.6,3732.6,3733.49,3732.4,-0.255218,-0.25425
8|77|sample|11|218,1.16,552,6,11,1,42678.375,6232.26,650.823,651.482,650.599,-0.174307,-0.172805
8|77|sample|11|218,5.8,432,7,11,1,42678.375,757.145,612.793,613.44,612.57,-0.321501,-0.320042
8|77|sample|11|218,29.0,516,8,11,1,42678.375,568.256,581.004,581.448,580.792,-0.117083,-0.115932
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,37743.2,36952.7,36934.4,36952.7,1.27928,1.27595
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,37203.6,34801.1,34783.7,34801.1,0.366577,0.363643
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,35550.8,28844.1,28829.3,28844.0,0.627132,0.624059
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,30825.9,16261.0,16252.4,16260.9,0.197316,0.194571
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,19864.7,3383.33,3381.49,3383.12,-0.407947,-0.409426
8|77|sample|12|218,1.16,426,6,12,1,42678.375,5628.01,615.169,614.675,614.947,-0.334199,-0.334654
8|77|sample|12|218,5.8,460,7,12,1,42678.375,709.999,581.009,580.524,580.788,-0.215669,-0.216125
8|77|sample|12|218,29.0,486,8,12,1,42678.375,568.256,581.004,580.518,580.782,-0.169135,-0.169594
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,37923.6,36247.4,36229.4,36247.4,1.06211,1.05887
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42013.5,36434.0,36436.7,36434.0,0.397701,0.398139
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,41842.2,26830.0,26829.7,26830.1,0.620844,0.620746
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,40164.8,10531.9,10531.6,10532.2,-0.081563,-0.0818063
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,35320.9,1275.6,1275.35,1275.88,0.75915,0.758271
8|77|sample|3|218,0.2,944,6,3,1,42678.375,23742.5,616.758,616.443,617.04,0.579896,0.578735
8|77|sample|3|218,1.0,862,7,3,1,42678.375,7409.04,612.787,612.495,613.069,0.442232,0.44114
8|77|sample|3|218,5.0,850,8,3,1,42678.375,796.232,581.004,580.558,581.271,0.482143,0.480766
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,37923.6,36247.4,36229.4,36247.4,1.42929,1.42587
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42013.5,36434.0,36436.7,36434.0,0.925985,0.92646
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,41842.2,26830.0,26829.6,26830.1,1.14341,1.14331
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,40195.3,10539.8,10539.2,10539.9,0.251722,0.251381
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,35347.7,1276.34,1275.95,1276.52,0.690049,0.689106
8|77|sample|4|218,0.2,908,6,4,1,42678.375,23742.5,616.758,616.31,616.939,0.516417,0.515208
8|77|sample|4|218,1.0,792,7,4,1,42678.375,7409.04,612.787,612.364,612.968,0.318407,0.317279
8|77|sample|4|218,5.0,628,8,4,1,42678.375,796.232,581.004,580.434,581.175,0.0851194,0.0837737
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,37634.2,30016.6,30001.2,30016.7,0.854084,0.850853
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,41008.1,20371.8,20372.4,20372.0,-0.550418,-0.550305
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,38764.9,5088.17,5087.33,5088.52,-0.398216,-0.399061
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,31645.5,704.413,703.438,704.805,1.13311,1.1303
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,17019.7,615.772,614.777,616.165,0.912584,0.909749
8|77|sample|5|218,1.92,728,6,5,1,42678.375,3179.98,615.513,614.523,615.906,0.201011,0.198479
8|77|sample|5|218,9.6,752,7,5,1,42678.375,623.183,612.787,611.824,613.179,0.248504,0.246002
8|77|sample|5|218,48.0,878,8,5,1,42678.375,568.191,581.004,579.922,581.375,0.533488,0.530655
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,37634.2,30016.6,30001.5,30016.7,0.258011,0.255133
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,41008.1,20371.8,20373.3,20371.9,-0.895295,-0.894976
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,38764.9,5088.17,5088.85,5088.38,-0.486022,-0.485692
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,31645.5,704.413,705.137,704.643,1.09857,1.09958
8|77|sample|6|218,0.384,938,5,6,1,42678.375,17019.7,615.772,616.48,616.003,0.569201,0.570126
8|77|sample|6|218,1.92,712,6,6,1,42678.375,3179.98,615.513,616.225,615.744,0.169567,0.170444
8|77|sample|6|218,9.6,794,7,6,1,42678.375,623.183,612.787,613.519,613.017,0.319794,0.320731
8|77|sample|6|218,48.0,626,8,6,1,42678.375,568.191,581.004,581.529,581.222,0.0795543,0.0801104
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,37913.6,37755.1,37736.6,37755.1,-1.01742,-1.01969
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,41978.5,41425.9,41429.5,41425.9,-0.41059,-0.410134
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,41731.9,40022.6,40023.1,40022.6,-0.645659,-0.645604
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,39862.2,34958.1,34957.7,34958.2,0.112068,0.111989
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,34440.0,22972.7,22972.2,22972.8,-0.017204,-0.0173401
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,21935.3,6821.98,6822.17,6822.16,0.478409,0.478421
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,5979.73,809.462,809.715,809.667,0.921367,0.92146
8|77|sample|7|218,6.0,822,8,7,1,42678.375,694.787,581.107,581.131,581.301,0.430941,0.430614
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,37913.6,37755.1,37736.6,37755.1,-0.412086,-0.41463
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,41978.5,41425.9,41429.5,41425.9,-0.602479,-0.60204
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,41731.9,40022.6,40023.1,40022.7,-0.413286,-0.413232
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,39862.2,34958.1,34957.6,34958.2,-0.0224077,-0.0224954
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,34440.0,22972.7,22972.1,22972.8,0.0895038,0.0893231
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,21935.3,6821.98,6821.98,6822.3,-0.608113,-0.608296
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,5979.73,809.462,809.471,809.84,1.81265,1.81185
8|77|sample|8|218,6.0,882,8,8,1,42678.375,694.787,581.107,580.898,581.466,0.538742,0.537634
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,37746.3,37267.6,37249.3,37267.6,0.335847,0.332956
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,41395.4,39759.7,39763.1,39759.7,-0.834424,-0.834017
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,39929.7,35181.6,35181.9,35181.6,-1.34644,-1.34641
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,34704.8,23477.1,23477.1,23477.1,-1.04178,-1.0418
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,22468.5,7242.61,7243.61,7242.79,-0.664607,-0.664172
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,6418.64,848.996,850.302,849.205,1.29409,1.2963
8|77|sample|9|218,5.7,948,7,9,1,42678.375,766.487,612.943,614.233,613.153,0.591276,0.593381
8|77|sample|9|218,28.5,518,8,9,1,42678.375,568.264,581.004,582.058,581.203,-0.114575,-0.113074
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,37995.5,37995.4,37976.8,37995.4,0.939879,0.936722
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42266.2,42266.2,42270.0,42266.2,0.438104,0.438649
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42266.2,42266.2,42270.0,42266.2,0.122844,0.123362
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42266.2,42266.2,42270.0,42266.2,-0.170683,-0.17019
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42266.2,42266.2,42270.0,42266.2,-0.0612229,-0.0607208
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42266.2,42266.2,42270.0,42266.2,0.0862695,0.0867841
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42266.2,42266.2,42270.0,42266.2,-0.18897,-0.188479
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,37995.5,37995.4,37976.8,37995.4,0.546271,0.543294
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.992336,0.992336
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.970669,0.970669
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.871002,0.871002
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.03567,1.03567
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.05734,1.05734
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.19167,1.19167
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.13967,1.13967
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.21767,1.21767
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,50779.4,55471.6,55460.7,55471.6,0.412868,0.411669
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,55685.5,47610.2,47607.1,47610.1,1.24289,1.24247
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,53704.7,31847.9,31846.5,31847.7,0.329099,0.328876
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,46614.1,9867.67,9866.88,9867.36,-1.95573,-1.95588
8|322|sample|10|174,0.228,522,5,10,1,57415.875,30104.6,958.887,958.239,958.519,-0.701189,-0.701586
8|322|sample|10|174,1.14,508,6,10,1,57415.875,8456.0,616.077,615.378,615.707,-0.190158,-0.190722
8|322|sample|10|174,5.7,466,7,10,1,57415.875,825.06,616.453,615.741,616.083,-0.265152,-0.26573
8|322|sample|10|174,28.5,506,8,10,1,57415.875,568.29,623.754,622.989,623.379,-0.206711,-0.207377
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,50775.2,56296.7,56285.7,56296.7,-0.316481,-0.317534
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,55671.0,49865.1,49862.1,49865.0,0.0426274,0.0422916
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,53186.5,36785.0,36782.4,36784.9,2.15481,2.15428
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,46083.8,14802.7,14801.5,14802.5,-1.01195,-1.01224
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,29606.5,1649.19,1648.87,1648.89,-0.494475,-0.494499
8|322|sample|11|174,1.16,466,6,11,1,57415.875,8205.39,618.727,618.365,618.425,-0.269587,-0.269689
8|322|sample|11|174,5.8,472,7,11,1,57415.875,812.446,616.453,616.09,616.151,-0.255118,-0.255222
8|322|sample|11|174,6.0,490,8,11,1,57415.875,739.166,623.754,623.341,623.448,-0.235581,-0.235762
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,50775.2,56296.7,56285.6,56296.7,-0.967096,-0.968029
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,50046.4,51052.2,51041.8,51052.1,-0.999714,-1.00067
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,47814.2,37658.8,37650.5,37658.7,-0.686592,-0.687655
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,41433.0,15149.9,15146.3,15149.6,-1.74536,-1.74615
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,26629.2,1681.23,1680.45,1680.86,-0.799869,-0.800346
8|322|sample|12|174,1.16,452,6,12,1,57415.875,7401.77,626.082,625.414,625.71,-0.30619,-0.306687
8|322|sample|12|174,5.8,472,7,12,1,57415.875,759.712,623.754,623.085,623.382,-0.266949,-0.26745
8|322|sample|12|174,29.0,506,8,12,1,57415.875,568.28,623.754,623.084,623.382,-0.206874,-0.207381
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,51018.8,57588.6,57577.5,57588.6,1.06722,1.06593
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56520.2,53552.9,53550.1,53553.0,1.5111,1.51072
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56287.0,45812.0,45811.2,45812.1,0.795338,0.795216
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,54022.0,28498.7,28498.4,28498.8,-0.714278,-0.714351
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,47481.6,7281.11,7282.25,7281.37,-0.46386,-0.46338
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,31847.7,767.668,769.074,767.96,0.939856,0.94204
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,9794.38,616.507,617.877,616.801,1.00182,1.00404
8|322|sample|3|174,5.0,732,8,3,1,57415.875,876.174,623.754,625.095,624.051,0.188776,0.190679
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,51018.8,57588.6,57577.5,57588.6,0.478402,0.477214
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56520.2,53552.9,53550.1,53553.0,1.49987,1.49949
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56287.0,45812.0,45811.1,45812.2,2.10843,2.10825
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,54063.0,28493.7,28493.3,28494.1,0.625483,0.625314
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,47517.6,7279.89,7280.5,7280.5,-0.152515,-0.152518
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,31847.7,767.668,768.419,768.359,2.35392,2.35406
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,9794.38,616.507,617.219,617.201,1.04566,1.04569
8|322|sample|4|174,5.0,738,8,4,1,57415.875,876.174,623.754,624.429,624.456,0.200586,0.200537
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,50628.0,52543.5,52532.9,52543.5,0.512726,0.511484
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,55162.5,40209.9,40207.2,40210.0,0.699516,0.699073
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,52131.8,19164.9,19164.4,19165.3,-1.13008,-1.13027
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,42518.6,2745.84,2746.17,2746.39,0.455438,0.455185
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,22770.0,626.538,626.807,627.112,1.89412,1.89341
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,4082.97,615.828,616.09,616.402,0.994889,0.994245
8|322|sample|5|174,9.6,802,7,5,1,57415.875,631.559,616.453,616.704,617.028,0.328017,0.327411
8|322|sample|5|174,48.0,592,8,5,1,57415.875,568.192,623.754,623.962,624.335,-0.0564591,-0.0571116
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,50628.0,52543.5,52533.0,52543.5,0.964031,0.962713
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,55162.5,40209.9,40207.4,40210.0,0.52019,0.519793
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,52131.8,19164.9,19164.9,19165.3,-0.503006,-0.503104
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,42518.6,2745.84,2746.75,2746.33,0.45911,0.459596
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,22770.0,626.538,627.389,627.049,1.8363,1.83708
8|322|sample|6|174,1.92,986,6,6,1,57415.875,4082.97,615.828,616.672,616.339,0.6538,0.654455
8|322|sample|6|174,9.6,876,7,6,1,57415.875,631.559,616.453,617.286,616.965,0.457903,0.458516
8|322|sample|6|174,48.0,568,8,6,1,57415.875,568.192,623.754,624.552,624.271,-0.0998771,-0.09939
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,51005.3,57760.9,57749.8,57760.9,0.792574,0.791331
