id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,42677.4,41185.5,37230.8,36524.5,-0.578663,-0.416605
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,42677.4,33153.7,21745.3,21437.1,0.62211,0.750103
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,42677.3,13185.0,6061.79,6476.27,-0.217665,-0.609733
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,42675.8,2622.58,1402.83,1599.88,0.94839,0.545093
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,39167.7,691.233,565.679,610.733,0.735063,0.623702
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,39195.4,39192.3,39201.9,39167.4,-1.91344,-1.90708
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,42677.3,42652.9,42535.1,42497.9,-0.879423,-0.872242
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,42677.4,42483.8,41779.6,41629.6,-1.37698,-1.34909
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,42677.4,41185.5,37505.0,37114.9,-0.437742,-0.348199
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,42677.4,33153.7,22710.4,22621.0,0.0697294,0.103289
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,42677.3,13185.0,6692.96,7052.53,0.849634,0.491958
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,42675.8,2622.58,1559.95,1720.5,-0.375971,-0.657595
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,39167.7,691.233,593.515,629.337,0.527468,0.441049
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,39195.4,39173.6,39158.3,39135.1,1.43844,1.44453
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,39195.4,39024.9,38609.0,38614.3,-0.352129,-0.353308
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,39195.4,37882.1,33983.1,34159.9,-0.477434,-0.521023
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,39195.4,30744.7,15837.4,16155.4,0.524623,0.358892
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,39195.3,12481.3,2893.39,2949.25,0.102715,0.0189244
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,39194.1,2509.89,699.8,701.005,-0.616636,-0.619178
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,39169.4,702.892,459.013,456.165,0.00235208,0.00914953
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,38669.0,462.953,434.072,431.042,0.124559,0.131924
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,39195.4,39173.6,39018.9,39035.7,1.64228,1.63778
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,42677.3,42491.9,41140.1,41409.1,-1.25896,-1.30992
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,42677.3,41247.0,33679.3,34719.5,-0.685805,-0.932797
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,42677.3,33471.9,14808.4,15852.0,1.19765,0.609338
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,42677.3,13576.8,3281.56,3450.6,0.246535,0.00745457
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,42675.9,2714.49,869.062,873.65,-0.687322,-0.69656
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,42649.0,746.052,508.797,504.225,-0.180902,-0.170319
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,38669.0,462.953,438.78,435.227,0.185013,0.193694
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.27218,1.27218
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.3527,1.3527
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.31513,1.31513
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.41712,1.41712
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.23461,1.23461
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,1.19703,1.19703
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,1.10578,1.10578
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.3366,1.3366
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,39195.4,39195.1,39222.3,39195.1,1.18151,1.18848
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42677.3,42677.3,42677.3,42677.3,0.612953,0.612953
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42677.3,42677.3,42677.3,42677.3,0.109891,0.109891
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42677.3,42677.3,42677.3,42677.3,-0.358492,-0.358492
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42677.3,42677.3,42677.3,42677.3,-0.183826,-0.183826
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42677.3,42677.3,42677.3,42677.3,0.0515281,0.0515282
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42677.3,42677.3,42677.3,42677.3,-0.387673,-0.387673
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,39195.4,39195.1,39222.3,39195.1,0.56753,0.574113
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,38504.0,33266.1,15638.5,16198.4,-0.813894,-1.06728
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,41924.4,40686.5,7323.73,7635.58,1.18755,0.884032
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,41924.5,33773.9,2273.81,2340.38,0.109468,-0.00062561
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,41924.4,14532.8,886.928,894.642,-0.740467,-0.755837
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,41923.4,2966.41,551.846,549.847,-0.120876,-0.116271
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,41901.5,781.458,473.475,470.362,-0.0652731,-0.0579222
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,41457.8,489.191,455.283,452.181,0.178295,0.185837
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,31301.4,403.008,402.475,399.74,0.201912,0.208664
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,38504.0,33266.1,26244.2,25773.8,-2.12716,-2.00455
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,41924.4,40686.5,13503.4,13610.1,1.08144,1.01417
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,41924.5,33773.9,2738.14,2974.68,-0.144372,-0.489004
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,41924.4,14532.8,755.468,819.227,-0.287896,-0.423546
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,41923.4,2966.41,488.916,499.201,-0.0542399,-0.0783886
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,41901.5,781.458,454.778,454.129,0.0601932,0.0617538
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,41457.8,489.191,450.432,447.827,0.108866,0.115164
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,31301.4,403.008,401.528,398.877,0.24777,0.254347
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,38504.0,33370.8,28377.3,28111.4,-3.81007,-3.75996
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,41924.4,41700.9,25065.7,24984.6,-1.88543,-1.86303
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,41924.5,40213.4,11927.4,12295.9,2.43354,2.15086
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,41924.5,31351.2,4229.27,4571.09,0.262003,-0.156212
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,41924.4,11595.6,1511.59,1673.78,-1.56691,-1.81762
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,41922.7,2279.63,733.394,792.967,-0.499258,-0.623917
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,41886.9,686.572,524.489,542.954,-0.0997102,-0.142412
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,37810.3,422.873,417.056,419.916,0.0600822,0.0531575
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,38504.0,33370.8,31711.4,30964.1,-2.57681,-2.42094
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,41924.4,41700.9,32687.8,30928.0,-3.1725,-2.83539
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,41924.5,40213.4,16882.9,16173.1,1.13175,1.52305
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,41924.5,31351.2,5004.93,5365.52,0.648642,0.230882
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,41924.4,11595.6,1390.08,1640.85,-1.18969,-1.59762
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,41914.7,1045.38,521.279,563.543,-0.0687619,-0.166334
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,41886.9,686.572,483.78,506.39,-0.0847922,-0.137622
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,37810.3,422.873,406.551,409.218,0.259485,0.252877
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,38504.0,33322.5,33227.4,33213.7,1.14111,1.14517
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,41924.4,41227.4,39799.5,39742.8,-0.584303,-0.572262
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,41924.5,36963.5,27014.8,26982.8,-0.176909,-0.166867
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,41924.5,20385.9,6518.46,6626.79,0.658523,0.548316
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,41924.0,4772.32,1122.58,1150.58,-0.74835,-0.801113
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,41922.7,2279.63,689.405,700.301,-0.445648,-0.46907
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,41725.0,523.046,456.127,453.761,0.0426409,0.0483136
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,35071.9,406.403,401.949,399.309,0.343436,0.350045
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,38504.0,33289.9,32584.5,32492.0,0.393787,0.419873
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,41924.4,40912.9,34491.2,33991.7,-0.724871,-0.604499
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,41924.4,35048.4,14819.4,14313.9,0.102696,0.381219
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,41924.4,16523.3,2847.87,2781.67,-0.126451,-0.0269065
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,41923.6,3504.92,742.353,738.583,-0.344257,-0.336136
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,41907.4,857.91,483.877,481.674,0.071384,0.0766456
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,41578.6,498.96,453.747,450.949,0.081768,0.0885077
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,32905.0,403.987,401.828,399.155,0.12614,0.132689
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,38504.0,33289.9,33288.5,33275.1,0.628411,0.632184
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,38504.0,32588.8,31796.9,31739.5,0.432829,0.449413
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,38504.0,27923.8,18922.5,18990.0,0.314452,0.284298
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,38503.9,13187.3,2943.89,3065.07,0.0387892,-0.138695
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,38503.2,2831.44,580.23,595.159,-0.148743,-0.182671
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,38488.4,725.791,413.188,412.215,0.15144,0.153823
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,38186.5,440.252,402.23,399.68,0.0671358,0.073345
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,32905.0,403.987,401.514,398.826,0.257477,0.264152
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,38504.0,33370.0,33302.4,33242.3,-0.648562,-0.633652
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,41924.4,41692.5,40894.3,40522.6,-1.52348,-1.45386
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,41924.5,40151.1,34352.1,33209.0,-1.02137,-0.74923
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,41924.5,31054.3,14465.1,14165.1,0.552654,0.726917
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,41924.4,11293.8,2730.36,2977.12,0.0792813,-0.288437
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,41922.6,2215.32,723.104,798.064,-0.307133,-0.467047
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,41884.9,677.833,481.139,493.324,0.08741,0.0583428
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,37772.3,421.99,404.309,403.633,0.540501,0.542224
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,38504.0,33370.0,33316.2,33315.6,0.246145,0.246295
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,41924.4,41692.5,41025.6,41063.8,-2.29837,-2.30479
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,41924.5,40151.1,35084.7,35297.0,-0.566438,-0.616741
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,41924.5,31054.3,15471.2,15766.8,0.75611,0.595461
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,41924.4,11293.8,2932.72,2986.81,-0.132028,-0.210795
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,41922.6,2215.32,743.865,745.992,-0.485741,-0.490246
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,41884.9,677.833,482.984,480.342,0.0498136,0.0561112
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,37772.3,421.99,404.427,401.737,0.245422,0.252088
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,38504.0,33322.5,33270.1,33172.2,0.203492,0.230065
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,41924.4,41227.4,40241.0,39546.8,-0.936309,-0.793922
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,41924.5,36963.5,28856.0,27239.0,-0.837512,-0.368535
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,41924.5,20385.9,7358.1,7428.12,0.863138,0.795766
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,41924.0,4772.32,1198.18,1357.51,-1.06321,-1.34109
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,41914.7,1045.38,519.757,549.841,-0.126296,-0.195563
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,41725.0,523.046,456.241,458.259,0.00896748,0.0041513
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,35071.9,406.403,401.936,399.775,0.357975,0.363393
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,1.13799,1.13799
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,1.13799,1.13799
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.1863,1.1863
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.27755,1.27755
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.34197,1.34197
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.37954,1.37954
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.26682,1.26682
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.33123,1.33123
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,38504.0,33393.3,33397.9,33393.3,1.88589,1.88735
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41924.4,41924.2,41924.2,41924.2,0.350987,0.350987
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41924.4,41924.2,41924.2,41924.2,0.424072,0.424072
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41924.4,41924.2,41924.2,41924.2,0.418483,0.418483
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41924.4,41924.2,41924.2,41924.2,0.0317804,0.0317802
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41924.4,41924.2,41924.2,41924.2,-0.0296965,-0.0296967
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41924.4,41924.2,41924.2,41924.2,-0.631783,-0.631783
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,38504.0,33393.3,33397.9,33393.3,1.93243,1.9339
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,52730.5,52675.1,50745.9,50602.2,1.93061,1.96169
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,57414.8,56938.1,44078.4,43738.2,-0.025743,0.0444138
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,57414.9,53833.0,17576.7,17437.8,-0.119868,-0.0561019
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,57414.9,37596.3,3496.07,3522.34,-0.446995,-0.481241
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,57414.6,11314.7,869.628,880.011,1.73048,1.70406
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,57410.1,2087.2,505.328,505.359,1.1332,1.13312
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,57316.5,658.439,457.104,454.675,0.999159,1.00555
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,50940.1,452.708,432.093,429.162,0.326154,0.333428
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,52730.5,52675.1,50627.0,50142.7,1.20152,1.30053
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,57414.8,56938.1,43412.4,42016.8,0.381256,0.692286
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,57414.9,53833.0,16765.8,16115.5,-0.841055,-0.54644
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,57414.9,37596.3,3291.76,3330.41,-0.177478,-0.230738
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,57414.6,11314.7,838.438,870.475,1.88042,1.79767
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,57410.1,2087.2,500.946,506.728,1.59787,1.58202
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,57316.5,658.439,456.497,455.235,0.824224,0.827489
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,50940.1,452.708,432.016,429.279,0.383942,0.390772
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,52730.5,52727.5,52641.7,52572.7,2.73699,2.75238
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,57414.8,57388.7,56377.9,56175.2,1.86568,1.90519
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,57414.9,57208.2,50283.5,49411.5,0.363539,0.530506
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,57414.9,55811.8,27517.0,26328.3,-0.867523,-0.513471
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,57414.9,46753.6,6429.75,6244.31,0.0702221,0.255144
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,57414.8,20572.4,1302.44,1311.8,0.0426556,0.0240942
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,57413.4,4108.98,561.721,566.081,1.4474,1.43578
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,52704.0,876.227,444.556,443.121,0.68772,0.691395
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,52730.5,52727.5,52701.9,52655.3,1.68856,1.69806
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,57414.8,57388.7,56810.1,56748.8,1.76515,1.77688
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,57414.9,57208.2,52606.4,52370.3,1.80522,1.85411
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,57414.9,55811.8,32236.0,32132.8,-0.127479,-0.0996084
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,57414.9,46753.6,7747.36,7989.45,-0.621745,-0.812575
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,57414.8,20572.4,1407.55,1486.07,1.4536,1.28161
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,57413.4,4108.98,562.951,575.411,1.49993,1.46662
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,52704.0,876.227,443.332,442.597,0.705214,0.707099
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,52730.5,52702.2,52615.3,52543.8,1.19678,1.21077
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,57414.8,57170.3,54967.5,54668.4,0.523183,0.576111
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,57414.9,55526.8,34104.6,33645.4,-0.0907124,0.0287801
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,57414.9,45213.1,5324.12,5569.62,0.443066,0.170418
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,57414.8,18433.5,793.193,842.267,-0.597926,-0.698411
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,57413.1,3571.38,472.183,474.965,0.0851187,0.0784547
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,57377.8,859.562,451.252,448.799,0.0352275,0.0411113
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,52042.8,476.155,431.298,428.321,0.179308,0.186589
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,52730.5,52702.2,52678.6,52605.5,1.83175,1.84684
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,57414.8,57170.3,55962.7,55593.2,0.472339,0.536386
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,57414.9,55526.8,41036.8,39587.7,-0.430513,-0.116606
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,57414.9,45213.1,8333.99,8271.86,0.274671,0.327154
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,57414.8,18433.5,1036.85,1097.16,-0.704078,-0.81959
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,57413.1,3571.38,488.225,494.477,-0.038409,-0.0531292
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,57377.8,859.562,452.293,450.266,0.113925,0.118825
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,52042.8,476.155,431.36,428.422,0.12155,0.128694
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,52730.5,52726.7,52761.9,52724.6,2.26191,2.26989
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,57414.8,57381.8,57324.3,57314.9,2.58054,2.58245
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,57414.9,57153.7,56006.5,55906.4,1.47635,1.49529
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,57414.9,55402.3,41033.2,40538.7,-0.238567,-0.131623
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,57414.9,44567.6,8119.12,8027.85,0.165547,0.243403
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,57414.8,17630.3,1000.98,1006.3,-0.697141,-0.707536
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,57412.8,3381.88,484.731,483.293,0.0361756,0.0395981
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,52693.1,783.076,433.228,430.358,0.136206,0.143193
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,52730.5,52726.7,52762.1,52725.2,1.61655,1.62403
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,57414.8,57381.8,57328.4,57324.7,1.82929,1.83
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,57414.9,57153.7,56075.3,56048.3,2.31251,2.318
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,57414.9,55402.3,41676.9,41691.9,-0.255651,-0.258812
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,57414.9,44567.6,8528.43,8688.13,0.372899,0.241273
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,57414.8,17630.3,1037.52,1061.34,-0.529827,-0.576667
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,57412.8,3381.88,487.238,486.832,0.115461,0.116435
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,52020.3,475.093,431.357,428.354,0.14076,0.148077
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,52730.5,52701.5,52369.6,52324.7,-0.988672,-0.981594
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,52730.5,52500.9,49479.0,49416.8,-1.37388,-1.364
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,52730.5,50959.1,33404.3,33425.0,-0.106632,-0.112032
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,52730.5,41329.6,8949.68,9058.18,0.746656,0.656639
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,52730.4,16689.6,1567.54,1596.42,-0.904129,-0.953082
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,52728.8,3236.71,563.481,565.978,-0.259194,-0.264843
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,52695.4,798.807,446.346,444.159,0.0613523,0.0666167
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,52020.3,475.093,432.94,430.038,0.175297,0.182387
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,52730.5,52701.5,52734.0,52686.7,0.0729749,0.0812586
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,57414.8,57164.7,56758.2,56626.9,-1.05737,-1.03833
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,57414.8,55485.4,47353.0,46589.6,0.712216,0.871895
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,57414.8,44996.9,11966.4,12015.8,-0.0893308,-0.119928
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,57414.7,18158.9,1223.82,1301.67,0.120957,-0.0349491
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,57412.9,3505.86,492.424,498.644,-0.0624907,-0.0770834
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,57376.6,850.482,452.12,449.908,0.047477,0.0527875
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,52693.1,783.076,433.215,430.875,0.136237,0.141932
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.22924,1.22924
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.2024,1.2024
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,1.07894,1.07894
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.28292,1.28292
