id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|8,1.2,1892,1.2,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41053.8,2567.95,1496.49,1423.98,1.07199,1.32466
77|8,6,882,6,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41172.6,711.826,588.527,580.367,1.69464,1.75964
77|7,0.0000768,30832,0.0000768,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44662.6,44661.3,44659.6,44659.3,-1.42909,-1.42907
77|7,0.000384,38389,0.000384,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43543.4,43532.2,43516.1,43514,-0.543741,-0.543552
77|7,0.00192,35394,0.00192,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42819.3,42717.3,42569.9,42551.5,-0.777854,-0.776191
77|7,0.0096,35666,0.0096,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42246.8,41325.3,40056.2,39902,-0.505595,-0.489709
77|7,0.048,22898,0.048,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41746.9,34562.4,27681.8,27004.9,-0.795302,-0.699756
77|7,0.24,7590,0.24,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41319.7,14231.1,7482.85,7072.29,0.0645578,0.329495
77|7,1.2,1360,1.2,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41043.9,2567.44,1356.23,1295.79,0.0111185,0.197143
77|7,6,822,6,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41162.7,711.769,572.819,566.058,1.46758,1.52046
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45635.7,45624.6,45533.4,45529.2,-0.00906311,-0.00863663
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44516.5,44415.3,43601.8,43564.6,-0.689244,-0.685889
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43792.4,42879.9,36629.2,36380.9,-0.563954,-0.536307
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43219.9,36063.9,15469.6,15070.8,0.417339,0.549232
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42720,15150.2,2786.21,2697.29,0.271688,0.421599
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42292.7,2730.09,733.819,723.363,-1.50519,-1.47027
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42016.5,728.212,504.016,502.885,-0.284057,-0.277196
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42129.9,503.664,479.456,479.334,0.0437273,0.0445519
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45014.9,45003.9,44927.4,44924.3,0.127868,0.128193
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43895.7,43795.9,43111.8,43084.5,-0.827204,-0.824802
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43171.6,42272.1,36913.7,36723.8,-0.730443,-0.710355
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42599.1,35547,16650.5,16299.6,0.11398,0.214964
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42099.2,14934.6,3080.09,2994.49,0.52914,0.666973
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41671.9,2696.63,768.677,758.451,-1.02196,-0.98396
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41395.6,724.45,507.767,506.658,-0.486421,-0.48004
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41509.2,503.259,479.859,479.739,0.241348,0.242191
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42558.9,42475.3,31847.3,31192,-2.57641,-2.5334
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43771.7,42977.3,10806.2,10184.2,-0.905678,-0.682463
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43987.2,37517,1881.99,1775.32,1.01314,1.31605
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43820.1,16940.8,623.737,611.664,-0.441101,-0.379781
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43469.5,3115.23,485.037,483.743,0.0991833,0.107959
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42935.1,764.52,470.249,470.112,-0.164206,-0.163309
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42013.5,499.692,468.683,468.669,0.41617,0.416276
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40053.9,471.687,468.519,468.517,0.118678,0.118688
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42534.1,42450.5,34545.9,34442.1,-1.97368,-1.9657
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43746.9,42952.9,14036.1,13885.6,0.442881,0.49713
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43962.4,37495.9,2495.64,2464.05,0.25388,0.31156
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43795.3,16931.3,694.062,690.342,-0.347375,-0.329737
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43444.7,3113.71,492.563,492.159,-0.174203,-0.171647
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42910.3,764.347,471.045,471.002,0.060568,0.0608658
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41988.7,499.673,468.767,468.762,0.184816,0.184849
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40029.1,471.685,468.527,468.527,0.240816,0.240819
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42558.9,42546.4,41910.5,41899.9,-2.86132,-2.86087
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43771.7,43647.8,38246.9,38165.5,-2.25584,-2.25079
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43987.2,42849.7,18860.9,18680.3,-0.744921,-0.707711
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43820.1,35128.1,3618.75,3568.63,0.993579,1.06818
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43469.6,13330.7,826.226,820.059,-0.62481,-0.600891
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42935.6,2323.44,506.603,505.932,0.021845,0.0261851
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42018.4,670.625,472.494,472.423,0.0641602,0.0646488
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40097.6,489.226,468.908,468.901,-0.182569,-0.182521
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42534.1,42521.6,42076.5,42046.9,-2.15669,-2.15495
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43746.9,43623.1,39711.7,39472.8,-2.18281,-2.16803
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43962.4,42825.5,22653,21958.5,-0.689147,-0.565475
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43795.3,35108.3,4813,4568.68,0.70568,0.978607
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43444.8,13323.3,975.193,943.95,-0.768633,-0.664295
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42910.6,1022.6,484.196,483.212,0.0517931,0.0584062
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41993.6,670.505,474.177,473.82,-0.176251,-0.17394
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40072.8,489.213,469.08,469.043,0.304706,0.30497
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42246,42202.1,41898.9,41892,-0.481895,-0.481218
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43458.7,43036.7,40335,40276.7,-0.357647,-0.351477
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43674.2,40009.9,25414.5,25200.9,0.189374,0.229941
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43507.1,23534.2,5959.8,5862.43,0.933048,1.02231
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43156.6,5164.24,1126.53,1113.23,-1.2744,-1.24071
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42622.7,2309.76,711.013,706.038,-1.09733,-1.0782
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41703.3,526.798,475.898,475.742,-0.0127446,-0.0117034
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39765.4,474.457,469.255,469.239,0.506883,0.507004
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41669.6,41604.4,40715.8,40691.3,-0.756315,-0.753985
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42882.4,42258.3,35191.1,35024.3,-0.46136,-0.44159
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43097.9,37875.4,14357.3,14110.1,0.208695,0.292334
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42930.8,18893.5,2557,2504.46,0.346377,0.442674
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42580.2,3661.1,700.404,694.253,-0.56971,-0.542179
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42045.9,830.332,493.131,492.468,0.136752,0.141225
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41125.4,506.666,471.08,471.01,0.114439,0.114925
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39175.9,472.395,468.763,468.756,-0.100189,-0.100141
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40102.6,40040.1,39435.2,39385.4,-0.441812,-0.436535
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41315.3,40714.5,35676.1,35309.5,-0.298901,-0.254124
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41530.8,36500.6,16917.1,16196.1,0.739008,0.97525
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41363.7,18213.7,3198.63,3016.14,-0.310656,-0.0662402
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41013.2,3542.32,776.611,754.731,-1.21934,-1.14218
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40478.9,816.696,501.27,498.92,-0.163705,-0.148973
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39558.5,505.195,471.93,471.683,-0.283242,-0.281675
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37610.4,472.238,468.849,468.824,0.26566,0.265841
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42246,42233,42138.9,42138.7,-1.2355,-1.23547
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43458.7,43330.8,42447.6,42444.6,-0.921915,-0.921657
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43674.2,42500,35736.7,35715.7,-0.689737,-0.687422
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43507.1,34597.1,14340.8,14307.9,0.36522,0.376547
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43156.6,12879.6,2536.61,2529.24,0.413658,0.427227
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42622.7,2240.05,696.998,696.09,-0.564686,-0.560625
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41705.4,661.198,492.544,492.442,0.166943,0.167637
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39784.4,488.248,470.956,470.945,1.06236,1.06245
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42457.5,42444.5,42355.5,42356.4,-0.883596,-0.883668
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43670.3,43541.7,42705.9,42713.1,-1.31415,-1.31471
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43885.8,42705.7,36251.9,36298.7,-0.433284,-0.438675
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43718.7,34764.9,14919.1,14988.6,0.621447,0.597429
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43368.2,12941.1,2655.26,2669.74,0.305009,0.280199
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42834.2,2248.94,710.693,712.313,-0.925695,-0.93218
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41916.9,662.187,493.995,494.16,0.0654801,0.064386
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39995.9,488.354,471.105,471.121,0.236006,0.235891
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42457.5,42413.4,42187.6,42152.7,-0.891479,-0.888395
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43670.3,43246.2,41204.8,40904.2,-0.57764,-0.547952
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43885.8,40203.4,28204.3,26955.2,-0.347158,-0.149898
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43718.7,23647.6,7353.83,6671.36,0.596949,1.11576
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43368.2,5187.51,1320.76,1223.69,-1.95964,-1.7789
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42834,1021.59,560.228,549.593,-0.563984,-0.507293
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41914.8,527.097,478.126,477.006,-0.121346,-0.114032
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39976.8,474.489,469.483,469.368,0.545846,0.546714
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63876.5,63845.1,63000.7,62941.2,-0.112592,-0.108328
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65482.3,65182.3,57961,57504.2,-1.11672,-1.08885
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64615.8,61952.7,29343.7,28281.1,-1.88702,-1.78444
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62800.8,44845,5506.81,5204.27,-1.89421,-1.74103
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60531.2,13044.4,1046.74,1010.54,2.28425,2.48876
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57806.7,2066.4,546.478,542.705,2.67821,2.71466
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54132.5,650.994,494.764,494.384,2.49239,2.49621
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47973.9,504.394,489.546,489.51,0.516704,0.516968
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63815,63783.6,63093.6,63032.2,-0.425591,-0.421505
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65420.8,65121.1,59110.9,58622.8,-1.08404,-1.05456
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64554.2,61893.7,32435.1,31104.8,-2.47475,-2.38287
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62739.2,44801.2,6479.62,6043.16,-2.29567,-2.13232
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60469.6,13031.6,1165.06,1111.38,1.79819,2.05871
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57745.2,2064.7,558.793,553.183,3.71304,3.77405
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54070.9,650.808,496,495.435,1.99705,2.00232
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47912.4,504.374,489.664,489.61,0.673887,0.674292
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63100.6,63099.3,63044.2,63030.5,0.39038,0.391475
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64706.4,64693.5,64170.2,64040.3,0.262181,0.272085
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63839.9,63721.3,59220.6,58189.6,-0.541188,-0.46887
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62024.9,60965.6,35963.4,32624,-1.43659,-1.11105
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59755.3,51420.7,8027.13,6696.09,-0.858218,-0.130254
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57031.1,22847.1,1357.57,1188.21,-0.0990307,0.448935
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53358.3,3947.92,577.157,559.757,3.5545,3.73857
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47212.8,836.483,497.353,495.701,1.52846,1.54281
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63625.1,63623.8,63592.9,63588.4,-0.0856163,-0.0852903
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65230.9,65217.9,64924,64880.5,0.197932,0.201161
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64364.3,64244.8,61643.6,61274.1,0.0996696,0.128139
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62549.4,61481.1,44330.5,42564.1,-1.30783,-1.17033
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60279.8,51871.4,12737.1,11484.2,-2.04575,-1.76817
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57555.5,23054.5,2020.68,1832.9,0.284898,0.736376
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53882.8,3982.23,646.194,626.473,3.02679,3.2065
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47737.2,840.383,503.931,502.05,1.51074,1.52688
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63100.6,63100.5,63082,63079.1,-0.263262,-0.263062
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64706.4,64701.9,64069.9,63982,-0.430839,-0.42508
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63839.9,63691.5,47870.5,46436.7,-1.36143,-1.26074
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62024.9,57575.8,5473.11,5022.47,0.209464,0.626562
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59755.3,17010.4,643.751,630.647,-0.657814,-0.596112
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57031,1139.74,493.397,493.08,0.0956565,0.097773
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53357.5,507.536,489.122,489.115,-0.152377,-0.152331
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47206.1,489.494,489.003,489.003,0.112029,0.11203
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63625.1,63625,63613.9,63612.2,-0.0292737,-0.0291543
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65230.9,65226.3,64845.8,64795.5,-0.428331,-0.425072
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64364.3,64214.7,53653.9,52641,-1.25533,-1.19051
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62549.4,58062.3,8463.82,7822.66,0.110185,0.488945
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60279.8,17156.6,749.733,729.384,-0.239172,-0.14436
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57555.4,1145.77,496.423,495.938,-0.1593,-0.156242
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53882,507.72,489.206,489.196,0.0711226,0.0711946
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47730.5,489.499,489.005,489.005,-0.046174,-0.0461726
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63876.5,63876.5,63876.2,63876.1,0.138274,0.138276
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65482.3,65482.2,65469.8,65468.9,0.558938,0.55901
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64615.8,64610.7,64202.9,64179.1,0.05717,0.0589047
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62800.8,62637.6,51642.5,51248.8,-1.04615,-1.01867
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60531.2,55718.5,7685.32,7507.35,0.371426,0.48687
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57806.9,15213.1,719.917,716.629,-0.247719,-0.232217
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54134.2,1041.86,495.445,495.442,0.029751,0.0297679
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47988.5,503.895,489.17,489.172,0.00547248,0.00545716
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63815,63815,63814.7,63814.6,-0.126299,-0.126296
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65420.8,65420.6,65410.4,65409,0.23354,0.233645
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64554.2,64549.2,64210.5,64169.6,0.429294,0.432516
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62739.3,62576.3,53172.3,52341.4,-1.10138,-1.04547
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60469.6,55661.9,8921.13,8322.5,0.0359777,0.363703
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57745.4,15197.3,765.86,746.923,0.0858042,0.178833
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54072.7,1041.23,496.733,496.303,0.256006,0.258964
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47920.2,489.483,489.007,489.006,0.00654828,0.00654953
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57787,57772.9,57366.1,57342.3,-0.857799,-0.856235
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59392.8,59257.5,55583.8,55380.5,-1.12671,-1.11387
