id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|8,0.0000768,34940,0.0000768,1,8,-0.06431371042071,41988.2223733455,476.5,42923.5,42920.5,42921.1,42920.9,-0.8609,-0.860878
77|8,0.000384,36968,0.000384,2,8,-0.06431371042071,41988.2223733455,476.5,42303.7,42274.2,42280.3,42277.8,-0.581639,-0.581404
77|8,0.00192,37060,0.00192,3,8,-0.06431371042071,41988.2223733455,476.5,42079.2,41803,41859.6,41837.1,-0.530741,-0.528532
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,42005.3,39540.2,40021.5,39830.1,-0.601839,-0.582476
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,41994.2,26497.4,28642.3,27761.3,-0.850835,-0.731215
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,41962.1,6755.42,8062.2,7494.46,-1.23092,-0.981942
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,41216.5,1250.4,1441.43,1357.55,1.18068,1.46971
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,34382.1,561.984,583.171,573.92,1.51155,1.57413
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42913.6,42910.6,42910.8,42910.7,-1.30322,-1.30321
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,42293.9,42264.3,42266.6,42265.4,-0.424688,-0.424576
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,42069.4,41793.2,41813.5,41803.4,-0.71065,-0.709699
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,41995.5,39530.9,39700.6,39617.2,-0.470208,-0.461444
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,41984.4,26491.3,27206.7,26856.7,-0.729909,-0.679251
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,41952.3,6753.93,7153.57,6958.06,0.271799,0.404099
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,41207,1250.22,1306.64,1279.42,0.151279,0.232288
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,34374.3,561.964,568.128,565.211,1.30543,1.32469
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43887.4,43803,43794.9,43789.4,0.174366,0.174961
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,43267.6,42492.1,42417.8,42369.9,-0.581458,-0.576883
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,43042.1,36724.6,36199.5,35879.8,-0.51729,-0.480668
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,42958.5,16539.1,15594.9,15079.1,0.376651,0.545359
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,42856.4,3047.43,2823.08,2710.21,0.204993,0.385276
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,41986.8,765.792,738.99,726.1,-1.35441,-1.31434
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,34977.7,508.387,505.464,504.112,-0.251119,-0.244041
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,13759.6,480.82,480.502,480.36,0.0312921,0.032104
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43266.2,43182.9,43184.7,43182.4,0.320276,0.320547
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42646.3,41882,41898,41877.4,-0.719663,-0.717737
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,42420.8,36195.5,36302.3,36163.1,-0.666853,-0.651596
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,42337.4,16304.2,16491.9,16244.1,0.158886,0.230983
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,42236.8,3009.85,3052.43,2995.35,0.555229,0.644609
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,41380.9,761.584,766.277,759.865,-0.904363,-0.882419
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,34476.9,507.938,508.405,507.753,-0.420558,-0.417289
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,13569.5,480.773,480.819,480.753,0.200161,0.200553
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,41332.9,35763.1,30480.9,30417.4,-2.48987,-2.48537
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,42894.6,17509.3,10072.8,10023.2,-0.635875,-0.616569
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,43450.9,3323.43,1760.33,1753.54,1.28828,1.30758
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,43544,792.264,610.431,609.847,-0.32638,-0.323708
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,42711.6,503.92,484.453,484.409,0.0880652,0.0883157
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,36042.6,473.132,471.075,471.072,-0.144377,-0.144362
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,14760.4,469.879,469.663,469.663,0.348016,0.348017
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,2555.95,469.538,469.516,469.516,0.0950979,0.0950978
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,41308,35741.7,33784.6,33648.3,-1.9188,-1.90778
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,42869.8,17499.4,13996.5,13805.7,0.455869,0.524978
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,43426.1,3321.78,2498.54,2461.11,0.23918,0.304751
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,43519.3,792.079,694.587,690.532,-0.309544,-0.292391
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,42687.3,503.9,493.424,493.021,-0.153667,-0.15148
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,36022,473.13,472.021,471.981,0.045891,0.0461198
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,14752,469.878,469.762,469.758,0.151319,0.151342
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,2554.68,469.538,469.526,469.525,0.198879,0.198881
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,41333,40373.6,40738.2,40700.2,-2.81922,-2.81751
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,42895.6,35046.7,37697.4,37409.5,-2.22769,-2.20909
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,43459.9,14148.5,19001.8,18367.8,-0.773203,-0.641261
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,43629.5,2503.26,3673.55,3502.49,0.891267,1.13872
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,43500,694.409,832.572,812.317,-0.583617,-0.511814
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,42137.4,493.334,508.038,505.918,0.0108058,0.0225332
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,33105.6,471.992,473.526,473.309,0.0486467,0.0499046
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,11133.8,469.753,469.909,469.888,-0.160929,-0.160809
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,41308.1,40349.3,40875.5,40840,-2.09068,-2.08846
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,42870.8,35026.5,38973.2,38686.3,-2.14291,-2.12436
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,43435.1,14140.6,22426.9,21597.5,-0.650148,-0.498289
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,43604.7,2502.09,4765.61,4480.55,0.742598,1.0625
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,43475.3,694.28,968.435,932.906,-0.679497,-0.56816
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,39166.5,476.361,484.796,483.723,0.0407892,0.046925
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,33086.5,471.99,475.05,474.663,-0.15499,-0.152848
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,11127.3,469.753,470.065,470.026,0.25329,0.253526
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,41020,40713.6,40709.3,40691.7,-0.362213,-0.36037
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,42582.3,39757,39716.2,39568.1,-0.2922,-0.275966
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,43143,25888.6,25717.3,25169.3,0.133179,0.236286
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,43279,6253.87,6164.93,5914.72,0.744026,0.96048
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,42836.7,1166.32,1153.31,1120.23,-1.23582,-1.15806
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,41834.2,727.381,722.377,710.158,-1.01252,-0.969978
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,21096.2,477.307,477.14,476.783,-0.017943,-0.01591
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,4212.54,470.295,470.277,470.242,0.424903,0.425126
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,40443.9,39845.3,39583.4,39531.6,-0.647822,-0.642605
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,42005.8,36792.2,34854.6,34501.7,-0.422375,-0.3794
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,42564.2,18345.8,14664.4,14131.3,0.108411,0.284321
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,42676.9,3535.14,2628.81,2517.02,0.212541,0.403487
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,42022.6,816.754,708.879,696.209,-0.538108,-0.487601
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,36560.9,506.395,494.843,493.526,0.10716,0.114712
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,16616.9,473.358,472.146,472.011,0.0911672,0.0919558
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,2992.61,469.892,469.768,469.755,-0.0909386,-0.090863
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,38877.3,38302.3,38261.5,38212.5,-0.314729,-0.3092
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,40439.3,35422.4,35103.2,34739.1,-0.229115,-0.183064
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,40997.9,17680.7,16970.8,16239.6,0.721449,0.959075
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,41113.3,3421.58,3226.88,3042.56,-0.336129,-0.100117
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,40483.2,803.89,780.026,758.386,-1.10064,-1.03035
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,35218,505.023,502.428,500.158,-0.146504,-0.134278
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,16007.9,473.212,472.937,472.703,-0.246657,-0.245387
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,2893.73,469.877,469.848,469.825,0.220005,0.220146
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,41020.1,40898.1,40922.7,40918.5,-1.13846,-1.1381
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,42582.7,41415.2,41644.9,41606.5,-0.853371,-0.849875
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,43147,34095.8,35587.1,35335.9,-0.675039,-0.646935
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,43316.1,12572.6,14591.2,14228.2,0.279966,0.403241
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,43182.3,2184.57,2587.53,2513.61,0.310043,0.438983
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,41781.7,657.113,702.938,694.71,-0.523532,-0.490569
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,32559.4,489.187,493.988,493.151,0.134454,0.139283
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,10739,471.508,471.995,471.913,0.897238,0.897803
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,41231.6,41109,41137.9,41136.1,-0.775487,-0.775319
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,42794.2,41620.8,41891.5,41875.7,-1.25387,-1.25259
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078845540696,43666.5428025049,468.5,43358.5,34262.5,36033,35932.5,-0.409005,-0.39721
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078845540696,43666.5428025049,468.5,43527.5,12632.3,15083.7,14937.4,0.563752,0.613844
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078845540696,43666.5428025049,468.5,43393,2193.04,2689.02,2659.88,0.23881,0.286466
745|9,1.4,526,1.4,6,9,0.1560078845540696,43666.5428025049,468.5,41986.4,658.043,714.613,711.545,-0.835068,-0.823884
745|9,7,504,7,7,9,0.1560078845540696,43666.5428025049,468.5,32720.6,489.286,495.221,494.929,0.0490879,0.0507356
745|9,35,506,35,8,9,0.1560078845540696,43666.5428025049,468.5,10792.6,471.518,472.121,472.095,0.194819,0.194977
745|4,0.0010624,34037,0.0010624,1,4,0.1560078845540696,43666.5428025049,468.5,41231.5,40923.5,40962.3,40946.9,-0.782441,-0.780989
745|4,0.005312,36046,0.005312,2,4,0.1560078845540696,43666.5428025049,468.5,42793.8,39954.3,40290.2,40157.6,-0.48745,-0.473776
745|4,0.02656,26077,0.02656,3,4,0.1560078845540696,43666.5428025049,468.5,43354.5,26014.5,27369.9,26828.5,-0.217738,-0.129078
745|4,0.1328,8328,0.1328,4,4,0.1560078845540696,43666.5428025049,468.5,43490.2,6282.41,6977.62,6693.53,0.861201,1.08448
745|4,0.664,672,0.664,5,4,0.1560078845540696,43666.5428025049,468.5,43045.8,1169.76,1265.6,1226.63,-1.72588,-1.6527
745|4,3.32,466,3.32,6,4,0.1560078845540696,43666.5428025049,468.5,39097.6,544.452,554.775,550.636,-0.463306,-0.44376
745|4,16.6,460,16.6,7,4,0.1560078845540696,43666.5428025049,468.5,21199.8,477.346,478.418,477.995,-0.105094,-0.102735
745|4,83,550,83,8,4,0.1560078845540696,43666.5428025049,468.5,4232.06,470.3,470.408,470.366,0.458659,0.458925
322|6,0.0006144,61466,0.0006144,1,6,0.2728491479167245,61719.7628055607,489,55933.9,55007.2,55096.2,54968.7,0.536186,0.548181
322|6,0.003072,43953,0.003072,2,6,0.2728491479167245,61719.7628055607,489,59808.3,51609.7,52301,51313.1,-0.74002,-0.664928
322|6,0.01536,17317,0.01536,3,6,0.2728491479167245,61719.7628055607,489,61207.7,24643.3,26115.3,24044.3,-1.55195,-1.28743
322|6,0.0768,3170,0.0768,4,6,0.2728491479167245,61719.7628055607,489,61630.7,4490.51,4876.91,4338.62,-1.52697,-1.16573
322|6,0.384,1668,0.384,5,6,0.2728491479167245,61719.7628055607,489,61334.7,940.101,985.933,921.994,2.40157,2.75985
322|6,1.92,986,1.92,6,6,0.2728491479167245,61719.7628055607,489,58242.6,537.639,542.459,535.71,2.34712,2.40121
322|6,9.6,876,9.6,7,6,0.2728491479167245,61719.7628055607,489,40427.8,494.932,495.425,494.732,2.12738,2.13302
322|6,48,568,48,8,6,0.2728491479167245,61719.7628055607,489,10424.4,490.487,490.535,490.468,0.435571,0.435989
322|5,0.0006144,57284,0.0006144,1,5,0.2728491479167245,61719.7628055607,489,55872.4,54946.7,55087.8,54967,0.184898,0.195492
322|5,0.003072,45244,0.003072,2,5,0.2728491479167245,61719.7628055607,489,59746.8,51556.7,52664.9,51715.1,-0.653321,-0.580097
322|5,0.01536,15013,0.01536,3,5,0.2728491479167245,61719.7628055607,489,61146.2,24618.8,27060.7,24948.3,-2.05179,-1.83338
322|5,0.0768,3166,0.0768,4,5,0.2728491479167245,61719.7628055607,489,61569.2,4486.49,5145.86,4571.82,-1.68431,-1.33575
322|5,0.384,1700,0.384,5,5,0.2728491479167245,61719.7628055607,489,61273.5,939.648,1018.6,949.859,2.34153,2.71517
322|5,1.92,1178,1.92,6,5,0.2728491479167245,61719.7628055607,489,58184.1,537.59,545.941,538.678,3.33155,3.39771
322|5,9.6,802,9.6,7,5,0.2728491479167245,61719.7628055607,489,40386.4,494.927,495.785,495.04,1.71098,1.71667
322|5,48,592,48,8,5,0.2728491479167245,61719.7628055607,489,10413.4,490.487,490.571,490.498,0.570295,0.570756
322|3,0.000064,68369,0.000064,1,3,0.2728491479167245,61719.7628055607,489,55158.2,55118,55099.2,55094.4,1.11695,1.11745
322|3,0.00032,67810,0.00032,2,3,0.2728491479167245,61719.7628055607,489,59032.9,58635,58447.4,58400.2,0.743191,0.747537
322|3,0.0016,52285,0.0016,3,3,0.2728491479167245,61719.7628055607,489,60435.5,56800,55212.3,54832.8,-0.245895,-0.215488
322|3,0.008,24757,0.008,4,3,0.2728491479167245,61719.7628055607,489,60888.8,38017.8,32243,31099.3,-1.07214,-0.941373
322|3,0.04,6502,0.04,5,3,0.2728491479167245,61719.7628055607,489,60876.2,9433.62,6829.69,6418.83,-0.213294,0.0574289
322|3,0.2,1324,0.2,6,3,0.2728491479167245,61719.7628055607,489,60304.6,1573.77,1224.64,1173.3,0.296462,0.4649
322|3,1,1184,1,7,3,0.2728491479167245,61719.7628055607,489,57846,603.961,566.745,561.417,3.17882,3.22523
322|3,5,732,5,8,3,0.2728491479167245,61719.7628055607,489,46224,501.292,497.59,497.071,1.30694,1.31065
322|4,0.000064,62415,0.000064,1,4,0.2728491479167245,61719.7628055607,489,55682.6,55642,55649.4,55645.6,0.563876,0.564235
322|4,0.00032,67704,0.00032,2,4,0.2728491479167245,61719.7628055607,489,59557.3,59155.8,59229.4,59191.3,0.663867,0.667279
322|4,0.0016,62973,0.0016,3,4,0.2728491479167245,61719.7628055607,489,60959.9,57292.6,57931.3,57600.7,0.403743,0.432679
322|4,0.008,31769,0.008,4,4,0.2728491479167245,61719.7628055607,489,61413.1,38343.6,41150.8,39662.9,-1.05517,-0.920852
322|4,0.04,7024,0.04,5,4,0.2728491479167245,61719.7628055607,489,61400.5,9511.27,11159,10250.9,-1.6781,-1.42185
322|4,0.2,2158,0.2,6,4,0.2728491479167245,61719.7628055607,489,60827.8,1583.25,1818.36,1687.86,0.734529,1.08219
322|4,1,1208,1,7,4,0.2728491479167245,61719.7628055607,489,58359.7,604.982,630.028,616.183,2.7822,2.89013
322|4,5,738,5,8,4,0.2728491479167245,61719.7628055607,489,46662.6,501.4,503.871,502.513,1.29565,1.30527
322|10,0.0003648,59489,0.0003648,1,10,0.2728491479167245,61719.7628055607,489,55158.2,54654.9,54488.2,54444.7,0.425618,0.42966
322|10,0.001824,58098,0.001824,2,10,0.2728491479167245,61719.7628055607,489,59032.7,54316.8,52893,52541,0.456273,0.490375
322|10,0.00912,33755,0.00912,3,10,0.2728491479167245,61719.7628055607,489,60433.9,33300.3,28935.3,28021.8,0.768255,0.943314
322|10,0.0456,5730,0.0456,4,10,0.2728491479167245,61719.7628055607,489,60873.4,7348.08,5757.33,5476.04,-0.0209218,0.203779
322|10,0.228,522,0.228,5,10,0.2728491479167245,61719.7628055607,489,60731.7,1298.58,1094.41,1060.28,-1.86298,-1.79461
322|10,1.14,508,1.14,6,10,0.2728491479167245,61719.7628055607,489,58982.5,576.039,554.037,550.466,-0.240461,-0.222697
322|10,5.7,466,5.7,7,10,0.2728491479167245,61719.7628055607,489,47911.3,498.912,496.622,496.26,-0.170928,-0.168982
322|10,28.5,506,28.5,8,10,0.2728491479167245,61719.7628055607,489,17499.7,490.881,490.653,490.618,0.0862803,0.0864805
322|9,0.0003648,63211,0.0003648,1,9,0.2728491479167245,61719.7628055607,489,55682.6,55174.5,55206.1,55184.6,0.672491,0.674556
322|9,0.001824,58837,0.001824,2,9,0.2728491479167245,61719.7628055607,489,59557.1,54799,55070.4,54887.6,0.317207,0.333704
322|9,0.00912,39073,0.00912,3,9,0.2728491479167245,61719.7628055607,489,60958.3,33587.3,34519.9,33892.9,0.609501,0.706129
322|9,0.0456,8670,0.0456,4,9,0.2728491479167245,61719.7628055607,489,61397.6,7407.62,7791.79,7533.81,0.503997,0.673414
322|9,0.228,700,0.228,5,9,0.2728491479167245,61719.7628055607,489,61254.7,1305.6,1355.25,1322.19,-1.80434,-1.7474
322|9,1.14,472,1.14,6,9,0.2728491479167245,61719.7628055607,489,59494.2,576.792,582.028,578.58,-0.557238,-0.541802
322|9,5.7,500,5.7,7,9,0.2728491479167245,61719.7628055607,489,48336.1,498.991,499.523,499.177,0.00265596,0.00458096
322|9,28.5,482,28.5,8,9,0.2728491479167245,61719.7628055607,489,17662.8,490.889,490.94,490.907,-0.0502464,-0.0500627
322|7,0.0000768,65787,0.0000768,1,7,0.2728491479167245,61719.7628055607,489,55934,55874.9,55880.2,55878.7,0.822292,0.822438
322|7,0.000384,73386,0.000384,2,7,0.2728491479167245,61719.7628055607,489,59808.6,59222.9,59275.2,59260.8,1.10454,1.10593
322|7,0.00192,64997,0.00192,3,7,0.2728491479167245,61719.7628055607,489,61211.2,55988.5,56415.9,56302.2,0.705538,0.71632
322|7,0.0096,39945,0.0096,4,7,0.2728491479167245,61719.7628055607,489,61664,32886.1,34280,33913.4,0.763598,0.821708
322|7,0.048,8318,0.048,5,7,0.2728491479167245,61719.7628055607,489,61647.7,7007.65,7553.78,7411.7,0.4518,0.545621
322|7,0.24,670,0.24,6,7,0.2728491479167245,61719.7628055607,489,61040.3,1247.45,1317.2,1299.7,-1.8231,-1.79274
322|7,1.2,500,1.2,7,7,0.2728491479167245,61719.7628055607,489,58266.8,569.268,576.548,574.802,-0.39,-0.381829
322|7,6,490,6,8,7,0.2728491479167245,61719.7628055607,489,44777,497.857,498.569,498.406,-0.0477188,-0.0468225
322|8,0.0000768,62071,0.0000768,1,8,0.2728491479167245,61719.7628055607,489,55872.5,55813.4,55823.7,55821.6,0.519066,0.519255
322|8,0.000384,68715,0.000384,2,8,0.2728491479167245,61719.7628055607,489,59747.1,59162,59263.4,59243.6,0.739977,0.741778
322|8,0.00192,70174,0.00192,3,8,0.2728491479167245,61719.7628055607,489,61149.7,55932.3,56773.4,56611,1.09489,1.11132
322|8,0.0096,40494,0.0096,4,8,0.2728491479167245,61719.7628055607,489,61602.5,32853.5,35715.5,35146,0.61846,0.703276
322|8,0.048,8992,0.048,5,8,0.2728491479167245,61719.7628055607,489,61586.2,7001.09,8180.6,7936.61,0.444403,0.595078
322|8,0.24,784,0.24,6,8,0.2728491479167245,61719.7628055607,489,60978.9,1246.69,1400.01,1368.7,-1.65263,-1.59739
322|8,1.2,536,1.2,7,8,0.2728491479167245,61719.7628055607,489,58206.9,569.186,585.329,582.123,-0.248937,-0.233564
322|8,29,490,29,8,8,0.2728491479167245,61719.7628055607,489,17435.3,490.871,491.046,491.013,-0.00587859,-0.00569482
322|12,0.0003712,46716,0.0003712,1,12,0.2728491479167245,61719.7628055607,489,49845.6,49537.2,49505.1,49485.1,-0.261112,-0.259347
322|12,0.001856,42028,0.001856,2,12,0.2728491479167245,61719.7628055607,489,53720.1,50747.8,50450.6,50273.4,-0.773836,-0.760207
322|12,0.00928,33001,0.00928,3,12,0.2728491479167245,61719.7628055607,489,55121.4,35551.6,34246.5,33531.5,-0.168042,-0.0730823
322|12,0.0464,9910,0.0464,4,12,0.2728491479167245,61719.7628055607,489,55561.9,9276.94,8537.44,8174.57,0.721532,0.951168
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491479167245,61719.7628055607,489,55429.5,1575.65,1469.35,1420.05,-0.989017,-0.885973
322|12,1.16,452,1.16,6,12,0.2728491479167245,61719.7628055607,489,53767,606.102,594.418,589.206,-0.711708,-0.68951
322|12,5.8,472,5.8,7,12,0.2728491479167245,61719.7628055607,489,43407.7,502.005,500.781,500.255,-0.159858,-0.157034
322|12,29,506,29,8,12,0.2728491479167245,61719.7628055607,489,15591.2,491.178,491.057,491.006,0.083971,0.084259
322|11,0.0003712,53154,0.0003712,1,11,0.2728491479167245,61719.7628055607,489,53729.7,53397.5,53437.2,53426.5,-0.0245767,-0.0236481
322|11,0.001856,50238,0.001856,2,11,0.2728491479167245,61719.7628055607,489,57604.2,54415.4,54777.1,54681.1,-0.384299,-0.376824
322|11,0.00928,51061,0.00928,3,11,0.2728491479167245,61719.7628055607,489,59005.4,38044.6,39705.5,39264.2,1.32324,1.38998
322|11,0.0464,11824,0.0464,4,11,0.2728491479167245,61719.7628055607,489,59444.9,9896.56,10923.6,10646.1,0.37306,0.500365
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491479167245,61719.7628055607,489,59303.2,1652.21,1801.33,1761.67,-1.1277,-1.0609
322|11,1.16,466,1.16,6,11,0.2728491479167245,61719.7628055607,489,57554.7,614.358,630.46,626.3,-0.791315,-0.774621
322|11,5.8,472,5.8,7,11,0.2728491479167245,61719.7628055607,489,46539.4,502.881,504.534,504.121,-0.179902,-0.177702
322|11,6,490,6,8,11,0.2728491479167245,61719.7628055607,489,43016.4,501.453,502.922,502.555,-0.0715913,-0.0695864
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594561279049,61107.225240446,485,51487.8,50700.5,50996.2,50990.2,0.25796,0.258528
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594561279049,61107.225240446,485,57929.6,50509.3,53073.9,53026,0.0662328,0.0704789
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594561279049,61107.225240446,485,60259.8,25388.1,32402.4,32261.7,0.713401,0.736623
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594561279049,61107.225240446,485,60996.2,4742.72,7029.57,6981.89,0.685451,0.720302
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594561279049,61107.225240446,485,60814.7,967.176,1252.38,1247.15,-2.02394,-2.01523
