id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|3,1,25577,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,11709.4,11693.8,11689.4,11693.8,1.62893,1.6282
291|3,5,2234,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1497.01,1493.39,1492.99,1493.39,0.123635,0.123567
291|9,0.0003648,67254,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96284.2,95970.5,95970.4,95970.5,-0.974914,-0.974917
291|9,0.001824,84908,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109181,109069,109069,109069,-0.738675,-0.738677
291|9,0.00912,66966,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112331,112292,112292,112292,-1.35266,-1.35267
291|9,0.0456,29642,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105783,105768,105765,105768,-2.38723,-2.38727
291|9,0.228,2230,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,61323,61314.4,61302,61314.4,-2.83373,-2.8339
291|9,1.14,562,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,10683.3,10679.6,10675.6,10679.6,-1.22235,-1.2227
291|9,5.7,484,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1491.86,1490.89,1490.5,1490.89,-0.167948,-0.168011
291|9,28.5,548,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,672.302,672.067,672.038,672.067,-0.0214242,-0.0214292
291|10,0.0003648,76142,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94337.8,93996.8,93996.7,93996.8,-0.616419,-0.616423
291|10,0.001824,78961,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107235,107096,107096,107096,-0.873261,-0.873263
291|10,0.00912,61146,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110396,110330,110330,110330,-1.48946,-1.48946
291|10,0.0456,26839,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,103966,103925,103922,103925,-2.45254,-2.45258
291|10,0.228,2248,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,60260.4,60236.9,60224.8,60236.9,-2.81734,-2.81752
291|10,1.14,632,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,10501.9,10495.7,10491.7,10495.7,-1.19828,-1.19863
291|10,5.7,498,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1474.9,1473.69,1473.31,1473.69,-0.16286,-0.162922
291|10,28.5,558,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,670.841,670.585,670.557,670.585,-0.0194424,-0.0194472
291|8,0.0000768,72099,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96992.8,96689,96688.8,96689,-0.829792,-0.829795
291|8,0.000384,93669,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109937,109834,109834,109834,-0.491376,-0.491377
291|8,0.00192,96224,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113652,113622,113622,113622,-0.514145,-0.514146
291|8,0.0096,78234,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113228,113222,113221,113222,-1.03699,-1.037
291|8,0.048,29776,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104539,104534,104530,104534,-2.36707,-2.36711
291|8,0.24,2672,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,57883.2,57867.7,57855.5,57867.7,-2.76053,-2.76073
291|8,1.2,586,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,9474.46,9465.6,9461.98,9465.6,-1.11333,-1.11366
291|8,6,506,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1303.96,1301.52,1301.21,1301.52,-0.133741,-0.133791
291|7,0.0000768,74219,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97221.2,96920.5,96920.4,96920.5,-0.764582,-0.764585
291|7,0.000384,94028,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110165,110066,110066,110066,-0.486651,-0.486652
291|7,0.00192,88873,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113880,113854,113853,113854,-0.736968,-0.736969
291|7,0.0096,71607,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113455,113452,113451,113452,-1.23813,-1.23814
291|7,0.048,25271,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104751,104749,104745,104749,-2.51227,-2.51231
291|7,0.24,2124,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,58003.4,57989.5,57977.4,57989.5,-2.78982,-2.79001
291|7,1.2,676,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,9494.28,9485.7,9482.06,9485.7,-1.10387,-1.1042
291|7,6,642,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1305.8,1303.38,1303.07,1303.38,-0.111173,-0.111224
291|11,0.0003712,73274,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89035.3,88620.1,88619.9,88620.1,-0.555409,-0.555414
291|11,0.001856,69690,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101934,101720,101720,101720,-1.03714,-1.03715
291|11,0.00928,51029,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105109,104969,104968,104969,-1.7021,-1.70211
291|11,0.0464,18731,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,98839.5,98730.2,98727.2,98730.2,-2.65416,-2.65419
291|11,0.2319999999999999,1836,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,56680,56616.7,56605.1,56616.7,-2.78303,-2.78322
291|11,1.16,454,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,9783.56,9770.74,9767,9770.74,-1.15715,-1.15748
291|11,5.8,548,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1407.37,1405.55,1405.2,1405.55,-0.143544,-0.143601
291|11,29,510,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,665.317,665.013,664.987,665.013,-0.0267779,-0.0267823
291|12,0.0003712,69558,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,74617.7,74000.7,74000.4,74000.7,-0.185105,-0.185115
291|12,0.001856,72538,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87523.6,87108.2,87108,87108.2,-0.53459,-0.534596
291|12,0.00928,50948,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90780,90439.3,90438.9,90439.3,-1.40629,-1.4063
291|12,0.0464,23756,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,85402.7,85105.3,85102.6,85105.3,-2.29277,-2.29282
291|12,0.2319999999999999,2516,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48904.2,48732.1,48722.1,48732.1,-2.60727,-2.60747
291|12,1.16,468,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,8471.77,8440.58,8437.38,8440.58,-1.03257,-1.03288
291|12,5.8,510,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1285.03,1281.5,1281.2,1281.5,-0.129812,-0.129861
291|12,29,486,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,654.775,654.324,654.303,654.324,-0.0290918,-0.0290954
1197|7,0.0016767999999999,74837,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95931.6,94437.9,94438,94437.9,-0.674157,-0.674156
1197|7,0.0083839999999999,71977,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109867,92787.9,92788.7,92787.9,-0.726025,-0.726004
1197|7,0.04192,42847,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108687,36051.7,36053,36051.7,0.466115,0.466212
1197|7,0.2096,5272,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,67726.1,4905.08,4905.29,4905.08,0.0536049,0.0536364
1197|7,1.048,660,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,12753.8,1013.81,1013.83,1013.81,-0.0602313,-0.0602281
1197|7,5.24,592,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1762.01,669.177,669.179,669.177,-0.0133321,-0.0133318
1197|7,26.2,544,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,729.6,640.072,640.072,640.072,-0.0166165,-0.0166165
1197|7,131,580,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,644.267,637.689,637.689,637.689,-0.00997886,-0.00997886
1197|8,0.0016767999999999,74846,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95695.8,94205.7,94205.8,94205.7,-0.667185,-0.667184
1197|8,0.0083839999999999,76735,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109633,92589.9,92590.6,92589.9,-0.554083,-0.55406
1197|8,0.04192,41404,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108465,35978.9,35980.2,35978.9,0.372572,0.372667
1197|8,0.2096,5378,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,67589.8,4896.41,4896.62,4896.41,0.0703895,0.070421
1197|8,1.048,706,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,12729.1,1013.04,1013.06,1013.04,-0.052272,-0.0522688
1197|8,5.24,542,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1759.68,669.111,669.113,669.111,-0.021958,-0.0219577
1197|8,26.2,550,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,729.399,640.066,640.066,640.066,-0.0155778,-0.0155778
1197|8,131,550,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,644.249,637.688,637.688,637.688,-0.0151681,-0.0151681
1197|6,0.0004351999999999,82107,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95969.7,95776.7,95776.7,95776.7,-0.464841,-0.464841
1197|6,0.0021759999999999,94216,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110377,107835,107835,107835,-0.420328,-0.420325
1197|6,0.0108799999999999,78272,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114538,89951.3,89952.4,89951.3,-0.41774,-0.417707
1197|6,0.0543999999999999,33061,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106904,27413,27414.1,27413,0.454278,0.454373
1197|6,0.2719999999999999,2724,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56051.3,3528.63,3528.78,3528.63,-0.12383,-0.123808
1197|6,1.36,578,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,8908.5,885.816,885.829,885.816,-0.0526859,-0.0526837
1197|6,6.8,604,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1356.65,657.694,657.695,657.694,-0.00928006,-0.00927988
1197|6,34,546,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,690.619,638.983,638.983,638.983,-0.016083,-0.016083
1197|5,0.0004351999999999,85902,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95733.7,95541.2,95541.2,95541.2,-0.328436,-0.328437
1197|5,0.0021759999999999,97095,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110141,107605,107605,107605,-0.324939,-0.324936
1197|5,0.0108799999999999,87358,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114304,89767.8,89768.8,89767.8,-0.0863605,-0.0863247
1197|5,0.0543999999999999,36940,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106688,27358.6,27359.7,27358.6,0.771546,0.771648
1197|5,0.2719999999999999,2878,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,55938.4,3522.74,3522.88,3522.74,-0.0992496,-0.0992278
1197|5,1.36,646,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,8891.33,885.301,885.314,885.301,-0.0409601,-0.040958
1197|5,6.8,580,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1355.07,657.65,657.651,657.65,-0.0134203,-0.0134202
1197|5,34,628,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,690.484,638.979,638.979,638.979,-0.00189902,-0.00189901
1197|12,0.0014272,64032,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72593.7,70823.2,70823,70823.2,-0.292582,-0.292591
1197|12,0.007136,55335,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86735.8,67178.5,67176.8,67178.5,-0.530906,-0.53097
1197|12,0.03568,22894,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87826.6,20956.6,20954.9,20956.6,0.179103,0.178942
1197|12,0.1784,2488,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,59682.5,2850.16,2849.93,2850.16,-0.0571728,-0.0572082
1197|12,0.892,422,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,12659.2,830.095,830.074,830.095,-0.0700091,-0.0700125
1197|12,4.46,484,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1777.24,653.618,653.616,653.618,-0.0293197,-0.02932
1197|12,22.3,418,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,729.789,638.79,638.79,638.79,-0.0381899,-0.0381899
1197|12,111.5,586,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,643.973,637.59,637.59,637.59,-0.00892401,-0.00892401
1197|10,0.0004479999999999,78110,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92993.7,92598.7,92598.6,92598.7,-0.506276,-0.506278
1197|10,0.00224,84573,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107400,102295,102295,102295,-0.571186,-0.571201
1197|10,0.0111999999999999,58621,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111546,70706.4,70703.7,70706.4,-0.521237,-0.52134
1197|10,0.0559999999999999,24817,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,103784,14837.6,14836.3,14837.6,1.07238,1.0722
1197|10,0.2799999999999999,1870,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,53381.6,2004.28,2004.14,2004.28,-0.0219164,-0.0219394
1197|10,1.4,510,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,8367.33,753.438,753.426,753.438,-0.0418989,-0.041901
1197|10,7,484,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1306.7,646.905,646.904,646.905,-0.0281676,-0.0281678
1197|10,111.5,602,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,645.878,637.617,637.617,637.617,-0.00616096,-0.00616096
1197|9,0.0004479999999999,78594,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95005.2,94601.5,94601.5,94601.5,-0.549794,-0.549796
1197|9,0.00224,83899,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109410,104209,104209,104209,-0.644725,-0.644739
1197|9,0.0111999999999999,69732,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113541,71966.8,71964,71966.8,-0.0950041,-0.0951205
1197|9,0.0559999999999999,27611,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105617,15089.9,15088.6,15089.9,1.33647,1.33628
1197|9,0.2799999999999999,1566,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,54322.2,2028.65,2028.51,2028.65,-0.0754934,-0.0755165
1197|9,1.4,560,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,8507.83,755.546,755.533,755.546,-0.0336525,-0.0336546
1197|9,7,566,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1319.54,647.086,647.085,647.086,-0.0140201,-0.0140203
1197|9,35,568,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,687.79,638.203,638.203,638.203,-0.0121432,-0.0121432
1197|3,0.0010624,83416,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92978.3,92978.3,92978.3,92978.3,-0.333039,-0.33304
1197|3,0.005312,89383,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107192,107192,107192,107192,-0.552348,-0.552351
1197|3,0.02656,58909,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109092,109092,109090,109092,-1.53397,-1.534
1197|3,0.1328,9266,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,83606,83606,83596.1,83606,-2.81741,-2.81753
1197|3,0.664,850,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,22082.8,22082.8,22075,22082.8,-1.91136,-1.91172
1197|3,3.32,606,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2815.05,2815.05,2814.1,2815.05,-0.349295,-0.349434
1197|3,16.6,578,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,817.212,817.212,817.132,817.212,-0.041048,-0.0410617
1197|3,83,552,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,650.652,650.652,650.646,650.652,-0.0170541,-0.0170551
1197|4,0.0010624,79953,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94989.5,94989.5,94989.5,94989.5,-0.51474,-0.514741
1197|4,0.005312,90004,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109198,109198,109198,109198,-0.586253,-0.586257
1197|4,0.02656,58715,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111043,111043,111041,111043,-1.57619,-1.57622
1197|4,0.1328,7962,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,85080.5,85080.5,85070.4,85080.5,-2.88272,-2.88283
1197|4,0.664,770,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,22465.3,22465.3,22457.3,22465.3,-1.93643,-1.9368
1197|4,3.32,568,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2854.63,2854.63,2853.66,2854.63,-0.361004,-0.361144
1197|4,16.6,564,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,820.659,820.659,820.577,820.659,-0.044036,-0.0440499
1197|4,83,596,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,650.947,650.947,650.941,650.947,-0.0094982,-0.00949924
1197|11,0.0014272,67698,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87488.5,85351.5,85351.2,85351.5,-0.658254,-0.658262
1197|11,0.007136,59779,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101574,78646.1,78644.2,78646.1,-0.750027,-0.750088
1197|11,0.03568,23906,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102032,24267.2,24265.2,24267.2,-0.0308383,-0.0310029
1197|11,0.1784,2906,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,69162,3205.4,3205.13,3205.4,-0.0466033,-0.0466439
1197|11,0.892,526,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,14597.3,861.145,861.122,861.145,-0.0574174,-0.0574213
1197|11,4.46,512,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1965.33,656.278,656.276,656.278,-0.0249366,-0.0249369
1197|11,22.3,520,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,746.058,639.018,639.018,639.018,-0.0205862,-0.0205862
1197|11,35,602,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,683.679,638.145,638.145,638.145,-0.00625218,-0.0062522
77|6,0.0006144,31418,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44421.3,44421.4,44421.3,44421.4,-0.780794,-0.780794
77|6,0.003072,16903,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43415.6,43415.6,43415.6,43415.6,-1.6162,-1.6162
77|6,0.01536,4450,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42235.2,42235.2,42235,42235.2,-2.34528,-2.34529
77|6,0.0768,1342,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36553.7,36553.6,36551.4,36553.6,-2.39526,-2.39532
77|6,0.384,938,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,14982.9,14982.8,14978.6,14982.8,-1.50289,-1.50317
77|6,1.92,712,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2285.51,2285.5,2284.73,2285.5,-0.254071,-0.254188
77|6,9.6,794,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,637.299,637.298,637.226,637.298,0.0271188,0.0271064
77|6,48,626,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,491.199,491.199,491.193,491.199,0.0234662,0.0234651
77|5,0.0006144,34690,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44428.6,44428.7,44428.7,44428.7,-0.5847,-0.5847
77|5,0.003072,18239,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43422.9,43422.9,43422.9,43422.9,-1.53503,-1.53504
77|5,0.01536,4564,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42242.5,42242.5,42242.2,42242.5,-2.33839,-2.3384
77|5,0.0768,1360,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36560,36559.9,36557.7,36559.9,-2.3942,-2.39427
77|5,0.384,1130,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,14985.5,14985.4,14981.2,14985.4,-1.48251,-1.4828
77|5,1.92,728,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2285.84,2285.82,2285.05,2285.82,-0.251535,-0.251652
77|5,9.6,752,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,637.327,637.327,637.255,637.327,0.0198486,0.0198362
77|5,48,878,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,491.202,491.202,491.196,491.202,0.0673321,0.067331
77|3,0.000064,43169,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44517.7,44517.8,44517.8,44517.8,-0.0808722,-0.0808726
77|3,0.00032,39049,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43555.7,43555.8,43555.8,43555.8,-0.27415,-0.274151
77|3,0.0016,29908,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42872.6,42872.6,42872.6,42872.6,-0.796872,-0.796872
77|3,0.008,10350,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42129.4,42129.4,42129.4,42129.4,-1.97573,-1.97574
77|3,0.04,1788,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39561.4,39561.4,39560.5,39561.4,-2.44531,-2.44534
77|3,0.2,944,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,24817.4,24817.3,24812.9,24817.3,-2.02543,-2.02562
77|3,1,862,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5004.59,5004.56,5002.76,5004.56,-0.603162,-0.603385
77|3,5,850,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,908.131,908.13,907.939,908.13,-0.00990712,-0.00993968
77|4,0.000064,45568,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44455.3,44455.4,44455.4,44455.4,0.0667709,0.0667704
77|4,0.00032,42519,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43493.4,43493.4,43493.4,43493.4,-0.059331,-0.0593312
77|4,0.0016,32499,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42810.3,42810.3,42810.3,42810.3,-0.634388,-0.634389
77|4,0.008,11100,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42067.4,42067.4,42067.3,42067.4,-1.92709,-1.9271
77|4,0.04,1742,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39502.5,39502.5,39501.5,39502.5,-2.44679,-2.44682
77|4,0.2,908,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,24780.3,24780.2,24775.8,24780.2,-2.02692,-2.02711
77|4,1,792,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4997.63,4997.61,4995.81,4997.61,-0.6125,-0.612722
77|4,5,628,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,907.469,907.468,907.277,907.468,-0.0477556,-0.0477878
77|9,0.0003648,39501,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44453.5,44453.6,44453.6,44453.6,-0.29724,-0.29724
77|9,0.001824,33817,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43472.6,43472.6,43472.6,43472.6,-0.588097,-0.588098
77|9,0.00912,26621,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42572.3,42572.3,42572.2,42572.3,-0.984959,-0.984964
77|9,0.0456,18897,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39499,39499,39497.9,39499,-1.335,-1.33505
77|9,0.228,6130,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,23021.3,23021.3,23016.8,23021.3,-1.48932,-1.48958
77|9,1.14,1632,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4284.97,4285.01,4283.46,4285.01,-0.396541,-0.39675
77|9,5.7,948,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,830.476,830.48,830.323,830.48,0.0201884,0.0201613
77|9,28.5,518,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,507.893,507.893,507.88,507.893,0.00176039,0.00175803
77|10,0.0003648,35866,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44515.9,44516,44516,44516,-0.51866,-0.518661
77|10,0.001824,34189,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43534.9,43535,43534.9,43535,-0.5687,-0.5687
77|10,0.00912,29560,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42634.3,42634.3,42634.2,42634.3,-0.806542,-0.806547
77|10,0.0456,18735,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39557.2,39557.2,39556.1,39557.2,-1.34801,-1.34806
77|10,0.228,5920,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,23055.3,23055.4,23050.8,23055.4,-1.50972,-1.50997
77|10,1.14,1412,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4290.79,4290.82,4289.27,4290.82,-0.43022,-0.430427
77|10,5.7,958,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,831.019,831.023,830.866,831.023,0.0218103,0.0217832
77|10,28.5,822,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,507.94,507.94,507.927,507.94,0.0546321,0.0546297
77|8,0.0000768,34940,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44432.7,44432.8,44432.8,44432.8,-0.569904,-0.569904
77|8,0.000384,36968,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43470.3,43470.4,43470.4,43470.4,-0.396054,-0.396054
77|8,0.00192,37060,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42782,42782,42782,42782,-0.352188,-0.352189
77|8,0.0096,34816,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41978.9,41978.9,41978.8,41978.9,-0.44635,-0.446357
77|8,0.048,23358,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38803.8,38803.8,38802.6,38803.8,-1.01218,-1.01224
77|8,0.24,5846,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,21969.9,21969.9,21965.4,21969.9,-1.45515,-1.45541
77|8,1.2,1892,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3992,3992.03,3990.59,3992.03,-0.317308,-0.317508
