id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,66684.9,66685.3,66685.3,66685.3,-1.36822,-1.36822
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,44141.7,44142.1,44142.1,44142.1,-1.80431,-1.80431
8|291|sample|11|103,1.16,454,6,11,1,98225.875,23389.1,23389.4,23389.4,23389.4,-1.79641,-1.79641
8|291|sample|11|103,5.8,548,7,11,1,98225.875,10299.2,10299.4,10299.4,10299.4,-1.61691,-1.61691
8|291|sample|11|103,29.0,510,8,11,1,98225.875,2815.42,2815.48,2815.48,2815.48,-1.05784,-1.05784
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,70909.5,70909.6,70909.6,70909.6,-0.03631,-0.03631
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,68028.5,68028.6,68028.6,68028.6,0.126172,0.126172
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,61572.9,61573.1,61573.1,61573.1,-0.327755,-0.327755
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,49442.0,49442.3,49442.3,49442.3,-0.981333,-0.981333
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,32701.1,32701.4,32701.4,32701.4,-1.71903,-1.71903
8|291|sample|12|103,1.16,468,6,12,1,98225.875,17289.9,17290.2,17290.2,17290.2,-1.74712,-1.74712
8|291|sample|12|103,5.8,510,7,12,1,98225.875,7569.2,7569.34,7569.34,7569.34,-1.52605,-1.52605
8|291|sample|12|103,29.0,486,8,12,1,98225.875,2815.42,2815.48,2815.48,2815.48,-1.06885,-1.06885
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,72157.4,72157.4,72157.4,72157.4,0.337798,0.337798
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,95807.8,95807.9,95807.9,95807.9,0.133067,0.133067
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,92225.0,92225.1,92225.1,92225.1,0.250847,0.250847
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,84110.3,84110.5,84110.5,84110.5,0.503032,0.503032
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,68530.2,68530.6,68530.6,68530.6,0.924613,0.924613
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,46288.7,46289.2,46289.2,46289.2,1.106,1.106
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,25013.9,25014.3,25014.3,25014.3,0.041367,0.041367
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,8223.17,8223.31,8223.31,8223.31,-1.20693,-1.20693
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,72157.4,72157.4,72157.4,72157.4,0.173898,0.173898
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,95807.8,95807.9,95807.9,95807.9,0.177196,0.177196
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,92225.0,92225.1,92225.1,92225.1,0.348726,0.348726
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,84110.3,84110.5,84110.5,84110.5,0.643503,0.643503
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,68530.2,68530.6,68530.6,68530.6,0.769244,0.769244
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,46288.7,46289.2,46289.2,46289.2,0.935875,0.935875
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,25013.9,25014.3,25014.3,25014.3,0.0810625,0.0810625
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,8223.17,8223.31,8223.31,8223.31,-1.17106,-1.17106
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,70258.8,70258.9,70258.9,70258.9,0.178708,0.178708
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,89661.1,89661.2,89661.2,89661.2,0.241906,0.241906
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,78804.1,78804.4,78804.4,78804.4,0.559339,0.559339
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,60007.6,60008.1,60008.1,60008.1,1.06341,1.06341
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,37028.3,37028.7,37028.7,37028.7,0.817995,0.817995
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,18408.3,18408.6,18408.6,18408.6,-0.927921,-0.927921
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,7724.79,7724.93,7724.93,7724.93,-1.3861,-1.3861
8|291|sample|5|103,48.0,628,8,5,1,98225.875,1976.09,1976.14,1976.14,1976.14,-0.771474,-0.771474
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,70258.8,70258.9,70258.9,70258.9,0.169545,0.169545
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,89661.1,89661.2,89661.2,89661.2,0.269043,0.269043
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,78804.1,78804.4,78804.4,78804.4,0.495636,0.495636
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,60007.6,60008.1,60008.1,60008.1,0.807088,0.807088
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,37028.3,37028.7,37028.7,37028.7,0.653236,0.653236
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,18408.3,18408.6,18408.6,18408.6,-0.868337,-0.868337
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,7724.79,7724.93,7724.93,7724.93,-1.37165,-1.37165
8|291|sample|6|103,48.0,528,8,6,1,98225.875,1976.09,1976.14,1976.14,1976.14,-0.8287,-0.8287
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,72078.2,72078.2,72078.2,72078.2,0.0565998,0.0565998
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,95541.5,95541.5,95541.5,95541.5,-0.030332,-0.030332
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,91591.2,91591.3,91591.3,91591.3,-0.0567901,-0.0567901
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,82762.0,82762.3,82762.3,82762.3,-0.257495,-0.257495
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,66255.0,66255.4,66255.4,66255.4,-1.17679,-1.17679
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,43653.4,43653.9,43653.9,43653.9,-1.79039,-1.79039
8|291|sample|7|103,1.2,676,7,7,1,98225.875,23027.9,23028.2,23028.2,23028.2,-1.7766,-1.7766
8|291|sample|7|103,6.0,642,8,7,1,98225.875,7425.92,7426.06,7426.06,7426.06,-1.49029,-1.49029
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,72078.2,72078.2,72078.2,72078.2,0.00055069,0.00055069
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,95541.5,95541.5,95541.5,95541.5,-0.0375266,-0.0375266
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,91591.2,91591.3,91591.3,91591.3,0.0967846,0.0967846
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,82762.0,82762.3,82762.3,82762.3,-0.104525,-0.104525
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,66255.0,66255.4,66255.4,66255.4,-1.04743,-1.04743
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,43653.4,43653.9,43653.9,43653.9,-1.76676,-1.76676
8|291|sample|8|103,1.2,586,7,8,1,98225.875,23027.9,23028.2,23028.2,23028.2,-1.78375,-1.78375
8|291|sample|8|103,6.0,506,8,8,1,98225.875,7425.92,7426.06,7426.06,7426.06,-1.52017,-1.52017
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,70928.9,70928.9,70928.9,70928.9,-0.0987021,-0.0987021
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,91775.5,91775.6,91775.6,91775.6,-0.143193,-0.143193
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,83151.6,83151.8,83151.8,83151.8,-0.371894,-0.371894
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,66904.3,66904.7,66904.7,66904.7,-1.05976,-1.05976
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,44392.5,44393.0,44393.0,44393.0,-1.78836,-1.78836
8|291|sample|9|103,1.14,562,6,9,1,98225.875,23575.8,23576.2,23576.2,23576.2,-1.78911,-1.78911
8|291|sample|9|103,5.7,484,7,9,1,98225.875,10399.3,10399.5,10399.5,10399.5,-1.6302,-1.6302
8|291|sample|9|103,28.5,548,8,9,1,98225.875,2848.65,2848.71,2848.71,2848.71,-1.04743,-1.04743
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,72864.7,72864.6,72864.6,72864.6,0.388121,0.388121
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.175489,0.175489
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.0979157,0.0979157
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.141714,0.141714
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.19345,0.19345
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0133551,-0.0133551
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0454922,-0.0454922
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,72864.7,72864.6,72864.6,72864.6,0.201298,0.201298
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.648866,0.648866
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.689933,0.689933
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.670768,0.670768
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.722787,0.722787
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.629701,0.629701
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.610536,0.610536
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.563993,0.563993
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.68172,0.68172
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,30809.5,27895.4,27895.4,27895.4,0.528333,0.528333
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,39851.2,39851.2,39851.2,39851.2,-0.266594,-0.266594
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,36071.3,36071.4,36071.4,36071.4,-0.337485,-0.337485
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,28950.0,28950.2,28950.2,28950.2,-0.653602,-0.653602
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,19083.0,19083.2,19083.2,19083.2,-1.24755,-1.24755
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,9958.99,9959.14,9959.14,9959.14,-1.45961,-1.45961
8|77|sample|10|218,5.7,958,7,10,1,42678.375,4183.68,4183.76,4183.76,4183.76,-1.11866,-1.11866
8|77|sample|10|218,28.5,822,8,10,1,42678.375,928.209,815.226,815.226,815.226,0.00588991,0.00588991
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,30801.0,27887.7,27887.7,27887.7,1.2123,1.2123
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,39824.0,39824.0,39824.0,39824.0,-0.209189,-0.209189
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,36013.8,36013.9,36013.9,36013.9,-0.256842,-0.256842
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,28853.9,28854.0,28854.0,28854.0,-0.756697,-0.756697
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,18973.1,18973.3,18973.3,18973.3,-1.47858,-1.47858
8|77|sample|11|218,1.16,552,6,11,1,42678.375,9877.14,9877.29,9877.29,9877.29,-1.60404,-1.60404
8|77|sample|11|218,5.8,432,7,11,1,42678.375,4139.78,4139.86,4139.86,4139.86,-1.296,-1.296
8|77|sample|11|218,29.0,516,8,11,1,42678.375,913.624,802.008,802.008,802.008,-0.250173,-0.250173
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,30801.0,27887.7,27887.7,27887.7,1.16403,1.16403
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,29536.5,26741.8,26741.8,26741.8,0.714037,0.714037
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,26703.0,24174.0,24174.0,24174.0,0.605495,0.605495
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,21378.6,19348.7,19348.7,19348.7,-0.230888,-0.230888
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,14030.8,12689.7,12689.7,12689.7,-1.33972,-1.33972
8|77|sample|12|218,1.16,426,6,12,1,42678.375,7266.67,6559.6,6559.6,6559.6,-1.49372,-1.49372
8|77|sample|12|218,5.8,460,7,12,1,42678.375,3000.12,2692.94,2692.94,2692.94,-1.05508,-1.05508
8|77|sample|12|218,29.0,486,8,12,1,42678.375,913.624,802.008,802.008,802.008,-0.276414,-0.276414
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,31348.7,28384.1,28384.1,28384.1,0.963957,0.963957
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,41618.5,41618.5,41618.5,41618.5,-0.116014,-0.116014
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,40048.2,40048.2,40048.2,40048.2,-0.475165,-0.475165
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,36491.5,36491.6,36491.6,36491.6,-1.3399,-1.3399
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,29662.6,29662.8,29662.8,29662.8,-1.74263,-1.74263
8|77|sample|3|218,0.2,944,6,3,1,42678.375,19914.1,19914.3,19914.3,19914.3,-1.72788,-1.72788
8|77|sample|3|218,1.0,862,7,3,1,42678.375,10589.3,10589.5,10589.5,10589.5,-1.57399,-1.57399
8|77|sample|3|218,5.0,850,8,3,1,42678.375,3287.15,2953.08,2953.08,2953.08,-0.9346,-0.9346
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,31348.7,28384.1,28384.1,28384.1,1.12037,1.12037
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,41618.5,41618.5,41618.5,41618.5,0.0406552,0.0406552
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,40048.2,40048.2,40048.2,40048.2,-0.353752,-0.353752
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,36491.5,36491.6,36491.6,36491.6,-1.30146,-1.30146
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,29662.6,29662.8,29662.8,29662.8,-1.74551,-1.74551
8|77|sample|4|218,0.2,908,6,4,1,42678.375,19914.1,19914.3,19914.3,19914.3,-1.73116,-1.73116
8|77|sample|4|218,1.0,792,7,4,1,42678.375,10589.3,10589.5,10589.5,10589.5,-1.58531,-1.58531
8|77|sample|4|218,5.0,628,8,4,1,42678.375,3287.15,2953.08,2953.08,2953.08,-1.03326,-1.03326
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,30515.4,27628.9,27628.9,27628.9,0.472342,0.472342
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,38924.4,38924.5,38924.5,38924.5,-0.996308,-0.996308
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,34165.8,34165.9,34165.9,34165.9,-1.61642,-1.61642
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,25927.2,25927.4,25927.4,25927.4,-1.74565,-1.74565
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,15855.3,15855.4,15855.4,15855.4,-1.65638,-1.65638
8|77|sample|5|218,1.92,728,6,5,1,42678.375,7694.04,7694.16,7694.16,7694.16,-1.48528,-1.48528
8|77|sample|5|218,9.6,752,7,5,1,42678.375,3011.42,3011.48,3011.48,3011.48,-0.990871,-0.990871
8|77|sample|5|218,48.0,878,8,5,1,42678.375,545.232,468.143,468.143,468.143,0.421913,0.421913
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,30515.4,27628.9,27628.9,27628.9,0.253467,0.253467
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,38924.4,38924.5,38924.5,38924.5,-1.06066,-1.06066
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,34165.8,34165.9,34165.9,34165.9,-1.62265,-1.62265
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,25927.2,25927.4,25927.4,25927.4,-1.74693,-1.74693
8|77|sample|6|218,0.384,938,5,6,1,42678.375,15855.3,15855.4,15855.4,15855.4,-1.67797,-1.67797
8|77|sample|6|218,1.92,712,6,6,1,42678.375,7694.04,7694.16,7694.16,7694.16,-1.48869,-1.48869
8|77|sample|6|218,9.6,794,7,6,1,42678.375,3011.42,3011.48,3011.48,3011.48,-0.972453,-0.972453
8|77|sample|6|218,48.0,626,8,6,1,42678.375,545.232,468.143,468.143,468.143,0.1625,0.1625
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,31313.9,28352.6,28352.6,28352.6,0.161827,0.161827
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,41501.8,41501.8,41501.8,41501.8,-0.140925,-0.140925
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,39770.4,39770.4,39770.4,39770.4,-0.20646,-0.20646
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,35900.5,35900.6,35900.6,35900.6,-0.0122161,-0.0122161
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,28665.4,28665.6,28665.6,28665.6,-0.372521,-0.372521
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,18759.1,18759.3,18759.3,18759.3,-1.07557,-1.07557
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,9718.83,9718.98,9718.98,9718.98,-1.45826,-1.45826
8|77|sample|7|218,6.0,822,8,7,1,42678.375,2937.23,2635.95,2635.95,2635.95,-0.869151,-0.869151
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,31313.9,28352.6,28352.6,28352.6,0.429947,0.429947
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,41501.8,41501.8,41501.8,41501.8,-0.205257,-0.205257
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,39770.4,39770.4,39770.4,39770.4,-0.127865,-0.127865
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,35900.5,35900.6,35900.6,35900.6,-0.0564732,-0.0564732
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,28665.4,28665.6,28665.6,28665.6,-0.34281,-0.34281
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,18759.1,18759.3,18759.3,18759.3,-1.24351,-1.24351
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,9718.83,9718.98,9718.98,9718.98,-1.36545,-1.36545
8|77|sample|8|218,6.0,882,8,8,1,42678.375,2937.23,2635.95,2635.95,2635.95,-0.840402,-0.840402
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,30809.5,27895.4,27895.4,27895.4,0.76928,0.76928
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,39851.2,39851.2,39851.2,39851.2,-0.284109,-0.284109
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,36071.3,36071.4,36071.4,36071.4,-0.489813,-0.489813
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,28950.0,28950.2,28950.2,28950.2,-0.643237,-0.643237
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,19083.0,19083.2,19083.2,19083.2,-1.22765,-1.22765
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,9958.99,9959.14,9959.14,9959.14,-1.42204,-1.42204
8|77|sample|9|218,5.7,948,7,9,1,42678.375,4183.68,4183.76,4183.76,4183.76,-1.12213,-1.12213
8|77|sample|9|218,28.5,518,8,9,1,42678.375,928.209,815.226,815.226,815.226,-0.258448,-0.258448
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,31659.1,28665.4,28665.4,28665.4,1.01583,1.01583
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.127683,0.127683
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0228536,0.0228536
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0747493,-0.0747493
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.038352,-0.038352
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0106918,0.0106918
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0808302,-0.0808302
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,31659.1,28665.4,28665.4,28665.4,0.842279,0.842279
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.626963,0.626963
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.613274,0.613274
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.550304,0.550304
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.654341,0.654341
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.668031,0.668031
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.752903,0.752903
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.720049,0.720049
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.76933,0.76933
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,41453.7,41453.7,41453.7,41453.7,0.817416,0.817416
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,53627.4,53627.5,53627.5,53627.5,0.15781,0.15781
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,48562.3,48562.5,48562.5,48562.5,-0.575671,-0.575671
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,39019.8,39020.0,39020.0,39020.0,-1.59961,-1.59961
8|322|sample|10|174,0.228,522,5,10,1,57415.875,25798.0,25798.2,25798.2,25798.2,-1.80454,-1.80454
8|322|sample|10|174,1.14,508,6,10,1,57415.875,13571.7,13571.9,13571.9,13571.9,-1.69332,-1.69332
8|322|sample|10|174,5.7,466,7,10,1,57415.875,5832.78,5832.88,5832.88,5832.88,-1.43797,-1.43797
8|322|sample|10|174,28.5,506,8,10,1,57415.875,1437.73,1437.76,1437.76,1437.76,-0.633672,-0.633672
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,41442.3,41442.3,41442.3,41442.3,0.530951,0.530951
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,53591.0,53591.1,53591.1,53591.1,-0.118441,-0.118441
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,48485.3,48485.4,48485.4,48485.4,0.100286,0.100286
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,38891.0,38891.2,38891.2,38891.2,-1.30476,-1.30476
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,25650.6,25650.9,25650.9,25650.9,-1.74909,-1.74909
8|322|sample|11|174,1.16,466,6,11,1,57415.875,13462.0,13462.2,13462.2,13462.2,-1.69696,-1.69696
8|322|sample|11|174,5.8,472,7,11,1,57415.875,5773.95,5774.06,5774.06,5774.06,-1.43222,-1.43222
8|322|sample|11|174,6.0,490,8,11,1,57415.875,4128.14,4128.22,4128.22,4128.22,-1.27433,-1.27433
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,41442.3,41442.3,41442.3,41442.3,0.239083,0.239083
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,39748.9,39749.0,39749.0,39749.0,0.107569,0.107569
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,35954.5,35954.6,35954.6,35954.6,-0.153562,-0.153562
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,28824.2,28824.4,28824.4,28824.4,-1.21524,-1.21524
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,18984.3,18984.5,18984.5,18984.5,-1.70454,-1.70454
8|322|sample|12|174,1.16,452,6,12,1,57415.875,9925.98,9926.13,9926.13,9926.13,-1.62262,-1.62262
8|322|sample|12|174,5.8,472,7,12,1,57415.875,4212.36,4212.44,4212.44,4212.44,-1.29054,-1.29054
8|322|sample|12|174,29.0,506,8,12,1,57415.875,1418.2,1418.23,1418.23,1418.23,-0.624659,-0.624659
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,42175.8,42175.8,42175.8,42175.8,1.1675,1.1675
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,55995.7,55995.7,55995.7,55995.7,0.399841,0.399841
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,53891.4,53891.5,53891.5,53891.5,-0.0564372,-0.0564372
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,49125.4,49125.5,49125.5,49125.5,-0.936823,-0.936823
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,39974.7,39974.9,39974.9,39974.9,-1.5713,-1.5713
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,26911.7,26911.9,26911.9,26911.9,-1.75499,-1.75499
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,14416.3,14416.6,14416.6,14416.6,-1.62369,-1.62369
8|322|sample|3|174,5.0,732,8,3,1,57415.875,4596.74,4596.83,4596.83,4596.83,-1.24826,-1.24826
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,42175.8,42175.8,42175.8,42175.8,0.902113,0.902113
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,55995.7,55995.7,55995.7,55995.7,0.396254,0.396254
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,53891.4,53891.5,53891.5,53891.5,0.319047,0.319047
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,49125.4,49125.5,49125.5,49125.5,-0.667253,-0.667253
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,39974.7,39974.9,39974.9,39974.9,-1.54679,-1.54679
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,26911.7,26911.9,26911.9,26911.9,-1.69778,-1.69778
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,14416.3,14416.6,14416.6,14416.6,-1.62075,-1.62075
8|322|sample|4|174,5.0,738,8,4,1,57415.875,4596.74,4596.83,4596.83,4596.83,-1.24633,-1.24633
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,41059.9,41059.9,41059.9,41059.9,0.742146,0.742146
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,52385.5,52385.6,52385.6,52385.6,-0.257917,-0.257917
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,46008.9,46009.1,46009.1,46009.1,-1.26991,-1.26991
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,34969.2,34969.4,34969.4,34969.4,-1.69829,-1.69829
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,21472.7,21473.0,21473.0,21473.0,-1.67836,-1.67836
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,10536.7,10536.8,10536.8,10536.8,-1.52101,-1.52101
8|322|sample|5|174,9.6,802,7,5,1,57415.875,4261.94,4262.02,4262.02,4262.02,-1.18337,-1.18337
8|322|sample|5|174,48.0,592,8,5,1,57415.875,924.858,924.885,924.885,924.885,-0.275915,-0.275915
