id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,80062.4,80061.2,85446.9,85649.0,-2.34154,-2.34378
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,16050.5,16045.8,4074.83,3846.91,-0.898447,-0.798824
8|291|sample|12|103,1.16,468,6,12,1,98225.875,581.298,577.022,253.174,253.077,0.370932,0.371119
8|291|sample|12|103,5.8,510,7,12,1,98225.875,262.125,257.862,252.198,252.377,0.445362,0.445013
8|291|sample|12|103,29.0,486,8,12,1,98225.875,256.732,252.469,252.198,252.377,0.403902,0.403556
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,86013.6,86013.1,85891.2,86013.0,-0.0356197,-0.0401607
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98225.8,98225.9,98223.8,98224.3,0.14042,0.140403
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98224.5,98225.8,98202.6,98207.3,0.202335,0.202169
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98141.6,98221.8,97963.2,98006.7,0.275085,0.273522
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,93458.0,97981.6,95329.3,95689.0,0.22109,0.208057
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,24522.6,85558.2,73083.4,74749.6,0.0159529,-0.0564947
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,813.759,10241.1,20207.7,20948.7,0.811747,0.676798
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,264.634,414.945,2140.27,2144.72,0.0815136,0.0775513
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,86013.6,86013.1,85891.0,86012.9,-0.269973,-0.274194
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98225.8,98225.9,98221.9,98223.8,0.213573,0.213507
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98224.5,98225.8,98187.5,98203.0,0.359058,0.358491
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98141.6,98221.8,97851.7,97971.3,0.484526,0.479977
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,93458.0,97981.6,94679.2,95458.6,0.0529467,0.0259882
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,24522.6,85558.2,71873.3,74238.3,-0.117184,-0.216558
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,813.759,10241.1,21538.4,21483.3,0.652504,0.661936
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,264.634,414.945,2609.23,2325.5,-0.152681,0.0717294
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,86013.5,86013.1,85887.8,86010.7,-0.341274,-0.345431
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98218.4,98225.5,98175.7,98190.1,0.0935316,0.0930408
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,97786.1,98204.3,97619.4,97753.8,0.142456,0.137794
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,77530.6,96960.2,91326.3,92310.7,0.0817319,0.0462406
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,6065.75,55375.4,51247.5,53138.8,0.122886,0.00453737
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,377.765,2344.61,8293.13,8222.28,0.214847,0.240084
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,275.999,304.584,982.312,916.907,0.274719,0.36555
8|291|sample|5|103,48.0,628,8,5,1,98225.875,256.666,252.153,303.077,294.644,0.546781,0.563391
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,86013.5,86013.1,85886.3,86009.9,-0.35399,-0.358151
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98218.4,98225.5,98161.3,98181.4,0.136153,0.13546
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,97786.1,98204.3,97508.4,97679.4,0.0586321,0.0528384
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,77530.6,96960.2,90754.3,91875.8,-0.187191,-0.22459
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,6065.75,55375.4,51180.9,53031.9,-0.0767687,-0.186064
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,377.765,2344.61,8906.58,8725.11,0.200669,0.261939
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,275.999,304.584,1108.15,1012.22,0.193192,0.318748
8|291|sample|6|103,48.0,528,8,6,1,98225.875,256.666,252.153,317.531,304.663,0.351592,0.375529
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,86013.6,86013.1,85891.4,86013.1,-0.440789,-0.444766
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98225.8,98225.8,98225.9,98225.9,-0.13895,-0.13895
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98223.6,98223.6,98225.9,98225.9,-0.309582,-0.309582
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98092.1,98092.0,98225.7,98225.8,-0.881087,-0.881089
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,90863.6,90863.0,97595.1,97791.7,-2.40916,-2.41093
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,17082.0,17078.1,4062.41,3445.26,-1.11965,-0.855402
8|291|sample|7|103,1.2,676,7,7,1,98225.875,614.615,610.817,271.493,270.952,0.691828,0.692946
8|291|sample|7|103,6.0,642,8,7,1,98225.875,261.673,258.125,252.912,253.091,0.671914,0.671542
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,86013.6,86013.1,85891.4,86013.1,-0.520847,-0.524713
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98225.8,98225.8,98225.9,98225.9,-0.150833,-0.150833
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98223.6,98223.6,98225.9,98225.9,-0.0662625,-0.0662625
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98092.1,98092.0,98225.8,98225.8,-0.661732,-0.661733
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,90863.6,90863.0,97668.9,97704.7,-2.25987,-2.26025
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,17082.0,17078.1,3781.79,3818.4,-0.674073,-0.69166
8|291|sample|8|103,1.2,586,7,8,1,98225.875,614.615,610.817,271.237,271.203,0.538409,0.538477
8|291|sample|8|103,6.0,506,8,8,1,98225.875,261.673,258.125,252.912,253.091,0.437056,0.436706
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,86013.6,86013.0,85891.4,86013.1,-0.703811,-0.707423
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98223.9,98223.9,98225.9,98225.9,-0.440824,-0.440824
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98108.4,98108.4,98225.8,98225.8,-1.03471,-1.03471
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,91702.4,91701.8,97880.0,97953.0,-2.26654,-2.2673
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,18972.6,18968.7,4338.68,4045.37,-1.16192,-1.05171
8|291|sample|9|103,1.14,562,6,9,1,98225.875,661.746,657.947,271.115,270.903,0.497598,0.498015
8|291|sample|9|103,5.7,484,7,9,1,98225.875,280.803,277.011,270.463,270.463,0.365406,0.365406
8|291|sample|9|103,28.5,548,8,9,1,98225.875,256.736,253.188,252.912,253.091,0.509586,0.509229
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,86013.6,86013.1,85891.4,86013.1,0.0683748,0.063691
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.297873,0.297873
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.166201,0.166201
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.240544,0.240544
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.328359,0.328359
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0226691,-0.0226691
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0772183,-0.0772183
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,86013.6,86013.1,85891.4,86013.1,-0.201331,-0.205641
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.943134,0.943134
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.00283,1.00283
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.97497,0.97497
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.05058,1.05058
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.915278,0.915278
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.887421,0.887421
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.81977,0.81977
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.990888,0.990888
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,37372.2,37372.1,37319.3,37371.7,-0.123263,-0.127537
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42677.5,42677.5,42677.5,42666.5,-0.632974,-0.63231
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42627.5,42627.5,42626.9,42418.7,-0.975493,-0.96448
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,39854.3,39854.3,39817.8,37615.4,-1.6805,-1.58933
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,8368.93,8368.83,8260.35,10919.7,-0.779871,-1.31389
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,442.003,441.696,438.467,910.282,1.53265,0.644968
8|77|sample|10|218,5.7,958,7,10,1,42678.375,277.089,276.778,276.715,303.284,1.16206,1.10164
8|77|sample|10|218,28.5,822,8,10,1,42678.375,256.682,256.39,256.207,257.516,0.975386,0.972466
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,37372.2,37372.1,37319.3,37372.1,0.750874,0.745378
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42677.5,42677.5,42678.4,42678.4,-0.543918,-0.543919
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42625.2,42625.2,42676.5,42677.3,-0.865797,-0.865841
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,39735.7,39735.2,41828.1,42001.4,-1.88261,-1.88826
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,8083.8,8081.04,4253.01,3919.92,-0.445529,-0.274809
8|77|sample|11|218,1.16,552,6,11,1,42678.375,434.787,432.284,281.072,277.854,0.461082,0.467333
8|77|sample|11|218,5.8,432,7,11,1,42678.375,276.967,274.472,271.78,271.769,0.273984,0.274003
8|77|sample|11|218,29.0,516,8,11,1,42678.375,256.68,254.345,254.125,254.305,0.451944,0.451591
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,37372.2,37372.1,37319.3,37372.1,0.689126,0.683714
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,37371.5,37371.4,37319.3,37372.1,-0.0194465,-0.0238984
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,37325.7,37325.6,37318.0,37371.2,-0.43844,-0.442353
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,34796.6,34796.1,36637.9,36785.1,-1.70556,-1.71169
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,7092.2,7089.65,3574.51,3431.58,-0.386756,-0.304829
8|77|sample|12|218,1.16,426,6,12,1,42678.375,397.152,394.81,260.844,259.532,0.28403,0.286483
8|77|sample|12|218,5.8,460,7,12,1,42678.375,259.014,256.679,254.138,254.313,0.355275,0.35494
8|77|sample|12|218,29.0,486,8,12,1,42678.375,256.68,254.345,254.125,254.305,0.40017,0.399822
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,37372.2,37372.1,37319.3,37372.1,0.496164,0.491014
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.270631,-0.270631
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42677.8,42677.8,42678.4,42678.4,-0.952247,-0.952247
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42641.9,42641.9,42678.4,42678.3,-2.41063,-2.41063
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,40614.3,40613.3,42576.1,42566.2,-3.04847,-3.04842
8|77|sample|3|218,0.2,944,6,3,1,42678.375,10771.6,10764.8,4141.08,4424.98,-1.82163,-1.89088
8|77|sample|3|218,1.0,862,7,3,1,42678.375,507.811,502.943,270.489,270.78,1.01219,1.01153
8|77|sample|3|218,5.0,850,8,3,1,42678.375,260.1,255.606,251.969,252.148,1.03325,1.03284
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,37372.2,37372.1,37319.3,37372.1,0.699643,0.694217
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0118837,-0.0118837
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42677.8,42677.8,42678.4,42678.4,-0.759044,-0.759044
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42641.9,42641.9,42678.3,42678.3,-2.3547,-2.3547
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,40614.3,40613.3,42503.6,42565.7,-3.05149,-3.05185
8|77|sample|4|218,0.2,908,6,4,1,42678.375,10771.6,10764.8,4925.16,4431.93,-2.01644,-1.91203
8|77|sample|4|218,1.0,792,7,4,1,42678.375,507.811,502.943,272.123,270.792,0.888855,0.891744
8|77|sample|4|218,5.0,628,8,4,1,42678.375,260.1,255.606,251.97,252.148,0.649684,0.649317
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,37372.2,37372.1,37319.3,37372.1,-0.223011,-0.227187
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42675.2,42675.1,42678.3,42678.3,-1.82237,-1.82236
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42488.0,42487.9,42659.8,42650.7,-2.84188,-2.84178
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,33719.2,33715.3,37009.8,36598.5,-3.04796,-3.04518
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,2781.44,2775.97,1034.1,1237.22,0.117619,-0.122284
8|77|sample|5|218,1.92,728,6,5,1,42678.375,319.065,314.251,271.66,273.324,0.780411,0.776896
8|77|sample|5|218,9.6,752,7,5,1,42678.375,275.009,270.209,269.46,269.469,0.826156,0.826137
8|77|sample|5|218,48.0,878,8,5,1,42678.375,256.651,252.158,251.969,252.147,1.08162,1.08121
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,37372.2,37372.1,37319.3,37372.1,-0.500536,-0.504337
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42675.2,42675.1,42678.3,42678.3,-1.92199,-1.92199
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42488.0,42487.9,42667.1,42657.4,-2.85046,-2.85036
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,33719.2,33715.3,37578.1,36942.9,-3.05321,-3.04905
8|77|sample|6|218,0.384,938,5,6,1,42678.375,2781.44,2775.97,862.177,1111.34,0.09933,-0.206675
8|77|sample|6|218,1.92,712,6,6,1,42678.375,319.065,314.251,270.618,272.174,0.755235,0.751968
8|77|sample|6|218,9.6,794,7,6,1,42678.375,275.009,270.209,269.456,269.462,0.898073,0.898059
8|77|sample|6|218,48.0,626,8,6,1,42678.375,256.651,252.158,251.969,252.147,0.646231,0.645863
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,37372.2,37372.1,37319.3,37372.1,-0.55024,-0.553971
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42678.4,42678.4,42678.2,42677.7,-0.319833,-0.3198
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42677.4,42677.4,42672.8,42664.1,-0.542828,-0.542284
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42620.4,42620.4,42508.9,42376.6,-0.51221,-0.503818
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,39491.2,39491.2,38020.1,37062.7,-1.25998,-1.20939
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,7550.48,7550.36,9117.63,10249.1,-0.468564,-0.738131
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,421.6,421.293,634.239,877.663,1.04515,0.628018
8|77|sample|7|218,6.0,822,8,7,1,42678.375,258.818,258.527,266.493,281.501,0.952547,0.919653
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,37372.2,37372.1,37319.3,37371.9,-0.201805,-0.205991
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42678.4,42678.4,42678.0,42674.6,-0.425783,-0.425561
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42677.4,42677.4,42669.8,42628.8,-0.418389,-0.41571
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42620.4,42620.4,42457.2,42031.9,-0.572637,-0.546025
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,39491.2,39491.2,37583.0,35474.7,-1.19843,-1.07876
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,7550.48,7550.36,9578.29,11719.2,-1.09787,-1.45122
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,421.6,421.293,726.662,1427.69,1.61324,0.496914
8|77|sample|8|218,6.0,882,8,8,1,42678.375,258.818,258.527,271.515,334.72,1.0441,0.906367
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,37372.2,37372.1,37319.3,37370.8,0.185052,0.180439
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42677.5,42677.5,42677.2,42653.4,-0.660694,-0.659273
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42627.5,42627.5,42615.4,42267.2,-1.19435,-1.17761
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,39854.3,39854.3,39599.4,36747.2,-1.65891,-1.53657
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,8368.93,8368.83,8549.51,11732.1,-0.783417,-1.38289
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,442.003,441.696,468.255,1198.67,1.80648,0.500888
8|77|sample|9|218,5.7,948,7,9,1,42678.375,277.089,276.778,277.649,330.786,1.14286,1.0242
8|77|sample|9|218,28.5,518,8,9,1,42678.375,256.682,256.39,256.228,259.348,0.451271,0.445169
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,37372.2,37372.1,37319.3,37372.1,0.599982,0.594691
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.216067,0.216067
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0386726,0.0386726
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.126493,-0.126493
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0649008,-0.0649008
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0180922,0.0180922
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.136783,-0.136783
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,37372.2,37372.1,37319.3,37372.1,0.372075,0.367093
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.911298,0.911298
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.891401,0.891401
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.799873,0.799873
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.951093,0.951093
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.97099,0.97099
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.09435,1.09435
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.0466,1.0466
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.11823,1.11823
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,50277.4,50277.3,50206.2,50277.3,0.591731,0.586393
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57414.7,57414.7,57415.9,57415.9,0.0381758,0.0381758
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57347.3,57347.3,57415.8,57415.8,-1.32419,-1.32419
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,53610.3,53609.8,57123.4,57219.1,-2.89056,-2.89124
8|322|sample|10|174,0.228,522,5,10,1,57415.875,11182.2,11179.4,3164.0,2733.3,-1.81016,-1.66354
8|322|sample|10|174,1.14,508,6,10,1,57415.875,500.303,497.628,272.422,271.987,0.402714,0.403549
8|322|sample|10|174,5.7,466,7,10,1,57415.875,278.074,275.407,271.587,271.587,0.332488,0.332488
8|322|sample|10|174,28.5,506,8,10,1,57415.875,256.696,254.2,253.963,254.143,0.435002,0.434651
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,50277.4,50277.3,50206.2,50277.3,0.187909,0.183123
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57414.7,57414.7,57415.9,57415.9,-0.401712,-0.401712
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57344.2,57344.2,57415.7,57415.8,-0.355642,-0.35565
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,53450.5,53450.0,56963.5,57158.7,-2.54574,-2.54827
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,10798.0,10795.9,3499.4,2746.22,-1.41923,-1.09679
8|322|sample|11|174,1.16,466,6,11,1,57415.875,490.58,489.186,274.512,273.408,0.326992,0.329065
8|322|sample|11|174,5.8,472,7,11,1,57415.875,277.909,276.534,272.88,272.879,0.340311,0.340312
8|322|sample|11|174,6.0,490,8,11,1,57415.875,259.576,258.288,255.172,255.352,0.405045,0.404696
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,50277.4,50277.3,50206.2,50277.3,-0.22248,-0.226703
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,50276.4,50276.2,50206.2,50277.3,-0.521315,-0.525129
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,50214.7,50214.6,50206.1,50277.2,-1.09674,-1.09976
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,46806.2,46805.6,49982.6,50033.8,-2.56547,-2.56621
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,9468.95,9467.01,2306.7,2516.03,-1.01704,-1.13175
8|322|sample|12|174,1.16,452,6,12,1,57415.875,446.008,444.703,255.583,255.9,0.338718,0.338116
8|322|sample|12|174,5.8,472,7,12,1,57415.875,259.84,258.552,255.172,255.352,0.373999,0.373652
8|322|sample|12|174,29.0,506,8,12,1,57415.875,256.694,255.406,255.172,255.352,0.432644,0.432292
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,50277.4,50276.9,49965.8,50099.9,1.17856,1.16695
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.9,57389.9,55739.6,56015.2,0.695252,0.67613
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.0,55915.1,48336.0,48804.0,0.261145,0.22806
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57366.7,22230.4,26473.2,25633.3,-0.201679,-0.106145
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,54634.4,863.363,7087.35,6071.42,-0.221207,0.184093
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,14419.9,279.269,1481.38,1169.23,-0.165552,0.180762
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,588.983,269.333,466.602,398.362,1.11448,1.26092
8|322|sample|3|174,5.0,732,8,3,1,57415.875,261.303,251.878,279.387,267.922,0.770954,0.795181
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,50277.4,50276.9,50000.4,49946.3,0.794519,0.798814
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.9,57389.9,55898.2,55332.0,0.678137,0.717721
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.0,55915.1,48701.8,47301.5,0.93689,1.05824
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57366.7,22230.4,26404.3,25987.6,0.63199,0.691341
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,54634.4,863.363,6744.32,7462.89,0.110007,-0.159031
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,14419.9,279.269,1355.41,1681.64,0.879525,0.47108
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,588.983,269.333,436.571,522.903,1.21557,1.03687
8|322|sample|4|174,5.0,738,8,4,1,57415.875,261.303,251.878,273.942,291.108,0.792674,0.756641
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,50277.4,50158.7,47307.8,46936.1,0.673567,0.704006
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57411.5,50345.1,41294.0,40357.1,0.304035,0.384535
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57159.4,6356.42,16562.8,16457.4,-0.281171,-0.263574
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,45342.9,383.623,3631.31,3831.13,-0.290658,-0.400365
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,3652.81,271.094,823.636,900.999,1.16586,1.03085
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,334.639,269.196,356.785,376.416,1.34517,1.30037
8|322|sample|5|174,9.6,802,7,5,1,57415.875,275.272,269.164,282.914,287.23,0.882576,0.873301
8|322|sample|5|174,48.0,592,8,5,1,57415.875,256.655,251.875,253.582,254.536,0.584209,0.582271
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,50277.4,50158.7,46953.4,46957.3,0.986997,0.986654
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57411.5,50345.1,40813.0,40383.5,0.244424,0.280698
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57159.4,6356.42,17039.1,16429.6,0.049132,0.162172
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,45342.9,383.623,4039.73,3807.82,-0.504362,-0.385562
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,3652.81,271.094,947.62,893.789,0.912809,1.00169
8|322|sample|6|174,1.92,986,6,6,1,57415.875,334.639,269.196,385.705,374.695,0.96941,0.992528
8|322|sample|6|174,9.6,876,7,6,1,57415.875,275.272,269.164,289.019,286.858,0.994894,0.999663
8|322|sample|6|174,48.0,568,8,6,1,57415.875,256.655,251.875,254.65,254.469,0.540632,0.540995
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,50277.4,50277.3,50206.2,50277.3,0.993196,0.987307
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.8,57415.8,57415.9,57415.9,0.893775,0.893775
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57414.6,57414.6,57415.9,57415.9,0.424281,0.424281
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57337.8,57337.8,57415.8,57415.8,-0.977762,-0.977763
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,53121.0,53120.5,57096.6,57130.0,-2.74475,-2.74507
