id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|77|sample|10|218,0.228,5920.0,5,10,1,42678.375,42677.4,4295.65,5619.31,5808.49,0.313717,0.114009
8|77|sample|10|218,1.14,1412.0,6,10,1,42678.375,42677.4,966.159,1690.39,1762.13,-0.505174,-0.626904
8|77|sample|10|218,5.7,958.0,7,10,1,42678.375,42677.2,505.241,716.663,739.513,0.536185,0.482876
8|77|sample|10|218,28.5,822.0,8,10,1,42678.375,38736.7,424.967,471.021,478.391,0.826556,0.807745
8|77|sample|8|218,7.68e-05,34940.0,1,8,1,42678.375,38740.1,38727.1,38713.1,38706.8,-0.859445,-0.85813
8|77|sample|8|218,0.000384,36968.0,2,8,1,42678.375,42677.3,42564.5,42495.8,42463.4,-1.15587,-1.14989
8|77|sample|8|218,0.00192,37060.0,3,8,1,42678.375,42677.4,41798.2,41575.7,41453.2,-0.963443,-0.939863
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,42677.4,36579.6,36657.3,36386.5,-0.440813,-0.37854
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,42677.4,18495.9,21229.0,21286.3,0.826106,0.80202
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,42677.4,4070.38,6142.49,6458.57,-0.29276,-0.585901
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,42677.3,932.808,1472.55,1602.48,0.793678,0.534211
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,38739.9,474.416,569.684,601.682,0.7182,0.639737
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,38740.1,38727.1,38711.0,38710.3,-1.79477,-1.79466
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,42677.3,42564.5,42490.2,42485.9,-0.857655,-0.856845
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,42677.4,41798.2,41592.3,41577.4,-1.32196,-1.31921
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,42677.4,36579.6,36971.3,36944.2,-0.310086,-0.303846
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,42677.4,18495.9,22377.4,22410.1,0.193074,0.180728
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,42677.4,4070.38,6953.74,7019.63,0.580072,0.516786
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,42677.3,932.808,1697.7,1724.92,-0.61197,-0.657927
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,38739.9,474.416,613.131,621.218,0.475388,0.456111
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,38740.1,38639.7,38690.1,38682.4,1.53926,1.54128
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,38740.1,37957.8,38234.1,38180.2,-0.263589,-0.251503
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,38740.1,33301.4,34099.9,33857.8,-0.498719,-0.439662
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,38740.1,16988.0,16257.4,16136.7,0.302479,0.363248
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,38740.1,3773.42,2868.36,2944.77,0.139094,0.0252922
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,38740.1,875.164,667.637,690.053,-0.542985,-0.590272
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,38739.9,475.565,439.567,445.14,0.0484914,0.0352187
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,38736.6,424.62,417.285,420.097,0.163976,0.157157
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,38740.1,38639.7,38608.4,38581.8,1.72713,1.73429
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,42677.3,41815.1,41561.4,41405.4,-1.31841,-1.28955
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,42677.3,36682.9,35230.4,34708.4,-1.0336,-0.916348
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,42677.3,18702.3,16149.5,15845.3,0.446517,0.604128
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,42677.3,4137.11,3386.15,3445.88,0.0960883,0.0138
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,42677.3,942.653,833.846,865.995,-0.609723,-0.67441
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,42677.2,502.215,486.388,495.615,-0.127606,-0.148919
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,38736.6,424.62,420.752,424.258,0.227098,0.218548
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.26136,1.26136
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.34119,1.34119
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.30394,1.30394
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.40506,1.40506
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.2241,1.2241
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,1.18685,1.18685
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,1.09637,1.09637
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.32522,1.32522
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,38740.1,38740.0,38739.7,38740.0,1.2869,1.28683
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42677.3,42677.3,42677.3,42677.3,0.603733,0.603733
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42677.3,42677.3,42677.3,42677.3,0.108237,0.108237
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42677.3,42677.3,42677.3,42677.3,-0.353102,-0.353102
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42677.3,42677.3,42677.3,42677.3,-0.181063,-0.181063
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42677.3,42677.3,42677.3,42677.3,0.0507516,0.0507515
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42677.3,42677.3,42677.3,42677.3,-0.381845,-0.381845
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,38740.1,38740.0,38739.7,38740.0,0.675236,0.675168
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,38056.7,24120.7,15972.1,16230.3,-0.952788,-1.06583
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,41924.5,10606.2,7440.11,7645.08,1.05805,0.863399
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,41924.5,2068.35,2265.53,2327.45,0.121945,0.0203414
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,41924.5,650.68,865.878,882.446,-0.691359,-0.724272
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,41924.5,464.878,534.032,539.68,-0.0789314,-0.0919058
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,41924.4,441.35,457.896,461.087,-0.0281062,-0.0356165
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,41921.4,438.382,440.56,443.207,0.212209,0.205796
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,37992.2,390.533,389.603,391.437,0.231621,0.22711
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,38056.7,24120.7,25371.0,25355.7,-1.86852,-1.86443
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,41924.5,10606.2,13169.1,13380.0,1.27939,1.14393
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,41924.5,2068.35,2895.34,2994.03,-0.371789,-0.510055
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,41924.5,650.68,804.326,828.689,-0.388348,-0.438991
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,41924.5,464.878,488.365,494.998,-0.0524482,-0.0678918
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,41924.4,441.35,443.001,446.226,0.0877341,0.0800229
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,41921.4,438.382,436.535,439.152,0.14123,0.134926
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,37992.2,390.533,388.803,390.628,0.276849,0.272338
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,38056.7,31221.2,29007.4,27735.7,-3.86745,-3.63322
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,41924.5,27329.9,25969.1,24518.9,-2.09541,-1.70644
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,41924.5,8254.62,12143.1,12111.4,2.23481,2.2588
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,41924.5,1616.95,4089.2,4576.58,0.438596,-0.160612
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,41924.5,590.284,1396.87,1699.45,-1.36539,-1.83593
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,41924.5,457.21,675.833,802.927,-0.371933,-0.638122
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,41924.2,440.382,494.767,541.9,-0.0298935,-0.138664
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,38052.0,390.733,400.285,413.889,0.0999652,0.0671388
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,38056.7,31221.2,30739.5,30541.2,-2.33755,-2.29515
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,41924.5,27329.9,30235.0,30097.1,-2.65307,-2.62448
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,41924.5,8254.62,15494.3,15692.5,1.89696,1.77858
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,41924.5,1616.95,5121.89,5367.69,0.502932,0.225564
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,41924.5,590.284,1583.56,1695.95,-1.4918,-1.66401
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,41924.4,444.062,550.117,571.301,-0.134271,-0.182289
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,41924.2,440.382,494.358,507.601,-0.108556,-0.139117
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,38052.0,390.733,399.166,403.33,0.275264,0.265009
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,38056.7,32997.9,33236.2,33141.7,1.12155,1.1492
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,41924.5,38827.8,39852.7,39677.5,-0.586622,-0.549986
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,41924.5,25731.9,27158.0,26821.8,-0.218348,-0.114271
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,41924.5,7260.18,6527.74,6609.01,0.640516,0.558838
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,41924.5,1441.78,1103.68,1150.63,-0.70513,-0.793023
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,41924.5,842.781,672.223,696.348,-0.404547,-0.45614
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,41923.2,454.278,441.604,445.208,0.0768442,0.0682343
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,38030.2,392.124,389.146,391.066,0.372122,0.367331
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,38056.7,32761.6,32609.5,32433.3,0.381008,0.429993
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,41924.5,36855.4,34540.0,34015.1,-0.725478,-0.601112
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,41924.5,20149.0,14693.4,14340.3,0.168252,0.361132
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,41924.5,4685.04,2760.2,2780.09,0.00574537,-0.0242332
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,41924.5,1025.64,712.79,730.566,-0.277496,-0.315732
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,41924.4,512.927,467.089,472.91,0.110581,0.0967222
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,41922.2,447.416,439.05,442.108,0.116185,0.108845
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,38009.6,391.437,389.005,390.882,0.156192,0.151611
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,38056.7,32761.6,33292.2,33203.5,0.618019,0.642735
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,38056.7,29304.8,31858.6,31613.0,0.408887,0.47894
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,38056.7,16040.4,19468.3,18812.0,0.0746228,0.358925
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,38056.7,3762.54,3166.7,3068.91,-0.27934,-0.142517
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,38056.7,857.093,590.951,592.609,-0.171488,-0.175211
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,38056.6,450.016,402.33,404.67,0.176452,0.17075
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,38054.6,398.002,389.597,391.48,0.097079,0.0925124
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,38009.6,391.437,388.743,390.559,0.28661,0.282116
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,38056.7,33199.8,33283.5,33173.1,-0.63428,-0.607254
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,41924.5,40664.1,40755.0,40487.0,-1.47505,-1.42541
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,41924.5,33663.3,33983.9,33097.0,-0.921565,-0.710898
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,41924.5,14390.3,14586.6,14104.1,0.476804,0.752253
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,41924.5,2927.67,2909.83,2978.17,-0.188671,-0.286542
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,41924.5,769.005,755.364,794.149,-0.372956,-0.454341
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,41924.2,479.957,474.923,485.603,0.10135,0.0760236
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,38051.7,394.696,392.531,395.518,0.565366,0.557779
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,38056.7,33199.8,33326.6,33246.8,0.239684,0.261079
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,41924.5,40664.1,41090.9,41024.8,-2.27463,-2.26372
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,41924.5,33663.3,35366.8,35136.7,-0.623722,-0.570179
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,41924.5,14390.3,15693.4,15653.4,0.625822,0.647133
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,41924.5,2927.67,2913.35,2992.6,-0.102309,-0.216588
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,41924.5,769.005,721.248,744.106,-0.43333,-0.481528
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,41924.2,479.957,466.861,472.869,0.0875504,0.0732806
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,38051.7,394.696,391.411,393.633,0.275207,0.269721
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,38056.7,32997.9,33222.7,33097.8,0.213117,0.246652
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,41924.5,38827.8,39821.0,39470.4,-0.837942,-0.766308
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,41924.5,25731.9,27603.5,27060.5,-0.471408,-0.309091
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,41924.5,7260.18,7123.89,7400.61,1.0804,0.811228
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,41924.5,1441.78,1227.87,1359.15,-1.10487,-1.32982
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,41924.4,567.163,517.144,543.768,-0.119102,-0.179948
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,41923.2,454.278,443.752,449.896,0.0385217,0.0239177
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,38030.2,392.124,389.349,391.558,0.386032,0.380515
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,1.1283,1.1283
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,1.1283,1.1283
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.1762,1.1762
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.26668,1.26668
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.33055,1.33055
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.3678,1.3678
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.25604,1.25604
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.3199,1.3199
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,38056.7,33329.3,33400.4,33329.3,1.85704,1.87915
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41924.5,41924.3,41924.3,41924.3,0.345682,0.345683
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41924.5,41924.3,41924.3,41924.3,0.417668,0.417669
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41924.5,41924.3,41924.3,41924.3,0.412163,0.412164
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41924.5,41924.3,41924.3,41924.3,0.0312737,0.0312745
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41924.5,41924.3,41924.3,41924.3,-0.029279,-0.0292782
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41924.5,41924.3,41924.3,41924.3,-0.622315,-0.622314
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,38056.7,33329.3,33400.4,33329.3,1.90288,1.92508
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,52118.0,50270.3,50165.6,49961.8,2.02599,2.07036
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,57414.8,44464.2,44005.0,43565.8,-0.0105207,0.0791195
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,57414.9,17524.0,17123.7,17347.9,0.0898501,-0.014229
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,57414.9,3355.29,3293.14,3520.55,-0.171684,-0.473178
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,57414.9,822.738,816.431,876.22,1.84945,1.69675
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,57414.8,486.723,484.314,497.749,1.17765,1.14238
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,57414.2,444.105,441.695,446.066,1.03017,1.0187
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,52105.5,417.968,415.609,418.263,0.363803,0.357235
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,52118.0,50270.3,49426.4,49513.4,1.42837,1.41025
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,57414.8,44464.2,41606.6,41881.3,0.775535,0.712625
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,57414.9,17524.0,15898.2,16056.2,-0.43728,-0.511183
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,57414.9,3355.29,3316.85,3328.83,-0.209587,-0.225852
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,57414.9,822.738,866.185,865.764,1.79082,1.79189
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,57414.8,486.723,497.461,498.901,1.59239,1.58847
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,57414.2,444.105,444.337,446.59,0.847822,0.842016
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,52105.5,417.968,416.04,418.374,0.420025,0.414215
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,52118.0,52013.9,51959.5,51955.3,2.84701,2.84796
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,57414.8,56517.2,56164.1,56136.2,1.87843,1.88382
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,57414.9,50992.5,49378.0,49262.3,0.528924,0.551178
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,57414.9,28808.7,26317.1,26166.3,-0.502494,-0.456229
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,57414.9,6766.72,6254.62,6231.61,0.241501,0.264577
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,57414.9,1321.07,1307.65,1311.04,0.031972,0.025317
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,57414.8,550.749,556.258,559.596,1.44819,1.43934
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,52117.8,430.183,429.896,432.468,0.718674,0.712104
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,52118.0,52013.9,52062.4,52038.1,1.79284,1.79782
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,57414.8,56517.2,56883.2,56712.1,1.72462,1.75685
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,57414.9,50992.5,53049.1,52195.3,1.68866,1.86201
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,57414.9,28808.7,33351.6,31840.2,-0.412751,-0.0193534
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,57414.9,6766.72,8093.24,7957.56,-0.880022,-0.777352
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,57414.9,1321.07,1422.22,1490.83,1.40614,1.25791
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,57414.8,550.749,549.21,570.476,1.52238,1.46577
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,52117.8,430.183,426.624,432.185,0.741328,0.727089
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,52118.0,51687.8,51962.8,51926.2,1.3057,1.31292
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,57414.8,53858.0,54939.4,54603.0,0.520133,0.578838
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,57414.9,37715.2,34211.8,33492.3,-0.116429,0.0682632
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,57414.9,11406.9,5437.81,5575.55,0.310948,0.161905
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,57414.9,2099.54,795.727,840.121,-0.597268,-0.687231
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,57414.9,652.778,459.423,466.992,0.114724,0.096669
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,57414.6,465.111,437.047,440.039,0.0687539,0.0616037
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,52113.4,420.371,414.983,417.401,0.217318,0.21142
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,52118.0,51687.8,52019.2,51985.6,1.93968,1.94667
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,57414.8,53858.0,55836.9,55508.7,0.486575,0.542787
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,57414.9,37715.2,40409.9,39283.9,-0.292787,-0.0474063
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,57414.9,11406.9,8184.07,8249.4,0.396859,0.341618
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,57414.9,2099.54,1029.66,1101.44,-0.683157,-0.819258
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,57414.9,652.778,475.638,487.693,-0.00855815,-0.0368071
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,57414.6,465.111,438.154,441.647,0.146825,0.138415
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,52113.4,420.371,415.052,417.513,0.159848,0.153877
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,52118.0,52059.6,52113.5,52111.4,2.36576,2.36622
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,57414.8,56908.8,57338.6,57306.2,2.53852,2.54499
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,57414.9,53631.4,56133.3,55821.7,1.43043,1.48846
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,57414.9,36855.9,41270.5,40187.3,-0.284727,-0.0533369
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,57414.9,10834.0,7747.17,8004.52,0.484109,0.259971
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,57414.9,1996.29,919.513,1011.23,-0.529599,-0.709942
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,57414.8,639.102,463.862,476.365,0.0852537,0.0555883
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,52117.7,440.332,416.389,419.58,0.175698,0.16795
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,52118.0,52059.6,52112.8,52112.0,1.72297,1.72313
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,57414.8,56908.8,57331.0,57316.2,1.80105,1.80382
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,57414.9,53631.4,56105.6,55964.5,2.27141,2.29962
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,57414.9,36855.9,41860.0,41320.0,-0.289629,-0.177236
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,57414.9,10834.0,8581.12,8655.18,0.324647,0.264525
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,57414.9,1996.29,1024.61,1067.97,-0.499157,-0.583673
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,57414.8,639.102,472.725,480.191,0.148951,0.131136
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,52113.3,420.302,415.029,417.444,0.179004,0.173135
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,52118.0,51832.4,51725.4,51741.5,-0.8728,-0.875348
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,52118.0,49935.2,48908.9,48989.1,-1.26315,-1.27592
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,52118.0,38717.8,33287.3,33436.8,-0.0747918,-0.113391
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,52118.0,14105.9,9090.92,9078.88,0.621236,0.63096
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,52118.0,2661.19,1591.7,1575.41,-0.93503,-0.907748
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,52117.9,711.131,553.611,551.802,-0.234564,-0.230487
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,52117.8,454.475,430.95,432.619,0.0976282,0.0936209
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,52113.3,421.956,416.744,419.014,0.213021,0.207488
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,52118.0,51832.4,52087.8,52070.4,0.184561,0.187631
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,57414.8,55009.3,56802.4,56575.8,-1.04763,-1.01527
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,57414.8,42647.1,47732.2,46292.0,0.625077,0.921352
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,57414.8,15523.5,12166.3,11979.4,-0.209045,-0.0960437
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,57414.8,2910.88,1208.84,1316.01,0.149979,-0.0624874
