id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|5,0.0543999999999999,36940,4,5,0.5350781321251534,116813.80898494,636.5,82024.2,82002.8,82002.8,82002.8,-1.48603,-1.48603
1197|5,0.2719999999999999,2878,5,5,0.5350781321251534,116813.80898494,636.5,40589.1,40578.6,40578.6,40578.6,-2.21921,-2.21921
1197|5,1.36,646,6,5,0.5350781321251534,116813.80898494,636.5,12986.2,12970.7,12970.7,12970.7,-1.52152,-1.52152
1197|5,6.8,580,7,5,0.5350781321251534,116813.80898494,636.5,4050.11,4037.36,4037.36,4037.36,-0.661784,-0.661784
1197|5,34,628,8,5,0.5350781321251534,116813.80898494,636.5,1922.03,1913.55,1913.55,1913.55,-0.283125,-0.283125
1197|12,0.0014272,64032,1,12,0.5350781321251534,116813.80898494,636.5,70414.7,67323.4,67323.4,67323.4,-0.128579,-0.128579
1197|12,0.007136,55335,2,12,0.5350781321251534,116813.80898494,636.5,81166.3,79180.2,79180.2,79180.2,-0.810631,-0.810631
1197|12,0.03568,22894,3,12,0.5350781321251534,116813.80898494,636.5,71484.9,70131.6,70131.6,70131.6,-1.78238,-1.78238
1197|12,0.1784,2488,4,12,0.5350781321251534,116813.80898494,636.5,41345.8,40641.3,40641.3,40641.3,-2.24319,-2.24319
1197|12,0.892,422,5,12,0.5350781321251534,116813.80898494,636.5,14715.7,14481,14481,14481,-1.63734,-1.63734
1197|12,4.46,484,6,12,0.5350781321251534,116813.80898494,636.5,4651.99,4589.4,4589.4,4589.4,-0.759974,-0.759974
1197|12,22.3,418,7,12,0.5350781321251534,116813.80898494,636.5,2101.64,2084.44,2084.44,2084.44,-0.362617,-0.362617
1197|12,111.5,586,8,12,0.5350781321251534,116813.80898494,636.5,1537.19,1531.53,1531.53,1531.53,-0.214039,-0.214039
1197|10,0.0004479999999999,78110,1,10,0.5350781321251534,116813.80898494,636.5,91283.8,89559.9,89559.9,89559.9,-0.349539,-0.349539
1197|10,0.00224,84573,2,10,0.5350781321251534,116813.80898494,636.5,104345,103651,103651,103651,-0.511551,-0.511551
1197|10,0.0111999999999999,58621,3,10,0.5350781321251534,116813.80898494,636.5,102181,101872,101872,101872,-1.17782,-1.17782
1197|10,0.0559999999999999,24817,4,10,0.5350781321251534,116813.80898494,636.5,79463.5,79311.3,79311.3,79311.3,-1.84991,-1.84991
1197|10,0.2799999999999999,1870,5,10,0.5350781321251534,116813.80898494,636.5,38973.6,38900.4,38900.4,38900.4,-2.25136,-2.25136
1197|10,1.4,510,6,10,0.5350781321251534,116813.80898494,636.5,12433.4,12399.6,12399.6,12399.6,-1.50189,-1.50189
1197|10,7,484,7,10,0.5350781321251534,116813.80898494,636.5,3915.73,3898.83,3898.83,3898.83,-0.659271,-0.659271
1197|10,111.5,602,8,10,0.5350781321251534,116813.80898494,636.5,1573.91,1570.78,1570.78,1570.78,-0.218676,-0.218676
1197|9,0.0004479999999999,78594,1,9,0.5350781321251534,116813.80898494,636.5,93281.2,91695,91695,91695,-0.391724,-0.391724
1197|9,0.00224,83899,2,9,0.5350781321251534,116813.80898494,636.5,106310,105751,105751,105751,-0.575511,-0.575511
1197|9,0.0111999999999999,69732,3,9,0.5350781321251534,116813.80898494,636.5,104011,103828,103828,103828,-0.912863,-0.912863
1197|9,0.0559999999999999,27611,4,9,0.5350781321251534,116813.80898494,636.5,80859.1,80803.2,80803.2,80803.2,-1.77674,-1.77674
1197|9,0.2799999999999999,1566,5,9,0.5350781321251534,116813.80898494,636.5,39645.3,39618.4,39618.4,39618.4,-2.28143,-2.28143
1197|9,1.4,560,6,9,0.5350781321251534,116813.80898494,636.5,12633.6,12613.6,12613.6,12613.6,-1.50947,-1.50947
1197|9,7,566,7,9,0.5350781321251534,116813.80898494,636.5,3963.54,3949.94,3949.94,3949.94,-0.65124,-0.65124
1197|9,35,568,8,9,0.5350781321251534,116813.80898494,636.5,1904.48,1895.96,1895.96,1895.96,-0.29283,-0.29283
1197|3,0.0010624,83416,1,3,0.5350781321251534,116813.80898494,636.5,90762.9,89049,89049,89049,-0.172829,-0.172829
1197|3,0.005312,89383,2,3,0.5350781321251534,116813.80898494,636.5,101733,101056,101056,101056,-0.32017,-0.32017
1197|3,0.02656,58909,3,3,0.5350781321251534,116813.80898494,636.5,92185.9,91907.5,91907.5,91907.5,-0.984647,-0.984647
1197|3,0.1328,9266,4,3,0.5350781321251534,116813.80898494,636.5,57923,57812.8,57812.8,57812.8,-2.15413,-2.15413
1197|3,0.664,850,5,3,0.5350781321251534,116813.80898494,636.5,21906.1,21866.2,21866.2,21866.2,-1.91682,-1.91682
1197|3,3.32,606,6,3,0.5350781321251534,116813.80898494,636.5,6593.48,6577.58,6577.58,6577.58,-0.98833,-0.98833
1197|3,16.6,578,7,3,0.5350781321251534,116813.80898494,636.5,2538.21,2530.61,2530.61,2530.61,-0.412011,-0.412011
1197|3,83,552,8,3,0.5350781321251534,116813.80898494,636.5,1625.94,1621.81,1621.81,1621.81,-0.240589,-0.240589
1197|4,0.0010624,79953,1,4,0.5350781321251534,116813.80898494,636.5,92748.6,91171.7,91171.7,91171.7,-0.337139,-0.337139
1197|4,0.005312,90004,2,4,0.5350781321251534,116813.80898494,636.5,103648,103103,103103,103103,-0.352908,-0.352908
1197|4,0.02656,58715,3,4,0.5350781321251534,116813.80898494,636.5,93834.5,93669.8,93669.8,93669.8,-1.02566,-1.02566
1197|4,0.1328,7962,4,4,0.5350781321251534,116813.80898494,636.5,58933.4,58892.9,58892.9,58892.9,-2.22558,-2.22558
1197|4,0.664,770,5,4,0.5350781321251534,116813.80898494,636.5,22272.6,22257.9,22257.9,22257.9,-1.93756,-1.93756
1197|4,3.32,568,6,4,0.5350781321251534,116813.80898494,636.5,6687.6,6678.2,6678.2,6678.2,-1.00588,-1.00588
1197|4,16.6,564,7,4,0.5350781321251534,116813.80898494,636.5,2559.73,2553.61,2553.61,2553.61,-0.419164,-0.419164
1197|4,83,596,8,4,0.5350781321251534,116813.80898494,636.5,1630.72,1626.92,1626.92,1626.92,-0.231757,-0.231757
1197|11,0.0014272,67698,1,11,0.5350781321251534,116813.80898494,636.5,85074.4,82994.3,82994.3,82994.3,-0.499171,-0.499171
1197|11,0.007136,59779,2,11,0.5350781321251534,116813.80898494,636.5,95147.2,94125.5,94125.5,94125.5,-1.00349,-1.00349
1197|11,0.03568,23906,3,11,0.5350781321251534,116813.80898494,636.5,83037.3,82480.9,82480.9,82480.9,-1.92186,-1.92186
1197|11,0.1784,2906,4,11,0.5350781321251534,116813.80898494,636.5,47804.8,47545.9,47545.9,47545.9,-2.32121,-2.32121
1197|11,0.892,526,5,11,0.5350781321251534,116813.80898494,636.5,16867.6,16781.3,16781.3,16781.3,-1.74281,-1.74281
1197|11,4.46,512,6,11,0.5350781321251534,116813.80898494,636.5,5186.33,5160.59,5160.59,5160.59,-0.8322,-0.8322
1197|11,22.3,520,7,11,0.5350781321251534,116813.80898494,636.5,2222.73,2213.89,2213.89,2213.89,-0.365278,-0.365278
1197|11,35,602,8,11,0.5350781321251534,116813.80898494,636.5,1864.51,1853.23,1853.23,1853.23,-0.276751,-0.276751
77|6,0.0006144,31418,1,6,-0.06431371042071,41988.2223733455,476.5,42371.3,41817.7,41817.7,41817.7,-0.598125,-0.598125
77|6,0.003072,16903,2,6,-0.06431371042071,41988.2223733455,476.5,41062.1,40883.2,40883.2,40883.2,-1.40347,-1.40347
77|6,0.01536,4450,3,6,-0.06431371042071,41988.2223733455,476.5,37358.2,37314.9,37314.9,37314.9,-2.0621,-2.0621
77|6,0.0768,1342,4,6,-0.06431371042071,41988.2223733455,476.5,26888.2,26885,26885,26885,-2.03047,-2.03047
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,12337.8,12336.4,12336.4,12336.4,-1.44355,-1.44355
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,4354.6,4350.87,4350.87,4350.87,-0.683327,-0.683327
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,1980.41,1977.13,1977.13,1977.13,-0.2594,-0.2594
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,1415.51,1413.3,1413.3,1413.3,-0.179769,-0.179769
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,42378.1,41818.6,41818.6,41818.6,-0.409986,-0.409986
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,41068.7,40884.1,40884.1,40884.1,-1.32531,-1.32531
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,37364.2,37315.7,37315.7,37315.7,-2.05496,-2.05496
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,26892.5,26885.5,26885.5,26885.5,-2.02906,-2.02906
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,12339.6,12336.6,12336.6,12336.6,-1.41925,-1.41925
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,4355.12,4350.94,4350.94,4350.94,-0.680333,-0.680333
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,1980.53,1977.15,1977.15,1977.15,-0.268612,-0.268612
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,1415.54,1413.3,1413.3,1413.3,-0.122229,-0.122229
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,42685.2,42054,42054,42054,0.0638506,0.0638506
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,42146.9,41889.1,41889.1,41889.1,-0.163127,-0.163127
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,41507.3,41385.6,41385.6,41385.6,-0.665441,-0.665441
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,39398.6,39324,39324,39324,-1.74706,-1.74706
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,32202.5,32142,32142,32142,-2.12679,-2.12679
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,17944.8,17894.3,17894.3,17894.3,-1.75009,-1.75009
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,6666.56,6632.43,6632.43,6632.43,-0.952255,-0.952255
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,2594.57,2574.1,2574.1,2574.1,-0.362722,-0.362722
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,42627.1,42046.3,42046.3,42046.3,0.201694,0.201694
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,42088.9,41881.4,41881.4,41881.4,0.0366282,0.0366282
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,41450,41378,41378,41378,-0.514854,-0.514854
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,39344.2,39316.8,39316.8,39316.8,-1.70164,-1.70164
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,32158.4,32136.2,32136.2,32136.2,-2.12988,-2.12988
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,17921,17891.2,17891.2,17891.2,-1.75367,-1.75367
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,6658.88,6631.41,6631.41,6631.41,-0.963691,-0.963691
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,2592.68,2573.85,2573.85,2573.85,-0.409382,-0.409382
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42499,41920,41920,41920,-0.138863,-0.138863
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,41522.8,41318.2,41318.2,41318.2,-0.435449,-0.435449
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,39065.8,38998,38998,38998,-0.751059,-0.751059
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,31208.5,31187,31187,31187,-0.880068,-0.880068
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,16702.2,16691.2,16691.2,16691.2,-1.13585,-1.13585
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,6087.99,6079.36,6079.36,6079.36,-0.756136,-0.756136
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,2429.29,2423.31,2423.31,2423.31,-0.313584,-0.313584
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,1519.16,1515.39,1515.39,1515.39,-0.226044,-0.226044
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42557,41927.7,41927.7,41927.7,-0.34792,-0.34792
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,41580,41325.8,41325.8,41325.8,-0.414235,-0.414235
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,39119.7,39005.2,39005.2,39005.2,-0.573069,-0.573069
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,31251.2,31192.6,31192.6,31192.6,-0.891958,-0.891958
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,16724.3,16694.1,16694.1,16694.1,-1.15863,-1.15863
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,6094.89,6080.27,6080.27,6080.27,-0.793656,-0.793656
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,2430.96,2423.53,2423.53,2423.53,-0.311501,-0.311501
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,1519.54,1515.44,1515.44,1515.44,-0.157158,-0.157158
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42600.2,42037.7,42037.7,42037.7,-0.40656,-0.40656
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42042,41852.8,41852.8,41852.8,-0.28076,-0.28076
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,41315.1,41261.2,41261.2,41261.2,-0.244141,-0.244141
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,38862.7,38852.5,38852.5,38852.5,-0.245638,-0.245638
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,30805.8,30797.8,30797.8,30797.8,-0.537578,-0.537578
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,16253.1,16233,16233,16233,-1.13513,-1.13513
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,5901.44,5879.91,5879.91,5879.91,-0.685504,-0.685504
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,2386.56,2371.12,2371.12,2371.12,-0.317654,-0.317654
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42593.4,42036.8,42036.8,42036.8,-0.641826,-0.641826
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42035.2,41851.9,41851.9,41851.9,-0.199038,-0.199038
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,41308.4,41260.3,41260.3,41260.3,-0.340911,-0.340911
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,38856.4,38851.6,38851.6,38851.6,-0.193864,-0.193864
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,30800.8,30797.2,30797.2,30797.2,-0.570777,-0.570777
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,16250.6,16232.7,16232.7,16232.7,-0.944513,-0.944513
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,5900.66,5879.8,5879.8,5879.8,-0.776939,-0.776939
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,2386.37,2371.1,2371.1,2371.1,-0.330448,-0.330448
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,43141.7,42002.9,42002.9,42002.9,0.197235,0.197235
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,42147.8,41391.1,41391.1,41391.1,-0.249342,-0.249342
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,39619.2,39031.6,39031.6,39031.6,-0.417375,-0.417375
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,31552,31119.4,31119.4,31119.4,-1.02118,-1.02118
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,16788.7,16566.8,16566.8,16566.8,-1.46952,-1.46952
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,6094.37,6020.19,6020.19,6020.19,-0.954209,-0.954209
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,2429.06,2407.25,2407.25,2407.25,-0.414353,-0.414353
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,1518.96,1511.68,1511.68,1511.68,-0.232517,-0.232517
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,42712.3,41946,41946,41946,0.242475,0.242475
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,41724.3,41335,41335,41335,-0.345352,-0.345352
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,39220.4,38978.8,38978.8,38978.8,-0.480343,-0.480343
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,31236.6,31077.6,31077.6,31077.6,-1.00596,-1.00596
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,16627,16545.4,16545.4,16545.4,-1.4149,-1.4149
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,6044.03,6013.53,6013.53,6013.53,-0.931921,-0.931921
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,2416.86,2405.64,2405.64,2405.64,-0.420014,-0.420014
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,1516.22,1511.31,1511.31,1511.31,-0.22564,-0.22564
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40462.9,40462.9,40462.9,40462.9,-1.55901,-1.55901
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,39972.7,39972.7,39972.7,39972.7,-1.86496,-1.86496
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,32887.1,32887.2,32887.2,32887.2,-2.10494,-2.10494
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,18107.9,18108,18108,18108,-1.80067,-1.80067
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,6628,6628.03,6628.03,6628.03,-1.0115,-1.0115
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,2553.18,2553.18,2553.18,2553.18,-0.443946,-0.443946
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,1534.27,1534.27,1534.27,1534.27,-0.227289,-0.227289
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,1304.71,1304.71,1304.71,1304.71,-0.188445,-0.188445
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40436,40436.1,40436.1,40436.1,-1.22079,-1.22079
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,39947.3,39947.3,39947.3,39947.3,-1.46263,-1.46263
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,32866.6,32866.7,32866.7,32866.7,-2.08353,-2.08353
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,18097,18097.1,18097.1,18097.1,-1.79179,-1.79179
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,6624.53,6624.56,6624.56,6624.56,-1.01673,-1.01673
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,2552.33,2552.34,2552.34,2552.34,-0.436629,-0.436629
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,1534.07,1534.08,1534.08,1534.08,-0.234944,-0.234944
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,1304.67,1304.67,1304.67,1304.67,-0.184293,-0.184293
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,40916.9,40916.9,40916.9,40916.9,-1.46199,-1.46199
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,41975.8,41975.9,41975.9,41975.9,-1.28665,-1.28665
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,39820.1,39820.1,39820.1,39820.1,-1.43472,-1.43472
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,30974.4,30974.5,30974.5,30974.5,-1.90945,-1.90945
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,15692.4,15692.5,15692.5,15692.5,-1.67175,-1.67175
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,5556.96,5556.99,5556.99,5556.99,-0.88334,-0.88334
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,2260.21,2260.21,2260.21,2260.21,-0.382233,-0.382233
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,1461.84,1461.84,1461.84,1461.84,-0.232038,-0.232038
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,40889.7,40889.7,40889.7,40889.7,-1.08142,-1.08142
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,41949.1,41949.1,41949.1,41949.1,-1.20652,-1.20652
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,39795.1,39795.1,39795.1,39795.1,-1.2273,-1.2273
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,30955.2,30955.3,30955.3,30955.3,-1.82699,-1.82699
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,15683.1,15683.2,15683.2,15683.2,-1.66102,-1.66102
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,3220.9,3220.91,3220.91,3220.91,-0.550023,-0.550023
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,2259.54,2259.54,2259.54,2259.54,-0.389416,-0.389416
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,1461.69,1461.69,1461.69,1461.69,-0.215625,-0.215625
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40341.2,40341.2,40341.2,40341.2,-0.166638,-0.166638
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,40591.2,40591.2,40591.2,40591.2,-0.199101,-0.199101
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,35628.6,35628.7,35628.7,35628.7,-0.595507,-0.595507
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,22419.6,22419.6,22419.6,22419.6,-1.36576,-1.36576
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,8923.03,8923.03,8923.03,8923.03,-1.20124,-1.20124
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,5521.75,5521.75,5521.75,5521.75,-0.882075,-0.882075
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,1685.01,1685.01,1685.01,1685.01,-0.271103,-0.271103
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,1336.96,1336.96,1336.96,1336.96,-0.182082,-0.182082
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,39585.7,39585.7,39585.7,39585.7,-0.33264,-0.33264
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,39428.4,39428.4,39428.4,39428.4,-0.466926,-0.466926
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,33279.6,33279.6,33279.6,33279.6,-1.24785,-1.24785
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,19242.6,19242.6,19242.6,19242.6,-1.62841,-1.62841
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,7239.68,7239.7,7239.7,7239.7,-1.06338,-1.06338
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,2724.64,2724.65,2724.65,2724.65,-0.460389,-0.460389
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,1573.58,1573.58,1573.58,1573.58,-0.24499,-0.24499
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,1313.04,1313.05,1313.05,1313.05,-0.197607,-0.197607
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,37884.8,37884.7,37884.7,37884.7,-0.138126,-0.138126
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,37806.2,37806.2,37806.2,37806.2,-0.276049,-0.276049
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,31939.2,31939.2,31939.2,31939.2,-0.865225,-0.865225
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,18493.2,18493.2,18493.2,18493.2,-1.57146,-1.57146
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,6990.01,6990.02,6990.02,6990.02,-1.04845,-1.04845
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,2662.64,2662.65,2662.65,2662.65,-0.457293,-0.457293
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,1559.53,1559.53,1559.53,1559.53,-0.255169,-0.255169
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,1309.93,1309.93,1309.93,1309.93,-0.184512,-0.184512
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,40569.1,40569.1,40569.1,40569.1,-0.571857,-0.571857
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,41615.8,41615.8,41615.8,41615.8,-0.44156,-0.44156
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,39414.7,39414.7,39414.7,39414.7,-0.543213,-0.543213
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,30491.5,30491.5,30491.5,30491.5,-1.09196,-1.09196
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,15318.7,15318.8,15318.8,15318.8,-1.41559,-1.41559
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,5418.2,5418.22,5418.22,5418.22,-0.852416,-0.852416
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,2225.3,2225.31,2225.31,2225.31,-0.367881,-0.367881
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,1454.14,1454.14,1454.14,1454.14,-0.188074,-0.188074
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,40800.9,40800.9,40800.9,40800.9,-0.384286,-0.384286
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,41843.8,41843.8,41843.8,41843.8,-0.649577,-0.649577
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,39627.1,39627.1,39627.1,39627.1,-0.406551,-0.406551
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,30653.4,30653.4,30653.4,30653.4,-0.993723,-0.993723
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,15396.7,15396.7,15396.7,15396.7,-1.41339,-1.41339
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,5441.43,5441.45,5441.45,5441.45,-0.865956,-0.865956
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,2230.85,2230.86,2230.86,2230.86,-0.37195,-0.37195
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,1455.39,1455.39,1455.39,1455.39,-0.216111,-0.216111
