id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|9,0.0559999999999999,16947,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38318.2,9934.56,9934.62,9934.56,0.799669,0.799677
745|9,0.2799999999999999,2844,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16562.9,1473.14,1473.15,1473.14,0.204821,0.204822
745|9,1.4,526,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2537.42,556.059,556.06,556.059,-0.00464752,-0.00464741
745|9,7,504,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,650.312,476.744,476.744,476.744,0.00422678,0.00422679
745|9,35,506,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,484.242,470.088,470.088,470.088,0.00557047,0.00557047
745|4,0.0010624,34037,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42188.5,42188.5,42188.5,42188.5,-0.488603,-0.488603
745|4,0.005312,36046,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43411.7,43411.7,43411.7,43411.7,-0.4337,-0.433701
745|4,0.02656,26077,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41964.3,41964.3,41964.1,41964.3,-0.955432,-0.955439
745|4,0.1328,8328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28681.6,28681.6,28680.7,28681.6,-1.5224,-1.52244
745|4,0.664,672,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6402.4,6402.39,6401.95,6402.39,-0.7251,-0.725145
745|4,3.32,466,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1042.75,1042.75,1042.7,1042.75,-0.0875481,-0.0875552
745|4,16.6,460,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,517.985,517.985,517.981,517.985,-0.00897735,-0.00897799
745|4,83,550,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,473.442,473.442,473.441,473.442,0.011874,0.0118739
322|6,0.0006144,61466,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63520.7,63522.3,63522.3,63522.3,-0.0938159,-0.0938161
322|6,0.003072,43953,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65258.5,65259,65259,65259,-0.953543,-0.953543
322|6,0.01536,17317,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63345.7,63345.9,63345.8,63345.9,-2.10421,-2.10421
322|6,0.0768,3170,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51120.1,51120.2,51119.4,51120.2,-2.54042,-2.54043
322|6,0.384,1668,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,16727.3,16727.5,16726.5,16727.5,-1.44299,-1.44305
322|6,1.92,986,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2249.98,2250.02,2249.87,2250.02,-0.183609,-0.183629
322|6,9.6,876,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,634.678,634.682,634.67,634.682,0.0372011,0.0371992
322|6,48,568,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,500.924,500.924,500.923,500.924,0.0103925,0.0103923
322|5,0.0006144,57284,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63455.5,63457.1,63457.1,63457.1,-0.28185,-0.28185
322|5,0.003072,45244,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65193.4,65194,65193.9,65194,-0.89349,-0.893491
322|5,0.01536,15013,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63281.8,63281.9,63281.8,63281.9,-2.2082,-2.2082
322|5,0.0768,3166,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51067.1,51067.3,51066.5,51067.3,-2.53957,-2.53959
322|5,0.384,1700,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,16709.7,16709.9,16708.9,16709.9,-1.43883,-1.43889
322|5,1.92,1178,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2247.98,2248.02,2247.87,2248.02,-0.155436,-0.155457
322|5,9.6,802,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,634.502,634.506,634.494,634.506,0.0258213,0.0258194
322|5,48,592,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,500.908,500.909,500.908,500.909,0.0141133,0.0141131
322|3,0.000064,68369,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62707.2,62708.9,62708.9,62708.9,0.260614,0.260613
322|3,0.00032,67810,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64542,64542.7,64542.7,64542.7,0.147387,0.147387
322|3,0.0016,52285,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63723.6,63723.9,63723.9,63723.9,-0.520721,-0.520721
322|3,0.008,24757,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61530.9,61531.1,61531.1,61531.1,-1.71606,-1.71606
322|3,0.04,6502,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55060.3,55060.6,55060.2,55060.6,-2.4473,-2.4473
322|3,0.2,1324,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,28784.4,28784.9,28783.7,28784.9,-2.05013,-2.05018
322|3,1,1184,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4658.53,4658.66,4658.33,4658.66,-0.464827,-0.464865
322|3,5,732,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,827.719,827.738,827.709,827.738,-0.0146466,-0.014651
322|4,0.000064,62415,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63263.1,63264.7,63264.7,63264.7,-0.0388774,-0.0388775
322|4,0.00032,67704,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65097.8,65098.4,65098.4,65098.4,0.116818,0.116818
322|4,0.0016,62973,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64279.1,64279.3,64279.3,64279.3,-0.0590982,-0.0590984
322|4,0.008,31769,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62082.8,62082.9,62082.8,62082.9,-1.40571,-1.40571
322|4,0.04,7024,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55572.6,55572.8,55572.4,55572.8,-2.4314,-2.43141
322|4,0.2,2158,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,29063,29063.4,29062.1,29063.4,-1.99846,-1.99851
322|4,1,1208,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4702.49,4702.61,4702.28,4702.61,-0.466822,-0.466861
322|4,5,738,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,831.771,831.789,831.76,831.789,-0.0143462,-0.0143506
322|10,0.0003648,59489,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62703.4,62705.1,62705.1,62705.1,-0.148091,-0.148091
322|10,0.001824,58098,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64496.7,64497.4,64497.4,64497.4,-0.288819,-0.28882
322|10,0.00912,33755,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63205.3,63205.6,63205.5,63205.6,-1.34846,-1.34846
322|10,0.0456,5730,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56183.4,56183.5,56183.1,56183.5,-2.50797,-2.50798
322|10,0.228,522,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27208.5,27208.3,27207,27208.3,-2.05155,-2.0516
322|10,1.14,508,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4198.6,4198.54,4198.24,4198.54,-0.501285,-0.50132
322|10,5.7,466,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,804.909,804.906,804.88,804.906,-0.0519043,-0.0519083
322|10,28.5,506,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,513.798,513.798,513.796,513.798,-0.00120726,-0.00120758
322|9,0.0003648,63211,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63259.3,63260.9,63260.9,63260.9,-0.00228145,-0.00228156
322|9,0.001824,58837,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65052.2,65052.8,65052.8,65052.8,-0.278815,-0.278816
322|9,0.00912,39073,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63756.2,63756.4,63756.4,63756.4,-1.12323,-1.12323
322|9,0.0456,8670,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56687,56686.9,56686.4,56686.9,-2.37228,-2.37229
322|9,0.228,700,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27459.3,27459,27457.8,27459,-2.04746,-2.04751
322|9,1.14,472,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4235.11,4235.04,4234.74,4235.04,-0.510512,-0.510548
322|9,5.7,500,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,808.23,808.227,808.2,808.227,-0.0471993,-0.0472034
322|9,28.5,482,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,514.083,514.083,514.081,514.083,-0.00496801,-0.00496833
322|7,0.0000768,65787,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63529.4,63531,63531,63531,0.102921,0.102921
322|7,0.000384,73386,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65363.2,65363.7,65363.7,65363.7,0.358623,0.358623
322|7,0.00192,64997,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64532.6,64532.7,64532.7,64532.7,0.0209457,0.0209455
322|7,0.0096,39945,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62204.1,62204.1,62204,62204.1,-1.03077,-1.03078
322|7,0.048,8318,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54458.1,54458,54457.5,54458,-2.34286,-2.34287
322|7,0.24,670,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,25231.1,25230.8,25229.6,25230.8,-1.96131,-1.96136
322|7,1.2,500,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3757.01,3756.97,3756.71,3756.97,-0.449001,-0.449033
322|7,6,490,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,750.602,750.605,750.583,750.605,-0.0399935,-0.0399969
322|8,0.0000768,62071,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63464.2,63465.8,63465.8,63465.8,-0.0636761,-0.0636761
322|8,0.000384,68715,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65298,65298.5,65298.5,65298.5,0.152838,0.152838
322|8,0.00192,70174,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64467.4,64467.6,64467.6,64467.6,0.257628,0.257627
322|8,0.0096,40494,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62139.5,62139.5,62139.4,62139.5,-1.0031,-1.0031
322|8,0.048,8992,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54399.5,54399.4,54398.9,54399.4,-2.30734,-2.30735
322|8,0.24,784,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,25202.9,25202.7,25201.5,25202.7,-1.95104,-1.95109
322|8,1.2,536,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3753.03,3752.99,3752.73,3752.99,-0.443549,-0.443581
322|8,29,490,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,513.553,513.553,513.551,513.553,-0.00364707,-0.00364738
322|12,0.0003712,46716,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57071.9,56890.4,56890.4,56890.4,-0.501431,-0.501431
322|12,0.001856,42028,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58868,56718.8,56718.9,56718.8,-0.725526,-0.725525
322|12,0.00928,33001,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57609.5,40054.1,40054.3,40054.1,-0.436476,-0.436469
322|12,0.0464,9910,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50954.1,9293.96,9294.03,9293.96,0.0715249,0.0715331
322|12,0.2319999999999999,1086,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,24315.3,1333.79,1333.8,1333.79,-0.0372147,-0.0372136
322|12,1.16,452,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3746.75,559.441,559.442,559.441,-0.0166095,-0.0166094
322|12,5.8,472,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,763.928,495.506,495.506,495.506,-0.00364256,-0.00364255
322|12,29,506,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,510.357,490.407,490.407,490.407,0.00241685,0.00241685
322|11,0.0003712,53154,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61189.1,60993.1,60993.1,60993.1,-0.368081,-0.368081
322|11,0.001856,50238,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62982.3,60680.5,60680.6,60680.5,-0.492095,-0.492094
322|11,0.00928,51061,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61689.8,42879.6,42879.7,42879.6,0.485456,0.485464
322|11,0.0464,11824,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54674.3,9942.81,9942.89,9942.81,0.214466,0.214475
322|11,0.2319999999999999,1284,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26146.1,1398.62,1398.62,1398.62,-0.0171731,-0.0171719
322|11,1.16,466,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4010.55,565.065,565.065,565.065,-0.0153113,-0.0153112
322|11,5.8,472,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,787.887,495.987,495.987,495.987,-0.0037171,-0.00371709
322|11,6,490,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,737.688,494.977,494.977,494.977,-0.000771242,-0.000771235
1043|6,0.0004351999999999,53834,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54778.5,54778.4,54778.4,54778.4,-0.047764,-0.0477641
1043|6,0.0021759999999999,53832,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60356.2,60356.2,60356.2,60356.2,-0.308601,-0.308601
1043|6,0.0108799999999999,37408,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61086.1,61086.1,61086,61086.1,-1.11059,-1.1106
1043|6,0.0543999999999999,8112,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54217.6,54217.6,54217,54217.6,-2.34814,-2.34815
1043|6,0.2719999999999999,562,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,23631.4,23631.4,23630.2,23631.4,-1.90181,-1.90186
1043|6,1.36,452,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3450.51,3450.51,3450.27,3450.51,-0.4177,-0.41773
1043|6,6.8,476,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,736.068,736.068,736.046,736.068,-0.0399331,-0.0399363
1043|6,131,498,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,488.349,488.349,488.349,488.349,0.00149597,0.00149593
1043|7,0.0016767999999999,37150,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54746.8,54746.8,54746.8,54746.8,-0.890314,-0.890314
1043|7,0.0083839999999999,21354,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59950.8,59950.8,59950.8,59950.8,-1.83431,-1.83431
1043|7,0.04192,3898,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56655.2,56655.2,56654.8,56655.2,-2.60748,-2.60749
1043|7,0.2096,538,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,29984.7,29984.7,29983.4,29984.7,-2.15111,-2.15115
1043|7,1.048,474,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4928.15,4928.14,4927.79,4928.14,-0.590643,-0.590683
1043|7,5.24,484,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,881.015,881.015,880.981,881.015,-0.0606299,-0.060635
1043|7,26.2,498,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,517.967,517.967,517.964,517.967,-0.00309114,-0.00309156
1043|7,131,562,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,488.349,488.349,488.349,488.349,0.0114165,0.0114165
1043|8,0.0016767999999999,42907,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54641,54640.9,54640.9,54640.9,-0.594461,-0.594462
1043|8,0.0083839999999999,30010,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59845.7,59845.7,59845.7,59845.7,-1.41968,-1.41968
1043|8,0.04192,6668,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56558.1,56558.1,56557.7,56558.1,-2.46868,-2.46869
1043|8,0.2096,608,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,29933.5,29933.5,29932.2,29933.5,-2.14422,-2.14427
1043|8,1.048,452,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4920.3,4920.3,4919.95,4920.3,-0.592672,-0.592712
1043|8,5.24,462,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,880.296,880.296,880.262,880.296,-0.0638818,-0.0638868
1043|8,26.2,470,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,517.905,517.905,517.902,517.905,-0.00741693,-0.00741735
1043|8,34,498,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,504.404,504.404,504.402,504.404,-0.000991777,-0.000992021
1043|5,0.0004351999999999,40066,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54672.6,54672.5,54672.5,54672.5,-0.739702,-0.739702
1043|5,0.0021759999999999,35532,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60250.4,60250.3,60250.3,60250.3,-1.17065,-1.17065
1043|5,0.0108799999999999,26577,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60981.3,60981.3,60981.3,60981.3,-1.61565,-1.61565
1043|5,0.0543999999999999,7608,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54124.3,54124.3,54123.8,54124.3,-2.37182,-2.37184
1043|5,0.2719999999999999,586,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,23590.5,23590.5,23589.3,23590.5,-1.89803,-1.89809
1043|5,1.36,472,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3445.11,3445.11,3444.87,3445.11,-0.414238,-0.414268
1043|5,6.8,462,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,735.584,735.584,735.562,735.584,-0.0420094,-0.0420126
1043|5,34,504,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,504.404,504.404,504.402,504.404,-6.22958e-05,-6.25395e-05
1043|11,0.0014272,37302,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50960.9,50960.8,50960.8,50960.8,-0.725153,-0.725153
1043|11,0.007136,24945,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56278.9,56278.9,56278.8,56278.9,-1.55575,-1.55576
1043|11,0.03568,8204,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54159,54158.9,54158.6,54158.9,-2.34219,-2.3422
1043|11,0.1784,666,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,31668.3,31668.1,31666.9,31668.1,-2.1984,-2.19844
1043|11,0.892,476,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5701.34,5701.29,5700.88,5701.29,-0.675899,-0.675943
1043|11,4.46,454,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,957.463,957.457,957.417,957.457,-0.076666,-0.076672
1043|11,22.3,504,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,524.051,524.051,524.048,524.051,-0.00310333,-0.00310383
1043|11,111.5,614,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,488.763,488.763,488.762,488.763,0.0194125,0.0194125
1043|12,0.0014272,41296,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44275.6,44275.4,44275.4,44275.4,-0.173268,-0.173269
1043|12,0.007136,29404,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49630.8,49630.6,49630.6,49630.6,-1.09278,-1.09278
1043|12,0.03568,8528,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47916.4,47916.3,47916,47916.3,-2.1775,-2.17751
1043|12,0.1784,660,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,28025.3,28025.1,28024,28025.1,-2.07182,-2.07186
1043|12,0.892,452,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5080.77,5080.71,5080.36,5080.71,-0.610761,-0.610801
1043|12,4.46,528,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,899.484,899.478,899.443,899.478,-0.0566903,-0.0566956
1043|12,22.3,452,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,519.054,519.054,519.051,519.054,-0.0103813,-0.0103818
1043|12,111.5,496,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,488.335,488.335,488.335,488.335,0.00118815,0.00118812
1043|10,0.0004479999999999,48855,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53442.5,53442.4,53442.4,53442.4,-0.235922,-0.235922
1043|10,0.00224,48559,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59019,59018.9,59018.9,59018.9,-0.502569,-0.502569
1043|10,0.0111999999999999,34900,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59734.7,59734.6,59734.6,59734.6,-1.18324,-1.18325
1043|10,0.0559999999999999,9316,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52758,52758,52757.4,52758,-2.25359,-2.2536
1043|10,0.2799999999999999,602,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,22503.6,22503.4,22502.3,22503.4,-1.84768,-1.84774
1043|10,1.4,496,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3263.08,3263.05,3262.83,3263.05,-0.387943,-0.387972
1043|10,7,490,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,719.441,719.438,719.418,719.438,-0.0352518,-0.0352548
1043|10,35,514,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,503.145,503.145,503.143,503.145,0.00168192,0.00168169
1043|9,0.0004479999999999,56634,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54345.5,54345.4,54345.4,54345.4,0.116374,0.116374
1043|9,0.00224,53714,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59921.1,59921,59921,59921,-0.295091,-0.295092
1043|9,0.0111999999999999,39723,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60626.8,60626.8,60626.7,60626.8,-0.98568,-0.985682
1043|9,0.0559999999999999,10710,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53548.5,53548.5,53547.9,53548.5,-2.20014,-2.20016
1043|9,0.2799999999999999,828,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,22842.5,22842.3,22841.1,22842.3,-1.84427,-1.84432
1043|9,1.4,508,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3307.2,3307.17,3306.94,3307.17,-0.39185,-0.391879
1043|9,7,462,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,723.389,723.386,723.365,723.386,-0.0401548,-0.0401579
1043|9,35,546,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,503.484,503.484,503.482,503.484,0.00658681,0.00658657
1043|4,0.0010624,51341,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54332.3,53467.6,53467.6,53467.6,-0.109333,-0.109333
1043|4,0.005312,47213,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59752.2,50281.5,50281.5,50281.5,-0.164365,-0.164361
1043|4,0.02656,25619,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58707.8,19052.6,19052.7,19052.6,0.596589,0.596601
1043|4,0.1328,3204,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,40038.3,2678.24,2678.26,2678.24,0.0752278,0.0752307
1043|4,0.664,534,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,8727.83,676.526,676.528,676.526,-0.0219359,-0.0219357
1043|4,3.32,492,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1268.07,501.838,501.838,501.838,-0.00152424,-0.00152422
1043|4,16.6,542,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,549.656,487.273,487.273,487.273,0.0084834,0.00848341
1043|4,83,532,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,490.675,486.093,486.093,486.093,0.00711651,0.00711651
1043|3,0.0010624,52337,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53429.6,52579.4,52579.4,52579.4,-0.0126019,-0.0126017
1043|3,0.005312,52465,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58852.7,49525.7,49525.8,49525.7,0.159019,0.159023
1043|3,0.02656,24983,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57844.1,18777.1,18777.3,18777.1,0.567313,0.567325
1043|3,0.1328,3902,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,39449.1,2645.58,2645.6,2645.58,0.179984,0.179987
1043|3,0.664,468,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,8602.91,673.638,673.64,673.638,-0.0316528,-0.0316525
1043|3,3.32,434,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1255.84,501.591,501.591,501.591,-0.0104718,-0.0104718
1043|3,16.6,466,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,548.597,487.252,487.252,487.252,-0.00329442,-0.00329442
1043|3,83,476,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,490.584,486.092,486.092,486.092,-0.00156442,-0.00156442
963|6,0.0006144,23222,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41124.2,41124.5,41124.5,41124.5,-1.09014,-1.09014
963|6,0.003072,9404,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49759.7,49759.8,49759.8,49759.8,-2.17657,-2.17657
963|6,0.01536,1486,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52037.1,52037.1,52037.1,52037.1,-2.64668,-2.64668
963|6,0.0768,804,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44089.9,44089.9,44089.2,44089.9,-2.52397,-2.52399
963|6,0.384,554,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,14996.7,14996.7,14995.8,14996.7,-1.4426,-1.44266
963|6,1.92,578,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2071.27,2071.27,2071.13,2071.27,-0.218306,-0.218325
963|6,9.6,540,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,581.469,581.47,581.458,581.47,-0.00640366,-0.00640543
963|6,48,524,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,456.32,456.321,456.32,456.321,0.0105038,0.0105037
963|5,0.0006144,21356,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40987.3,40987.6,40987.6,40987.6,-1.19788,-1.19788
963|5,0.003072,12368,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49623,49623.1,49623.1,49623.1,-2.01298,-2.01298
