id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|sample|10|103,111.5,602.0,8,10,1,100839.375,88715.8,426.784,426.108,426.932,0.370331,0.368487
8|1197|sample|9|103,0.0004479999999999,78594.0,1,9,1,100839.375,88966.3,88241.4,88505.2,88437.9,-0.643208,-0.639309
8|1197|sample|9|103,0.00224,83899.0,2,9,1,100839.375,100574.0,94053.8,95864.4,95746.5,-0.718345,-0.712124
8|1197|sample|9|103,0.0111999999999999,69732.0,3,9,1,100839.375,100574.0,63503.8,71178.9,70586.6,-0.11602,-0.069084
8|1197|sample|9|103,0.0559999999999999,27611.0,4,9,1,100839.375,100574.0,17244.8,22680.9,22176.3,1.16048,1.30554
8|1197|sample|9|103,0.2799999999999999,1566.0,5,9,1,100839.375,100574.0,2787.54,3729.37,3635.34,-2.09013,-2.03057
8|1197|sample|9|103,1.4,560.0,6,9,1,100839.375,100573.0,735.334,852.109,840.843,-0.533836,-0.515045
8|1197|sample|9|103,7.0,566.0,7,9,1,100839.375,100567.0,486.472,499.526,499.046,0.136382,0.13739
8|1197|sample|9|103,35.0,568.0,8,9,1,100839.375,88912.2,429.542,430.205,430.86,0.289696,0.28825
8|1197|sample|3|103,0.0010624,83416.0,1,3,1,100839.375,88966.3,87136.1,87655.9,87588.1,-0.277753,-0.273515
8|1197|sample|3|103,0.005312,89383.0,2,3,1,100839.375,100574.0,85435.9,88902.7,88786.5,0.0310367,0.0385898
8|1197|sample|3|103,0.02656,58909.0,3,3,1,100839.375,100574.0,40445.4,47856.2,47539.9,1.29774,1.34335
8|1197|sample|3|103,0.1328,9266.0,4,3,1,100839.375,100574.0,7766.29,10100.1,9982.39,-0.394334,-0.34191
8|1197|sample|3|103,0.664,850.0,5,3,1,100839.375,100574.0,1379.03,1702.25,1685.36,-1.23276,-1.21336
8|1197|sample|3|103,3.32,606.0,6,3,1,100839.375,100571.0,563.554,601.824,600.547,0.0082735,0.010808
8|1197|sample|3|103,16.6,578.0,7,3,1,100839.375,100551.0,466.049,469.702,470.442,0.224522,0.222929
8|1197|sample|3|103,83.0,552.0,8,3,1,100839.375,88796.7,427.401,427.073,427.862,0.262936,0.261202
8|1197|sample|4|103,0.0010624,79953.0,1,4,1,100839.375,88966.3,87136.1,87524.9,87494.3,-0.49675,-0.494914
8|1197|sample|4|103,0.005312,90004.0,2,4,1,100839.375,100574.0,85435.9,87907.1,88072.9,0.136981,0.12592
8|1197|sample|4|103,0.02656,58715.0,3,4,1,100839.375,100574.0,40445.4,45536.8,45875.4,1.6222,1.56943
8|1197|sample|4|103,0.1328,7962.0,4,4,1,100839.375,100574.0,7766.29,9317.32,9421.04,-0.683644,-0.729492
8|1197|sample|4|103,0.664,770.0,5,4,1,100839.375,100574.0,1379.03,1592.22,1606.54,-1.22231,-1.23912
8|1197|sample|4|103,3.32,568.0,6,4,1,100839.375,100571.0,563.554,588.497,591.009,-0.0407899,-0.0457509
8|1197|sample|4|103,16.6,564.0,7,4,1,100839.375,100551.0,466.049,468.117,469.309,0.198893,0.196338
8|1197|sample|4|103,83.0,596.0,8,4,1,100839.375,88796.7,427.401,426.907,427.743,0.355915,0.354049
8|1197|sample|11|103,0.0014272,67698.0,1,11,1,100839.375,88966.3,85697.8,84351.1,84239.7,-1.1325,-1.12637
8|1197|sample|11|103,0.007136,59779.0,2,11,1,100839.375,100574.0,76101.1,68597.4,68287.0,-0.73281,-0.710124
8|1197|sample|11|103,0.03568,23906.0,3,11,1,100839.375,100574.0,27291.1,20652.7,20407.8,0.833226,0.905595
8|1197|sample|11|103,0.1784,2906.0,4,11,1,100839.375,100574.0,4616.5,3365.64,3321.03,-0.472218,-0.429729
8|1197|sample|11|103,0.892,526.0,5,11,1,100839.375,100573.0,964.99,806.525,801.539,-0.520011,-0.511569
8|1197|sample|11|103,4.46,512.0,6,11,1,100839.375,100570.0,513.872,494.085,494.359,0.0368258,0.036258
8|1197|sample|11|103,22.3,520.0,7,11,1,100839.375,100540.0,460.154,456.904,457.84,0.131401,0.129408
8|1197|sample|11|103,35.0,602.0,8,11,1,100839.375,88912.2,429.542,427.642,428.416,0.3669,0.36517
8|1197|cc|1|1|103,0.0,606.0,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.5048,1.5048
8|1197|cc|2|1|103,0.0,666.0,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.65379,1.65379
8|1197|cc|3|1|103,0.0,676.0,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.67862,1.67862
8|1197|cc|4|1|103,0.0,624.0,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.5495,1.5495
8|1197|cc|5|1|103,0.0,566.0,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.40547,1.40547
8|1197|cc|6|1|103,0.0,622.0,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.54453,1.54453
8|1197|cc|7|1|103,0.0,690.0,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.71339,1.71339
8|1197|cc|8|1|103,0.0,642.0,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.59419,1.59419
8|1197|vc|1|2|103,0.0,87946.0,1,2,1,100839.375,88966.3,88966.1,89019.9,88966.1,-0.069298,-0.0658648
8|1197|vc|2|2|103,0.0,107862.0,2,2,1,100839.375,100574.0,100574.0,100565.0,100574.0,0.418045,0.417531
8|1197|vc|3|2|103,0.0,103669.0,3,2,1,100839.375,100574.0,100574.0,100565.0,100574.0,0.177813,0.177318
8|1197|vc|4|2|103,0.0,103811.0,4,2,1,100839.375,100574.0,100574.0,100565.0,100574.0,0.185949,0.185453
8|1197|vc|5|2|103,0.0,109061.0,5,2,1,100839.375,100574.0,100574.0,100565.0,100574.0,0.486741,0.486221
8|1197|vc|6|2|103,0.0,103883.0,6,2,1,100839.375,100574.0,100574.0,100565.0,100574.0,0.190074,0.189578
8|1197|vc|7|2|103,0.0,108538.0,7,2,1,100839.375,100574.0,100574.0,100565.0,100574.0,0.456776,0.456258
8|1197|vc|8|2|103,0.0,81945.0,8,2,1,100839.375,88966.3,88966.1,89019.9,88966.1,-0.456551,-0.453346
8|77|sample|6|218,0.0006144,31418.0,1,6,1,42678.375,37509.3,33418.0,32722.5,32495.2,-0.219213,-0.182188
8|77|sample|6|218,0.003072,16903.0,2,6,1,42678.375,42412.9,20933.3,19043.1,18524.6,-0.589305,-0.457611
8|77|sample|6|218,0.01536,4450.0,3,6,1,42678.375,42412.9,4711.88,4069.62,3904.41,0.348102,0.512429
8|77|sample|6|218,0.0768,1342.0,4,6,1,42678.375,42412.9,1007.1,916.2,893.822,0.763005,0.808604
8|77|sample|6|218,0.384,938.0,5,6,1,42678.375,42412.9,519.361,507.502,505.654,0.880798,0.885144
8|77|sample|6|218,1.92,712.0,6,6,1,42678.375,42412.4,460.812,458.501,459.184,0.527626,0.526079
8|77|sample|6|218,9.6,794.0,7,6,1,42678.375,42408.3,453.864,452.682,453.671,0.711872,0.709562
8|77|sample|6|218,48.0,626.0,8,6,1,42678.375,37474.9,426.172,425.331,426.151,0.422614,0.420764
8|77|sample|5|218,0.0006144,34690.0,1,5,1,42678.375,37509.3,33418.0,33085.9,32899.4,0.266791,0.299382
8|77|sample|5|218,0.003072,18239.0,2,5,1,42678.375,42412.9,20933.3,19975.8,19522.7,-0.458299,-0.345756
8|77|sample|5|218,0.01536,4564.0,3,5,1,42678.375,42412.9,4711.88,4377.35,4222.47,0.163026,0.30531
8|77|sample|5|218,0.0768,1360.0,4,5,1,42678.375,42412.9,1007.1,959.245,937.944,0.708857,0.751332
8|77|sample|5|218,0.384,1130.0,5,5,1,42678.375,42412.9,519.361,512.712,510.985,1.26069,1.26497
8|77|sample|5|218,1.92,728.0,6,5,1,42678.375,42412.4,460.812,459.12,459.817,0.559517,0.557931
8|77|sample|5|218,9.6,752.0,7,5,1,42678.375,42408.3,453.864,452.756,453.746,0.624105,0.621822
8|77|sample|5|218,48.0,878.0,8,5,1,42678.375,37474.9,426.172,425.339,426.159,0.953315,0.951308
8|77|sample|3|218,6.4e-05,43169.0,1,3,1,42678.375,37509.3,37288.9,37315.8,37300.8,0.869757,0.872317
8|77|sample|3|218,0.00032,39049.0,2,3,1,42678.375,42412.9,40325.9,40400.3,40429.3,-0.186313,-0.190185
8|77|sample|3|218,0.0016,29908.0,3,3,1,42678.375,42412.9,29555.6,29932.1,30026.9,-0.00439133,-0.0216442
8|77|sample|3|218,0.008,10350.0,4,3,1,42678.375,42412.9,9325.98,9636.48,9705.44,0.350347,0.314679
8|77|sample|3|218,0.04,1788.0,5,3,1,42678.375,42412.9,1745.05,1801.48,1813.64,-0.0190414,-0.036104
8|77|sample|3|218,0.2,944.0,6,3,1,42678.375,42412.9,610.289,616.612,618.888,0.645406,0.640431
8|77|sample|3|218,1.0,862.0,7,3,1,42678.375,42412.7,471.635,471.5,472.661,0.809066,0.806331
8|77|sample|3|218,5.0,850.0,8,3,1,42678.375,37507.6,428.034,427.306,428.141,0.889579,0.887556
8|77|sample|4|218,6.4e-05,45568.0,1,4,1,42678.375,37509.3,37288.9,37349.1,37321.2,1.22026,1.22527
8|77|sample|4|218,0.00032,42519.0,2,4,1,42678.375,42412.9,40325.9,40693.4,40608.8,0.250001,0.262097
8|77|sample|4|218,0.0016,32499.0,3,4,1,42678.375,42412.9,29555.6,31331.7,30876.2,0.20424,0.287841
8|77|sample|4|218,0.008,11100.0,4,4,1,42678.375,42412.9,9325.98,10878.1,10441.8,0.0987623,0.302889
8|77|sample|4|218,0.04,1742.0,5,4,1,42678.375,42412.9,1745.05,2035.1,1950.69,-0.391961,-0.284529
8|77|sample|4|218,0.2,908.0,6,4,1,42678.375,42412.9,610.289,646.104,636.146,0.511255,0.53245
8|77|sample|4|218,1.0,792.0,7,4,1,42678.375,42412.7,471.635,475.024,474.721,0.655922,0.656619
8|77|sample|4|218,5.0,628.0,8,4,1,42678.375,37507.6,428.034,427.676,428.357,0.421536,0.42
8|77|sample|9|218,0.0003648,39501.0,1,9,1,42678.375,37509.3,37470.8,37483.3,37461.4,0.298561,0.30196
8|77|sample|9|218,0.001824,33817.0,2,9,1,42678.375,42412.9,41970.4,41914.2,41883.1,-1.07828,-1.07489
8|77|sample|9|218,0.00912,26621.0,3,9,1,42678.375,42412.9,38949.8,38600.4,38325.1,-1.72426,-1.69604
8|77|sample|9|218,0.0456,18897.0,4,9,1,42678.375,42412.9,24303.4,23240.8,22409.6,-1.00013,-0.83586
8|77|sample|9|218,0.228,6130.0,5,9,1,42678.375,42412.9,6116.49,5636.84,5281.7,0.363032,0.653421
8|77|sample|9|218,1.14,1632.0,6,9,1,42678.375,42412.7,1214.55,1141.93,1089.62,0.821816,0.923263
8|77|sample|9|218,5.7,948.0,7,9,1,42678.375,42410.6,544.632,534.931,529.386,0.837172,0.850029
8|77|sample|9|218,28.5,518.0,8,9,1,42678.375,37492.1,435.696,433.974,434.094,0.176417,0.176157
8|77|sample|10|218,0.0003648,35866.0,1,10,1,42678.375,37509.3,37470.8,37474.7,37457.9,-0.238083,-0.23571
8|77|sample|10|218,0.001824,34189.0,2,10,1,42678.375,42412.9,41970.4,41833.7,41850.6,-1.01987,-1.02173
8|77|sample|10|218,0.00912,29560.0,3,10,1,42678.375,42412.9,38949.8,38033.1,38096.8,-1.2367,-1.24404
8|77|sample|10|218,0.0456,18735.0,4,10,1,42678.375,42412.9,24303.4,21630.4,21776.6,-0.711364,-0.74275
8|77|sample|10|218,0.228,5920.0,5,10,1,42678.375,42412.9,6116.49,4976.7,5029.52,0.756739,0.709274
8|77|sample|10|218,1.14,1412.0,6,10,1,42678.375,42412.7,1214.55,1044.85,1052.83,0.633168,0.617954
8|77|sample|10|218,5.7,958.0,7,10,1,42678.375,42410.6,544.632,523.101,524.912,0.885011,0.880777
8|77|sample|10|218,28.5,822.0,8,10,1,42678.375,37492.1,435.696,432.729,433.624,0.817656,0.815516
8|77|sample|8|218,7.68e-05,34940.0,1,8,1,42678.375,37509.3,37511.6,37529.4,37511.7,-0.382715,-0.380262
8|77|sample|8|218,0.000384,36968.0,2,8,1,42678.375,42412.9,42356.3,42349.1,42357.1,-0.709614,-0.710545
8|77|sample|8|218,0.00192,37060.0,3,8,1,42678.375,42412.9,41939.7,41941.6,41946.6,-0.649668,-0.650258
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,42412.9,38727.6,38796.7,38777.5,-0.570228,-0.567742
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,42412.9,23600.7,23844.1,23755.4,-0.109339,-0.0896881
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,42412.9,5791.63,5906.73,5861.53,-0.0432449,-0.011123
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,42412.6,1165.35,1182.49,1175.87,1.17622,1.18941
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,37507.1,501.82,503.081,502.956,0.776457,0.776748
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,37509.3,37511.6,37530.1,37512.5,-0.989956,-0.987794
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,42412.9,42356.3,42355.5,42365.2,-0.522996,-0.524155
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,42412.9,41939.7,41994.7,42013.2,-0.877399,-0.87949
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,42412.9,38727.6,39182.3,39262.2,-0.499036,-0.509393
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,42412.9,23600.7,25107.0,25351.4,-0.47407,-0.521867
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,42412.9,5791.63,6517.73,6638.27,0.71114,0.62276
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,42412.6,1165.35,1276.28,1295.2,0.135225,0.104126
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,37507.1,501.82,513.249,515.874,0.630447,0.624518
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,37509.3,37426.5,37441.3,37424.0,1.18541,1.18849
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,37509.3,36763.1,36757.7,36742.3,0.0500838,0.0524246
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,37509.3,31986.9,31861.8,31854.7,0.0494701,0.0507014
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,37509.3,15387.8,15140.5,15140.3,0.586051,0.586142
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,37509.3,3176.82,3107.87,3106.84,-0.156907,-0.155826
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,37509.1,774.771,765.019,765.296,-0.636747,-0.637212
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,37507.2,467.732,465.869,466.591,-0.012183,-0.0136783
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,37491.7,431.014,430.07,430.879,0.11759,0.115858
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,37509.3,37426.5,37425.9,37412.3,1.29602,1.29849
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,42412.9,41559.5,41384.4,41428.4,-0.80873,-0.813837
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,42412.9,36156.3,35119.0,35338.1,-0.637537,-0.668105
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,42412.9,17378.5,15585.2,15926.4,0.485926,0.366923
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,42412.9,3564.73,3083.07,3169.17,0.402963,0.305116
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,42412.6,847.396,782.178,794.219,-0.429972,-0.450746
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,42410.5,500.056,491.339,493.657,-0.122093,-0.126759
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,37491.7,431.014,429.389,430.343,0.18214,0.180074
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.17702,1.17702
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.25152,1.25152
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.21675,1.21675
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.31111,1.31111
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.14226,1.14226
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,1.10749,1.10749
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,1.02307,1.02307
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.23662,1.23662
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,37509.3,37517.5,37535.2,37517.5,1.01342,1.01649
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42412.9,42412.9,42404.5,42412.9,0.41771,0.416527
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42412.9,42412.9,42404.5,42412.9,0.104376,0.103252
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42412.9,42412.9,42404.5,42412.9,-0.187358,-0.188427
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42412.9,42412.9,42404.5,42412.9,-0.0785667,-0.0796562
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42412.9,42412.9,42404.5,42412.9,0.0680245,0.0669076
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42412.9,42412.9,42404.5,42412.9,-0.205533,-0.206599
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,37509.3,37517.5,37535.2,37517.5,0.616345,0.619237
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,36843.2,30757.6,24374.0,24510.1,-2.2794,-2.29772
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,41660.0,15751.6,8085.88,8195.28,0.320299,0.255949
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,41660.1,3147.29,1533.89,1552.31,1.21624,1.18287
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,41660.0,791.675,583.249,586.319,-0.0782477,-0.0842804
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,41659.8,493.357,467.52,468.779,0.067389,0.0647478
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,41658.0,457.724,453.753,454.809,-0.0161632,-0.0183578
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,41642.9,453.498,452.119,453.152,0.162465,0.160251
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,36715.7,426.088,425.229,426.052,0.127989,0.12622
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,36843.2,30757.6,29829.1,29475.2,-1.84532,-1.80029
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,41660.0,15751.6,14109.1,13572.4,0.460812,0.674775
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,41660.1,3147.29,2739.97,2613.75,-0.110652,0.0357635
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,41660.0,791.675,737.197,721.346,-0.210719,-0.181605
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,41659.8,493.357,485.94,484.915,-0.041104,-0.0390056
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,41658.0,457.724,455.939,456.722,0.0501247,0.0484802
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,41642.9,453.498,452.379,453.379,0.0909892,0.0888704
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,36715.7,426.088,425.256,426.075,0.16584,0.164068
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,36843.2,35660.3,36017.5,36058.9,-3.08721,-3.09024
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,41660.0,32560.4,34788.6,35202.5,-2.42009,-2.4584
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,41660.1,12600.8,15793.5,16496.3,0.00114464,-0.218537
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,41660.1,2397.53,3160.04,3346.94,1.36383,1.12663
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,41660.0,693.322,792.797,818.434,-0.198828,-0.244577
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,41659.7,481.558,492.622,496.575,0.0357392,0.0275713
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,41657.2,456.324,456.733,458.106,0.0526234,0.0497399
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,36821.8,426.384,425.713,426.57,0.0342958,0.0324808
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,36843.2,35660.3,36269.7,36287.9,-2.11522,-2.117
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,41660.0,32560.4,36619.0,36895.2,-2.37447,-2.39925
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,41660.1,12600.8,19408.1,20041.8,-0.0414641,-0.207001
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,41660.1,2397.53,4233.41,4447.85,1.19999,0.976909
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,41660.0,693.322,939.805,970.467,-0.287879,-0.339295
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,41659.0,461.706,469.842,471.948,0.0459354,0.0415378
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,41657.2,456.324,458.842,460.286,-0.022563,-0.0255549
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,36821.8,426.384,425.934,426.799,0.185429,0.183552
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,36843.2,36486.0,36503.1,36492.6,0.15472,0.156348
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,41660.0,38478.8,38470.0,38533.9,-0.18222,-0.191148
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,41660.1,24605.4,24605.7,24794.0,0.405567,0.361869
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,41660.1,6373.51,6378.89,6469.95,0.554556,0.488124
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,41659.9,1256.11,1256.82,1271.13,-0.810024,-0.82999
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,41659.7,767.248,767.034,773.197,-0.51624,-0.526774
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,41650.7,464.425,463.441,464.644,0.0219389,0.0194307
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,36773.5,427.232,426.417,427.255,0.247537,0.245699
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,36843.2,36200.6,35845.5,35824.1,-0.278454,-0.275309
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,41660.0,36233.1,33629.4,33603.0,-0.321127,-0.317042
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,41660.0,18524.7,14008.8,13957.2,0.361484,0.381278
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,41660.0,3943.46,2716.31,2702.86,0.0552441,0.0710169
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,41659.8,899.85,734.097,732.974,-0.27713,-0.275099
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,41658.4,506.391,485.567,486.309,0.058619,0.0570757
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,41646.2,459.271,455.895,456.887,0.0668843,0.0647939
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,36740.2,426.692,425.625,426.443,0.0597516,0.0580132
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,36843.2,36200.6,36241.2,36216.0,-0.089068,-0.0852853
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,36843.2,32047.3,32220.1,32149.6,0.194847,0.207276
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,36843.2,16397.2,16757.5,16619.9,0.890722,0.939889
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,36843.2,3510.83,3626.97,3581.59,-0.645563,-0.605544
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,36843.0,821.001,836.767,830.81,-0.589009,-0.579143
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,36841.8,473.275,474.502,474.46,0.00309961,0.0031867
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,36831.0,431.632,431.059,431.773,-0.00222584,-0.00372584
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,36740.2,426.692,425.9,426.709,0.172869,0.171117
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,36843.2,36703.1,36743.0,36720.1,-0.88758,-0.884644
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,41660.0,40356.8,40551.4,40510.8,-0.904653,-0.899926
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,41660.1,32755.7,33909.9,33626.6,-0.572136,-0.530231
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,41660.1,12840.0,14412.1,13990.3,0.377632,0.539394
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,41660.0,2449.62,2812.36,2710.62,-0.0345196,0.0827768
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,41659.7,700.048,746.704,733.99,-0.303607,-0.28073
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,41657.0,482.363,487.081,486.431,0.0637114,0.0650665
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,36821.0,429.112,428.899,429.539,0.418779,0.417338
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,36843.2,36703.1,36744.1,36732.8,-0.376786,-0.375182
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,41660.0,40356.8,40562.1,40626.7,-1.37608,-1.38287
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,41660.1,32755.7,33973.0,34309.3,-0.183023,-0.235419
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,41660.1,12840.0,14505.1,15000.6,0.853183,0.660669
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,41660.0,2449.62,2834.84,2955.25,0.0103692,-0.123088
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,41659.7,700.048,749.663,766.166,-0.422149,-0.450916
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,41657.0,482.363,487.436,490.292,0.0341268,0.0282158
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,36821.0,429.112,428.936,429.943,0.16209,0.159914
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,36843.2,36486.0,36555.3,36534.2,-0.381513,-0.37852
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,41660.0,38478.8,38906.5,38882.0,-0.408674,-0.405412
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,41660.1,24605.4,26169.8,26044.7,-0.0191671,0.00669522
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,41660.1,6373.51,7232.17,7153.17,0.672718,0.727196
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,41659.9,1256.11,1392.36,1379.58,-1.1277,-1.11145
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,41659.0,549.753,565.715,564.937,-0.199979,-0.198471
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,41650.7,464.425,465.429,466.232,-0.0112729,-0.0129361
