id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|8,26.2,550,26.2,7,8,0.5350781321251534,116813.80898494,636.5,2892.26,2891.95,1460.45,1459.8,-0.969537,-0.968943
1197|8,131,550,131,8,8,0.5350781321251534,116813.80898494,636.5,1602.31,1602.26,1451.57,1451.5,-0.961492,-0.961428
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.5350781321251534,116813.80898494,636.5,95429.5,95429.3,94871.6,94880.2,-0.82343,-0.823914
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.5350781321251534,116813.80898494,636.5,109718,109718,104597,104661,-0.610012,-0.613394
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.5350781321251534,116813.80898494,636.5,114643,114643,81613.7,81860.7,-0.248732,-0.266352
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.5350781321251534,116813.80898494,636.5,114184,114184,27285.4,27445.9,1.16322,1.12523
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.5350781321251534,116813.80898494,636.5,99060.8,99062.1,5320,5340.49,-1.68488,-1.69467
1197|6,1.36,578,1.36,6,6,0.5350781321251534,116813.80898494,636.5,46851.8,46851.2,1922.88,1924.27,-1.33005,-1.33114
1197|6,6.8,604,6.8,7,6,0.5350781321251534,116813.80898494,636.5,9470.25,9469.29,1504.92,1504.94,-0.952356,-0.952376
1197|6,34,546,34,8,6,0.5350781321251534,116813.80898494,636.5,2343.33,2343.12,1456.21,1456.2,-0.96996,-0.969949
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.5350781321251534,116813.80898494,636.5,95202.2,95202,94742.2,94736.2,-0.571014,-0.570659
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.5350781321251534,116813.80898494,636.5,109491,109491,105237,105173,-0.47564,-0.472163
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.5350781321251534,116813.80898494,636.5,114416,114416,85743.3,85353.2,0.11469,0.143019
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.5350781321251534,116813.80898494,636.5,113961,113962,31239.8,30788.6,1.02125,1.11614
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.5350781321251534,116813.80898494,636.5,98868.1,98869.4,6089.46,5987.84,-1.93378,-1.89063
1197|5,1.36,646,1.36,6,5,0.5350781321251534,116813.80898494,636.5,46760.9,46760.3,2020.29,2005.96,-1.33902,-1.32795
1197|5,6.8,580,6.8,7,5,0.5350781321251534,116813.80898494,636.5,9453.42,9452.46,1516.18,1514.36,-0.987796,-0.986171
1197|5,34,628,34,8,5,0.5350781321251534,116813.80898494,636.5,2341.17,2340.96,1457.38,1457.18,-0.883655,-0.883465
1197|12,0.0014272,64032,0.0014272,1,12,0.5350781321251534,116813.80898494,636.5,72921.4,72920.9,69190.7,68994.3,-0.448657,-0.432725
1197|12,0.007136,55335,0.007136,2,12,0.5350781321251534,116813.80898494,636.5,87125.5,87125.2,60234,59176,-0.484965,-0.386541
1197|12,0.03568,22894,0.03568,3,12,0.5350781321251534,116813.80898494,636.5,91324.6,91324.6,20314.3,19445.9,0.665159,0.921233
1197|12,0.1784,2488,0.1784,4,12,0.5350781321251534,116813.80898494,636.5,85450.8,85451.5,4275.39,4111.41,-1.29718,-1.20045
1197|12,0.892,422,0.892,5,12,0.5350781321251534,116813.80898494,636.5,51265.8,51265.8,1799.49,1777.88,-1.38871,-1.37159
1197|12,4.46,484,4.46,6,12,0.5350781321251534,116813.80898494,636.5,12583.5,12582.5,1491.86,1489.19,-1.0677,-1.06534
1197|12,22.3,418,22.3,7,12,0.5350781321251534,116813.80898494,636.5,2861.55,2861.25,1455.22,1454.91,-1.10549,-1.10521
1197|12,111.5,586,111.5,8,12,0.5350781321251534,116813.80898494,636.5,1593.58,1593.54,1451,1450.97,-0.922583,-0.922553
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.5350781321251534,116813.80898494,636.5,92562.8,92562.5,91834.5,91781,-0.91325,-0.91019
1197|10,0.00224,84573,0.00224,2,10,0.5350781321251534,116813.80898494,636.5,106851,106851,100234,99759.2,-0.958584,-0.933748
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.5350781321251534,116813.80898494,636.5,111772,111772,72357.9,70395.2,-1.14552,-1.00756
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.5350781321251534,116813.80898494,636.5,111287,111288,21296.2,20040.7,0.873351,1.24523
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.5350781321251534,116813.80898494,636.5,96069.5,96070.7,4275.53,4059.9,-1.74576,-1.62901
1197|10,1.4,510,1.4,6,10,0.5350781321251534,116813.80898494,636.5,44694.7,44694.1,1792.63,1765.18,-1.29448,-1.27227
1197|10,7,484,7,7,10,0.5350781321251534,116813.80898494,636.5,8986.28,8985.35,1489.84,1486.59,-1.06591,-1.06304
1197|10,111.5,602,111.5,8,10,0.5350781321251534,116813.80898494,636.5,1632.87,1632.81,1451.42,1451.34,-0.905902,-0.905832
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.5350781321251534,116813.80898494,636.5,94500.5,94500.3,93818.3,93804.1,-0.99262,-0.991834
1197|9,0.00224,83899,0.00224,2,9,0.5350781321251534,116813.80898494,636.5,108788,108788,102579,102441,-1.11833,-1.1115
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.5350781321251534,116813.80898494,636.5,113705,113705,75814.5,75161.9,-0.485409,-0.436871
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.5350781321251534,116813.80898494,636.5,113183,113183,23118.3,22626.1,1.04105,1.17604
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.5350781321251534,116813.80898494,636.5,97702.2,97703.5,4577.1,4484.76,-2.11314,-2.06924
1197|9,1.4,560,1.4,6,9,0.5350781321251534,116813.80898494,636.5,45452.3,45451.7,1830.01,1817.61,-1.27425,-1.26426
1197|9,7,566,7,7,9,0.5350781321251534,116813.80898494,636.5,9124.78,9123.84,1494.18,1492.64,-0.98291,-0.981532
1197|9,35,568,35,8,9,0.5350781321251534,116813.80898494,636.5,2301.68,2301.48,1455.08,1454.91,-0.945491,-0.945335
1197|3,0.0010624,83416,0.0010624,1,3,0.5350781321251534,116813.80898494,636.5,92555.3,92555.1,90974,90849.9,-0.507452,-0.499765
1197|3,0.005312,89383,0.005312,2,3,0.5350781321251534,116813.80898494,636.5,106779,106779,93297.8,92335,-0.256602,-0.195417
1197|3,0.02656,58909,0.02656,3,3,0.5350781321251534,116813.80898494,636.5,111149,111149,51043.3,48823.4,0.907336,1.21179
1197|3,0.1328,9266,0.1328,4,3,0.5350781321251534,116813.80898494,636.5,106410,106411,11445.1,10705.7,-0.873142,-0.604832
1197|3,0.664,850,0.664,5,3,0.5350781321251534,116813.80898494,636.5,72391.1,72391.8,2754.11,2647.15,-1.66919,-1.59879
1197|3,3.32,606,3.32,6,3,0.5350781321251534,116813.80898494,636.5,20323.5,20322.2,1606.49,1593.21,-1.0402,-1.02861
1197|3,16.6,578,16.6,7,3,0.5350781321251534,116813.80898494,636.5,3988.98,3988.51,1468.42,1466.86,-0.946955,-0.945535
1197|3,83,552,83,8,3,0.5350781321251534,116813.80898494,636.5,1719.31,1719.23,1452.39,1452.22,-0.960107,-0.959955
1197|4,0.0010624,79953,0.0010624,1,4,0.5350781321251534,116813.80898494,636.5,94492.9,94492.7,92586.7,92610.5,-0.834153,-0.835521
1197|4,0.005312,90004,0.005312,2,4,0.5350781321251534,116813.80898494,636.5,108715,108715,92831.6,92970.5,-0.186226,-0.195098
1197|4,0.02656,58715,0.02656,3,4,0.5350781321251534,116813.80898494,636.5,113071,113071,47286.2,47496.1,1.4139,1.38233
1197|4,0.1328,7962,0.1328,4,4,0.5350781321251534,116813.80898494,636.5,108221,108222,10165.1,10207.1,-0.959509,-0.97499
1197|4,0.664,770,0.664,5,4,0.5350781321251534,116813.80898494,636.5,73615.3,73616,2573.54,2576.51,-1.62103,-1.62303
1197|4,3.32,568,3.32,6,4,0.5350781321251534,116813.80898494,636.5,20654.1,20652.8,1584.71,1584.73,-1.06081,-1.06082
1197|4,16.6,564,16.6,7,4,0.5350781321251534,116813.80898494,636.5,4035.64,4035.16,1465.94,1465.9,-0.959593,-0.95956
1197|4,83,596,83,8,4,0.5350781321251534,116813.80898494,636.5,1725.03,1724.95,1452.14,1452.13,-0.912956,-0.912949
1197|11,0.0014272,67698,0.0014272,1,11,0.5350781321251534,116813.80898494,636.5,87272.3,87271.9,82079.9,81952.3,-1.06473,-1.05684
1197|11,0.007136,59779,0.007136,2,11,0.5350781321251534,116813.80898494,636.5,101458,101458,66603.7,65956.2,-0.615126,-0.561874
1197|11,0.03568,23906,0.03568,3,11,0.5350781321251534,116813.80898494,636.5,105503,105503,20712.2,20231.5,0.810531,0.950613
1197|11,0.1784,2906,0.1784,4,11,0.5350781321251534,116813.80898494,636.5,98462,98463,4254.03,4164.35,-0.980686,-0.924855
1197|11,0.892,526,0.892,5,11,0.5350781321251534,116813.80898494,636.5,58981.9,58982.1,1795.51,1783.38,-1.28066,-1.27085
1197|11,4.46,512,4.46,6,11,0.5350781321251534,116813.80898494,636.5,14339.8,14338.7,1491.47,1489.93,-1.03769,-1.03632
1197|11,22.3,520,22.3,7,11,0.5350781321251534,116813.80898494,636.5,3097.59,3097.25,1455.21,1455.03,-0.99677,-0.996601
1197|11,35,602,35,8,11,0.5350781321251534,116813.80898494,636.5,2235.67,2235.48,1452.75,1452.66,-0.907118,-0.907035
77|6,0.0006144,31418,0.0006144,1,6,-0.06431371042071,41988.2223733455,476.5,42892.7,42892.5,35971.1,35805.3,-0.720523,-0.697134
77|6,0.003072,16903,0.003072,2,6,-0.06431371042071,41988.2223733455,476.5,42267.7,42267.7,16695.6,16398.7,0.0625853,0.154308
77|6,0.01536,4450,0.01536,3,6,-0.06431371042071,41988.2223733455,476.5,41902.4,41902.6,4041.31,3956.56,0.304669,0.371506
77|6,0.0768,1342,0.0768,4,6,-0.06431371042071,41988.2223733455,476.5,40659.1,40660.1,1641.35,1629.03,-0.309482,-0.297337
77|6,0.384,938,0.384,5,6,-0.06431371042071,41988.2223733455,476.5,33010.5,33012.4,1333.01,1331.41,-0.42974,-0.428109
77|6,1.92,712,1.92,6,6,-0.06431371042071,41988.2223733455,476.5,13418.5,13416.9,1295.65,1295.44,-0.63901,-0.638807
77|6,9.6,794,9.6,7,6,-0.06431371042071,41988.2223733455,476.5,3271.3,3270.08,1291.15,1291.12,-0.544723,-0.544697
77|6,48,626,48,8,6,-0.06431371042071,41988.2223733455,476.5,1542.3,1542.02,1290.61,1290.6,-0.728272,-0.728269
77|5,0.0006144,34690,0.0006144,1,5,-0.06431371042071,41988.2223733455,476.5,42902.3,42902.1,36960.2,36547.6,-0.350703,-0.289837
77|5,0.003072,18239,0.003072,2,5,-0.06431371042071,41988.2223733455,476.5,42277.4,42277.4,18471.8,17666.1,-0.0648161,0.165315
77|5,0.01536,4564,0.01536,3,5,-0.06431371042071,41988.2223733455,476.5,41912,41912.2,4543.28,4301.07,0.0145943,0.190262
77|5,0.0768,1360,0.0768,4,5,-0.06431371042071,41988.2223733455,476.5,40668.4,40669.4,1710.19,1675.81,-0.358072,-0.324693
77|5,0.384,1130,0.384,5,5,-0.06431371042071,41988.2223733455,476.5,33018,33019.9,1341.43,1337.1,-0.229685,-0.225154
77|5,1.92,728,1.92,6,5,-0.06431371042071,41988.2223733455,476.5,13421.4,13419.8,1296.67,1296.13,-0.622495,-0.621966
77|5,9.6,752,9.6,7,5,-0.06431371042071,41988.2223733455,476.5,3271.77,3270.54,1291.27,1291.21,-0.590864,-0.590798
77|5,48,878,48,8,5,-0.06431371042071,41988.2223733455,476.5,1542.36,1542.08,1290.62,1290.61,-0.452148,-0.452139
77|3,0.000064,43169,0.000064,1,3,-0.06431371042071,41988.2223733455,476.5,43016.6,43016.4,42743.4,42737.6,0.0577147,0.0585047
77|3,0.00032,39049,0.00032,2,3,-0.06431371042071,41988.2223733455,476.5,42408.3,42408.3,40272,40223.7,-0.174969,-0.168242
77|3,0.0016,29908,0.0016,3,3,-0.06431371042071,41988.2223733455,476.5,42181,42181,29375.8,29145,0.100588,0.145203
77|3,0.008,10350,0.008,4,3,-0.06431371042071,41988.2223733455,476.5,42047.9,42048,9802.52,9611.19,0.244457,0.334341
77|3,0.04,1788,0.04,5,3,-0.06431371042071,41988.2223733455,476.5,41539.4,41539.9,2543.24,2505.95,-0.681709,-0.651463
77|3,0.2,944,0.2,6,3,-0.06431371042071,41988.2223733455,476.5,37809.9,37811.6,1445.52,1440.41,-0.535396,-0.530385
77|3,1,862,1,7,3,-0.06431371042071,41988.2223733455,476.5,21849.9,21849.9,1309.32,1308.65,-0.488609,-0.487934
77|3,5,850,5,8,3,-0.06431371042071,41988.2223733455,476.5,5758.74,5756.87,1292.82,1292.74,-0.48506,-0.484972
77|4,0.000064,45568,0.000064,1,4,-0.06431371042071,41988.2223733455,476.5,42934.4,42934.2,42694,42691.5,0.390107,0.390464
77|4,0.00032,42519,0.00032,2,4,-0.06431371042071,41988.2223733455,476.5,42326.2,42326.1,40436.2,40412.9,0.296893,0.300376
77|4,0.0016,32499,0.0016,3,4,-0.06431371042071,41988.2223733455,476.5,42098.9,42098.8,30404.8,30275.8,0.384161,0.409322
77|4,0.008,11100,0.008,4,4,-0.06431371042071,41988.2223733455,476.5,41965.9,41966,10668.7,10539.9,0.181638,0.237886
77|4,0.04,1742,0.04,5,4,-0.06431371042071,41988.2223733455,476.5,41458.3,41458.9,2703.72,2676.08,-0.848916,-0.827666
77|4,0.2,908,0.2,6,4,-0.06431371042071,41988.2223733455,476.5,37736.5,37738.3,1466.01,1462.04,-0.593678,-0.589841
77|4,1,792,1,7,4,-0.06431371042071,41988.2223733455,476.5,21808.9,21808.8,1311.81,1311.28,-0.567553,-0.567019
77|4,5,628,5,8,4,-0.06431371042071,41988.2223733455,476.5,5749.93,5748.08,1293.13,1293.06,-0.728529,-0.72846
77|9,0.0003648,39501,0.0003648,1,9,-0.06431371042071,41988.2223733455,476.5,42933.3,42933.1,42853.2,42845.2,-0.453484,-0.452481
77|9,0.001824,33817,0.001824,2,9,-0.06431371042071,41988.2223733455,476.5,42317.1,42317,41671.5,41606.2,-1.0897,-1.08218
77|9,0.00912,26621,0.00912,3,9,-0.06431371042071,41988.2223733455,476.5,42023.8,42023.9,37249.1,36809.1,-1.63046,-1.57958
77|9,0.0456,18897,0.0456,4,9,-0.06431371042071,41988.2223733455,476.5,41351.3,41351.9,20471.8,19444.9,-0.403493,-0.146382
77|9,0.228,6130,0.228,5,9,-0.06431371042071,41988.2223733455,476.5,36953.1,36955,5225.39,4870.63,0.592797,0.856306
77|9,1.14,1632,1.14,6,9,-0.06431371042071,41988.2223733455,476.5,19941.4,19941,1808.21,1756.46,-0.177406,-0.126332
77|9,5.7,948,5.7,7,9,-0.06431371042071,41988.2223733455,476.5,5051.91,5050.2,1353.79,1347.25,-0.439908,-0.433307
77|9,28.5,518,28.5,8,9,-0.06431371042071,41988.2223733455,476.5,1788.46,1787.99,1298.26,1297.44,-0.853883,-0.853109
77|10,0.0003648,35866,0.0003648,1,10,-0.06431371042071,41988.2223733455,476.5,43015.5,43015.3,42928.7,42923.9,-0.953914,-0.953369
77|10,0.001824,34189,0.001824,2,10,-0.06431371042071,41988.2223733455,476.5,42399.3,42399.2,41700.2,41660.7,-1.04143,-1.03684
77|10,0.00912,29560,0.00912,3,10,-0.06431371042071,41988.2223733455,476.5,42105.8,42105.9,36978.6,36710.3,-1.14551,-1.11125
77|10,0.0456,18735,0.0456,4,10,-0.06431371042071,41988.2223733455,476.5,41432.1,41432.7,19723,19115.4,-0.26096,-0.103038
77|10,0.228,5920,0.228,5,10,-0.06431371042071,41988.2223733455,476.5,37025.1,37026.9,4965.34,4760.59,0.642666,0.797644
77|10,1.14,1412,1.14,6,10,-0.06431371042071,41988.2223733455,476.5,19978.9,19978.5,1770.97,1740.91,-0.363523,-0.334669
77|10,5.7,958,5.7,7,10,-0.06431371042071,41988.2223733455,476.5,5059.44,5057.73,1349.18,1345.34,-0.42441,-0.420513
77|10,28.5,822,28.5,8,10,-0.06431371042071,41988.2223733455,476.5,1789.45,1788.97,1297.69,1297.21,-0.520631,-0.520142
77|8,0.0000768,34940,0.0000768,1,8,-0.06431371042071,41988.2223733455,476.5,42904.6,42904.4,42897,42896.2,-1.07542,-1.07533
77|8,0.000384,36968,0.000384,2,8,-0.06431371042071,41988.2223733455,476.5,42296.1,42296.1,42235.7,42228.5,-0.722011,-0.721135
77|8,0.00192,37060,0.00192,3,8,-0.06431371042071,41988.2223733455,476.5,42066.8,42066.8,41572.8,41513.1,-0.627424,-0.619928
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,41917.2,41917.3,38161.7,37739.3,-0.502299,-0.443265
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,41275,41275.7,23090.9,21889.2,0.0619662,0.356181
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,36680.7,36682.6,6252.41,5749.44,-0.241034,0.0600615
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,19342.7,19342.1,1961.9,1885.12,-0.0687121,0.00684881
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,4877.03,4875.33,1373.6,1363.8,-0.531165,-0.521429
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42894.9,42894.8,42888.4,42887.9,-1.62977,-1.62972
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,42286.5,42286.4,42234.1,42230,-0.527047,-0.526526
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,42057.2,42057.2,41628.6,41593.8,-0.865771,-0.861592
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,41907.6,41907.7,38614.4,38359.4,-0.438018,-0.402512
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,41265.6,41266.2,24497.4,23674.3,-0.353038,-0.176356
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,36672.3,36674.2,6895.94,6499.29,0.388513,0.632438
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,19338.4,19337.9,2060.97,1997.79,-0.678788,-0.623554
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,4876.2,4874.5,1386.07,1377.89,-0.608186,-0.600195
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43848.1,43847.7,43700.4,43696.9,0.231739,0.232208
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,43231.5,43231.3,42052.7,42023.2,-0.682875,-0.679244
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,42934.9,42934.8,34870.4,34686.7,-0.44267,-0.41472
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,42234.9,42235.3,15085.3,14807.1,0.586238,0.686762
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,37648.7,37650.5,3629.82,3558.38,-0.52285,-0.471024
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,20122.3,20121.8,1586.77,1576.55,-1.21071,-1.20205
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,5056.46,5054.72,1326.54,1325.21,-0.943759,-0.942516
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,1788.01,1787.53,1294.93,1294.75,-0.885762,-0.885597
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43239.3,43239.1,43104.6,43099.9,0.412768,0.413433
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42622.9,42622.8,41545.6,41506.5,-0.85717,-0.852462
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,42327.3,42327.4,34865.2,34623.5,-0.618083,-0.582322
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,41636.5,41637.1,15590.6,15208.3,0.469273,0.602366
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,37117.4,37119.3,3768.48,3668.41,-0.240575,-0.165518
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,19847.6,19847.1,1605.57,1591.4,-1.09554,-1.0833
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,5001.81,5000.1,1328.85,1327.03,-0.976384,-0.974698
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,1780.89,1780.42,1295.21,1294.97,-0.85318,-0.852958
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,41367.6,41367.5,23804.2,23502.4,-2.20879,-2.16357
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,42833.9,42833.8,6840.28,6683.09,1.02022,1.12414
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,42829.7,42829.8,2049.72,2023.38,0.281575,0.308348
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,38852.5,38852.8,1376.66,1373.15,-0.899207,-0.895946
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,21809.8,21809.8,1293.87,1293.42,-0.869433,-0.869006
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,5556.43,5556.15,1283.89,1283.83,-0.919209,-0.919155
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,1837.85,1837.78,1282.69,1282.69,-0.825913,-0.825906
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,1347.44,1347.42,1282.55,1282.55,-0.874058,-0.874057
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,41343.3,41343.1,32409.2,31904.4,-2.19576,-2.13736
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,42809.6,42809.5,13555.6,12927,0.651909,0.905882
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,42805.7,42805.8,3301.77,3160.02,-0.536464,-0.428582
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,38830.9,38831.2,1537.05,1517.86,-0.957988,-0.940772
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,21798,21798,1313.29,1310.89,-0.924873,-0.922628
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,5553.96,5553.68,1286.22,1285.92,-0.88411,-0.88383
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,1837.53,1837.45,1282.97,1282.93,-0.863482,-0.863448
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,1347.4,1347.38,1282.58,1282.58,-0.854337,-0.854333
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,41375,41374.8,40265.6,40151,-3.48341,-3.4759
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,42897.2,42897.2,34934.4,34244.9,-2.50022,-2.43068
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,43356.5,43356.5,15478.7,14497,0.101874,0.437511
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,42750.9,42751,3717.41,3479.69,0.559752,0.765883
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,37188,37188.3,1590.85,1558.61,-0.943149,-0.91434
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,18158.4,18158.2,1319.68,1315.69,-0.882855,-0.879101
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,4365.07,4364.82,1286.94,1286.46,-0.882603,-0.882145
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,1663.41,1663.35,1283.04,1282.99,-0.922801,-0.922748
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,41350.6,41350.5,40587.6,40533,-2.58244,-2.5778
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,42872.9,42872.8,37092.8,36719.6,-2.49038,-2.45491
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,43332.2,43332.2,19256.1,18482.9,-0.000286244,0.214902
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,42727,42727.2,4755,4514.43,0.566543,0.751546
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,37167.4,37167.7,1732.46,1698.01,-0.972485,-0.942538
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,8475.34,8475.02,1299.34,1297.98,-0.883361,-0.882078
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,4363.26,4363.02,1288.99,1288.46,-0.921805,-0.921308
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,1663.18,1663.12,1283.28,1283.22,-0.844028,-0.843968
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,41064.6,41064.4,40617.1,40611.3,-0.439283,-0.438516
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,42561.5,42561.5,38996.9,38945.9,-0.263425,-0.256216
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,42810.1,42810.1,24607.3,24421.9,0.407619,0.451246
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,40590,40590.2,6804.84,6707.49,0.2241,0.28144
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,27849.9,27850,2033.14,2016.39,-1.24,-1.22683
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,18035.5,18035.4,1576.62,1569.66,-1.13315,-1.12716
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,2277.37,2277.25,1293.38,1293.08,-0.897448,-0.897165
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,1399.9,1399.87,1283.79,1283.75,-0.8116,-0.811564
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,40497,40496.8,39248.3,39194,-0.762403,-0.755386
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,41977.3,41977.2,33245.5,32922,-0.267464,-0.214413
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,42088.1,42088.1,13846.4,13423.6,0.406488,0.566831
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,38893,38893.2,3353.74,3254.98,-0.477826,-0.402831
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,23586.9,23586.9,1542.97,1529.39,-1.0032,-0.99114
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,6337.26,6336.96,1313.88,1312.16,-0.873032,-0.871411
