id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,89812.9,81630.9,81125.7,81040.5,-0.689357,-0.68488
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,89812.7,64359.6,62772.2,62340.5,-0.893542,-0.866037
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,89810.9,23089.5,20844.3,20211.4,-0.401118,-0.287478
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,89786.7,1921.02,1848.47,1833.69,-0.00732788,0.00135814
8|291|sample|11|103,1.16,454,6,11,1,98225.875,89460.9,1736.1,1734.93,1736.1,-0.76245,-0.763044
8|291|sample|11|103,5.8,548,7,11,1,98225.875,85198.6,1736.1,1734.93,1736.1,-0.706498,-0.707099
8|291|sample|11|103,29.0,510,8,11,1,98225.875,45140.5,1736.1,1734.94,1736.1,-0.72912,-0.729718
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,89812.9,86159.7,86104.0,86122.8,-0.944204,-0.945084
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,89812.9,81631.4,81586.5,81477.1,-0.542625,-0.536726
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,89812.7,64360.0,64351.8,63827.5,-0.997386,-0.965444
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,89810.9,23089.6,23127.2,22299.1,0.110374,0.262891
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,89786.7,1921.03,1921.78,1892.66,0.346461,0.364601
8|291|sample|12|103,1.16,468,6,12,1,98225.875,89460.9,1736.1,1734.94,1736.1,-0.75412,-0.754714
8|291|sample|12|103,5.8,510,7,12,1,98225.875,85198.6,1736.1,1734.94,1736.1,-0.72912,-0.729718
8|291|sample|12|103,29.0,486,8,12,1,98225.875,45140.5,1736.1,1734.94,1736.1,-0.743405,-0.744002
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,89812.9,87532.3,87473.3,87532.3,-0.14202,-0.14525
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,89812.9,87531.3,87472.2,87531.2,0.843261,0.839418
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,89812.9,87525.2,87465.8,87524.9,0.947617,0.943704
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,89812.8,87463.3,87399.7,87459.6,1.06108,1.05704
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,89811.4,86767.3,86656.5,86725.3,0.859931,0.855404
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,89792.3,79287.5,78696.7,78855.2,-0.325593,-0.334796
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,89535.8,29151.2,27061.3,27473.8,-0.230618,-0.291208
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,86160.1,1736.33,1735.03,1736.21,0.296998,0.296255
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,89812.9,87532.3,87473.3,87532.3,-0.491046,-0.494058
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,89812.9,87531.3,87472.2,87531.2,0.96744,0.963519
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,89812.9,87525.2,87465.8,87524.9,1.21292,1.20884
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,89812.8,87462.8,87399.5,87459.3,1.4091,1.40484
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,89811.4,86766.8,86659.3,86727.7,0.542471,0.538199
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,89792.3,79287.5,78730.5,78885.4,-0.586371,-0.594894
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,89535.8,29151.2,27187.1,27587.9,-0.165652,-0.225079
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,86160.1,1736.33,1735.04,1736.22,0.402944,0.402188
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,89812.9,87530.9,87472.0,87531.0,-0.597331,-0.600278
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,89812.9,87515.7,87457.7,87516.8,0.761747,0.757947
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,89812.6,87350.0,87301.8,87362.0,0.822324,0.818409
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,89808.5,85505.1,85566.1,85638.6,0.462552,0.458032
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,89753.8,67238.4,68248.2,68427.0,-1.06094,-1.07102
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,89020.7,5812.15,6614.11,6729.69,0.895851,0.844278
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,79762.5,1736.1,1734.93,1736.1,-0.317218,-0.31787
8|291|sample|5|103,48.0,628,8,5,1,98225.875,20450.3,1736.1,1734.94,1736.1,-0.658883,-0.65949
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,89812.9,87530.9,87472.0,87531.0,-0.616344,-0.619276
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,89812.9,87515.7,87458.4,87517.1,0.833248,0.829435
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,89812.6,87350.0,87310.1,87364.9,0.673618,0.670143
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,89808.5,85505.1,85657.9,85670.1,-0.00779072,-0.00849073
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,89753.8,67238.4,69075.6,68710.5,-1.33475,-1.31556
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,89020.7,5812.15,7345.02,6974.67,0.805905,0.965963
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,79762.5,1736.1,1734.93,1736.1,-0.276743,-0.277399
8|291|sample|6|103,48.0,528,8,6,1,98225.875,20450.3,1736.1,1734.94,1736.1,-0.718406,-0.719005
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,89812.9,87268.5,87207.4,87265.3,-0.732525,-0.735338
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,89812.9,86346.4,86278.3,86332.1,0.441417,0.4381
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,89812.9,82305.8,82207.5,82244.0,0.396945,0.39461
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,89812.8,66330.4,66130.7,66106.8,0.397608,0.399474
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,89810.9,25547.2,25273.1,25177.2,-0.000349841,0.0154167
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,89785.2,1999.71,1985.77,1981.72,0.0800325,0.0824176
8|291|sample|7|103,1.2,676,7,7,1,98225.875,89441.2,1736.1,1734.93,1736.1,-0.630309,-0.63092
8|291|sample|7|103,6.0,642,8,7,1,98225.875,84946.6,1736.1,1734.94,1736.1,-0.65055,-0.651158
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,89812.9,87268.5,87224.3,87282.4,-0.852889,-0.855639
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,89812.9,86346.4,86353.8,86408.6,0.41633,0.412971
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,89812.9,82305.8,82532.7,82573.3,0.812388,0.809613
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,89812.8,66330.4,67314.7,67304.8,0.780208,0.781023
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,89810.9,25547.2,27291.8,27212.8,0.383398,0.3965
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,89785.2,1999.71,2098.59,2093.77,0.32798,0.330905
8|291|sample|8|103,1.2,586,7,8,1,98225.875,89441.2,1736.1,1734.93,1736.1,-0.68388,-0.684484
8|291|sample|8|103,6.0,506,8,8,1,98225.875,84946.6,1736.1,1734.94,1736.1,-0.731501,-0.732099
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,89812.9,86402.2,86364.4,86413.2,-1.08751,-1.08971
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,89812.9,82544.2,82576.8,82591.6,0.138256,0.137358
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,89812.8,67196.8,67475.1,67370.2,-0.0362953,-0.0288608
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,89811.0,27022.8,27574.2,27326.9,0.316548,0.356947
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,89787.4,2081.82,2116.99,2100.98,0.0645118,0.0737799
8|291|sample|9|103,1.14,562,6,9,1,98225.875,89470.7,1736.09,1734.93,1736.09,-0.698163,-0.698764
8|291|sample|9|103,5.7,484,7,9,1,98225.875,85322.9,1736.1,1734.93,1736.1,-0.744593,-0.745189
8|291|sample|9|103,28.5,548,8,9,1,98225.875,45978.7,1736.1,1734.94,1736.1,-0.706501,-0.707102
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,89812.9,87532.3,87473.3,87532.3,0.0128618,0.00953572
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,89812.9,87531.8,87472.8,87531.8,1.11087,1.10686
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,89812.9,87531.8,87472.8,87531.8,0.887148,0.883277
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,89812.9,87531.8,87472.8,87531.8,1.01346,1.00951
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,89812.9,87531.8,87472.8,87531.8,1.16267,1.15863
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,89812.9,87531.8,87472.8,87531.8,0.56624,0.56257
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,89812.9,87531.8,87472.8,87531.8,0.473556,0.469944
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,89812.9,87532.3,87473.3,87532.3,-0.388804,-0.39188
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.350018,0.350018
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.372171,0.372171
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.361832,0.361832
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.389893,0.389893
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.339679,0.339679
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.329341,0.329341
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.304235,0.304235
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.36774,0.36774
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39023.0,38921.6,38912.9,38919.6,-0.351768,-0.35249
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,39023.0,38464.3,38441.1,38453.5,-0.495985,-0.497296
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,39022.9,36058.9,35962.5,36003.6,-0.789686,-0.793997
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,39022.2,25426.4,25079.8,25218.4,-1.04631,-1.06459
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,39012.2,4865.84,4626.23,4719.28,0.581999,0.535926
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,38878.2,1758.66,1757.93,1758.65,-0.205382,-0.20579
8|77|sample|10|218,5.7,958,7,10,1,42678.375,37122.8,1758.61,1757.9,1758.61,-0.474907,-0.47529
8|77|sample|10|218,28.5,822,8,10,1,42678.375,20472.5,1758.61,1757.9,1758.61,-0.55565,-0.556027
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39023.0,38762.5,38759.5,38758.4,0.858626,0.858779
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,39023.0,37760.4,37766.5,37740.8,-0.282073,-0.279185
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,39022.9,33236.6,33280.8,33153.0,-0.29126,-0.275325
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,39022.2,18083.3,18204.8,17872.3,-0.238796,-0.171385
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,39011.9,2418.05,2442.15,2377.41,0.559263,0.598989
8|77|sample|11|218,1.16,552,6,11,1,42678.375,38874.1,1758.61,1757.9,1758.61,-0.715951,-0.716315
8|77|sample|11|218,5.8,432,7,11,1,42678.375,37070.2,1758.61,1757.9,1758.61,-0.787196,-0.787554
8|77|sample|11|218,29.0,516,8,11,1,42678.375,20117.7,1758.61,1757.9,1758.61,-0.737324,-0.737686
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39023.0,38762.5,38751.0,38756.2,0.775438,0.774739
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39023.0,37760.3,37725.6,37730.3,-0.0753179,-0.0758718
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,39022.9,33236.6,33106.0,33108.6,-0.126404,-0.12673
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,39022.2,18083.3,17763.8,17761.2,-0.18822,-0.187688
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,39011.9,2418.05,2357.03,2356.84,0.336687,0.336799
8|77|sample|12|218,1.16,426,6,12,1,42678.375,38874.1,1758.61,1757.9,1758.61,-0.790758,-0.791116
8|77|sample|12|218,5.8,460,7,12,1,42678.375,37070.2,1758.61,1757.9,1758.61,-0.770572,-0.770931
8|77|sample|12|218,29.0,486,8,12,1,42678.375,20117.7,1758.61,1757.9,1758.61,-0.755135,-0.755496
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39023.0,37880.8,37853.3,37838.4,0.62813,0.630095
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,39023.0,35224.0,35148.1,35088.8,0.490391,0.49854
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,39023.0,27469.3,27277.7,27112.8,0.406114,0.433654
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,39023.0,12113.7,11853.2,11626.7,-0.419883,-0.360884
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,39022.4,2208.64,2170.3,2139.75,-0.216996,-0.200307
8|77|sample|3|218,0.2,944,6,3,1,42678.375,39014.3,1758.62,1757.91,1758.62,-0.483223,-0.483604
8|77|sample|3|218,1.0,862,7,3,1,42678.375,38905.8,1758.61,1757.9,1758.61,-0.531902,-0.532281
8|77|sample|3|218,5.0,850,8,3,1,42678.375,37477.1,1758.61,1757.9,1758.61,-0.539027,-0.539404
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39023.0,37880.8,37847.5,37869.9,0.912409,0.909314
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,39023.0,35224.0,35129.6,35189.2,0.929335,0.920552
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,39023.0,27469.3,27229.1,27377.2,0.814812,0.788528
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,39023.0,12113.7,11787.2,11986.3,-0.192602,-0.245841
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,39022.4,2208.64,2161.07,2189.83,-0.238103,-0.253662
8|77|sample|4|218,0.2,908,6,4,1,42678.375,39014.3,1758.62,1757.91,1758.62,-0.504596,-0.504977
8|77|sample|4|218,1.0,792,7,4,1,42678.375,38905.8,1758.61,1757.9,1758.61,-0.573462,-0.573837
8|77|sample|4|218,5.0,628,8,4,1,42678.375,37477.1,1758.61,1757.9,1758.61,-0.670829,-0.671196
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39023.0,32957.2,32500.5,32506.0,0.293595,0.292824
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,39023.0,21943.1,20948.5,20953.6,-0.512379,-0.513235
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,39022.9,6252.82,5534.88,5537.34,-0.40561,-0.406561
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,39021.1,1783.97,1771.84,1772.56,-0.24413,-0.24454
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,38998.0,1758.61,1757.9,1758.61,-0.37279,-0.373181
8|77|sample|5|218,1.92,728,6,5,1,42678.375,38687.7,1758.61,1757.9,1758.61,-0.611459,-0.611831
8|77|sample|5|218,9.6,752,7,5,1,42678.375,34769.7,1758.61,1757.9,1758.61,-0.59721,-0.597583
8|77|sample|5|218,48.0,878,8,5,1,42678.375,9668.86,1758.61,1757.9,1758.61,-0.522403,-0.522782
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39023.0,32957.2,32404.0,32408.3,-0.132535,-0.133095
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,39023.0,21943.1,20741.4,20743.9,-0.73123,-0.73164
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,39022.9,6252.82,5396.09,5396.87,-0.399605,-0.399909
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,39021.1,1783.97,1770.15,1770.85,-0.253847,-0.254246
8|77|sample|6|218,0.384,938,5,6,1,42678.375,38998.0,1758.61,1757.9,1758.61,-0.486782,-0.487163
8|77|sample|6|218,1.92,712,6,6,1,42678.375,38687.7,1758.61,1757.9,1758.61,-0.620959,-0.62133
8|77|sample|6|218,9.6,794,7,6,1,42678.375,34769.7,1758.61,1757.9,1758.61,-0.572274,-0.57265
8|77|sample|6|218,48.0,626,8,6,1,42678.375,9668.86,1758.61,1757.9,1758.61,-0.672017,-0.672384
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39023.0,39004.7,39000.0,39006.0,-0.941226,-0.941792
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,39023.0,38915.9,38914.5,38923.0,-0.0606694,-0.061634
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,39023.0,38433.4,38449.6,38471.5,-0.356355,-0.358736
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,39022.9,35900.9,36005.8,36095.5,-0.0418697,-0.0528164
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,39022.1,24835.7,25241.8,25565.2,-0.384585,-0.43333
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,39011.3,4464.61,4737.12,4967.03,1.27145,1.14691
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,38865.7,1758.63,1757.94,1758.67,-0.236259,-0.236671
8|77|sample|7|218,6.0,822,8,7,1,42678.375,36963.6,1758.61,1757.9,1758.61,-0.55565,-0.556027
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39023.0,39004.7,38999.2,39005.0,-0.467758,-0.468367
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,39023.0,38915.9,38909.7,38917.3,-0.224191,-0.225023
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,39023.0,38433.4,38423.8,38440.7,-0.159144,-0.161054
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,39022.9,35900.9,35874.2,35938.0,-0.130783,-0.138469
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,39022.1,24835.7,24752.0,24973.5,-0.232232,-0.267289
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,39011.3,4464.61,4412.5,4554.2,0.656709,0.584668
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,38865.7,1758.63,1757.92,1758.64,0.0796021,0.0791716
8|77|sample|8|218,6.0,882,8,8,1,42678.375,36963.6,1758.61,1757.9,1758.61,-0.520028,-0.520407
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39023.0,38921.6,38911.8,38920.2,0.0680263,0.0670418
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,39023.0,38464.3,38435.0,38456.7,-0.538735,-0.541011
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,39022.9,36058.9,35931.3,36020.0,-1.14916,-1.15773
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,39022.2,25426.4,24963.6,25279.9,-1.00405,-1.04611
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,39012.2,4865.84,4548.9,4762.03,0.715928,0.608395
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,38878.2,1758.66,1757.93,1758.65,-0.0747651,-0.0751871
8|77|sample|9|218,5.7,948,7,9,1,42678.375,37122.8,1758.61,1757.9,1758.61,-0.480844,-0.481226
8|77|sample|9|218,28.5,518,8,9,1,42678.375,20472.5,1758.61,1757.9,1758.61,-0.736137,-0.736499
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39023.0,39024.6,39019.2,39024.6,0.618982,0.618288
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,39023.0,39024.6,39019.2,39024.6,0.755242,0.754531
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,39023.0,39024.6,39019.2,39024.6,0.481217,0.480538
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,39023.0,39024.6,39019.2,39024.6,0.226082,0.225433
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,39023.0,39024.6,39019.2,39024.6,0.321225,0.320565
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,39023.0,39024.6,39019.2,39024.6,0.449426,0.448751
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,39023.0,39024.6,39019.2,39024.6,0.210187,0.20954
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39023.0,39024.6,39019.2,39024.6,0.30948,0.308822
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.338203,0.338203
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.330818,0.330818
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.29685,0.29685
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.352971,0.352971
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.360356,0.360356
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.406138,0.406138
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.388416,0.388416
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.415,0.415
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,52498.2,58520.3,58246.7,58318.1,0.101065,0.0951466
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,52498.2,53827.5,52991.4,53066.4,0.451689,0.444498
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,52498.2,38234.5,36007.9,36086.4,-0.277581,-0.286729
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,52497.2,10218.0,8327.46,8365.4,-0.890137,-0.90094
8|322|sample|10|174,0.228,522,5,10,1,57415.875,52483.6,1900.98,1886.7,1888.55,-0.798759,-0.799681
8|322|sample|10|174,1.14,508,6,10,1,57415.875,52301.0,1881.72,1879.99,1881.72,-0.803622,-0.804478
8|322|sample|10|174,5.7,466,7,10,1,57415.875,49911.0,1881.72,1880.0,1881.72,-0.828224,-0.829077
8|322|sample|10|174,28.5,506,8,10,1,57415.875,27239.6,1881.73,1880.0,1881.73,-0.804797,-0.805654
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,52498.2,59077.5,58971.6,59022.6,-0.468084,-0.471822
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,52498.2,55741.7,55524.8,55516.6,-0.448743,-0.448108
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,52498.2,43321.4,42763.0,42571.0,0.884197,0.908152
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,52497.1,15088.5,14379.4,14076.6,-0.630265,-0.563475
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,52483.1,1972.15,1951.42,1945.61,-0.387879,-0.384747
8|322|sample|11|174,1.16,466,6,11,1,57415.875,52295.4,1881.72,1880.0,1881.72,-0.828224,-0.829077
8|322|sample|11|174,5.8,472,7,11,1,57415.875,49839.3,1881.72,1880.0,1881.72,-0.82471,-0.825563
8|322|sample|11|174,6.0,490,8,11,1,57415.875,49694.2,1881.73,1880.0,1881.73,-0.814169,-0.815024
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,52498.2,59077.5,58865.4,58928.5,-0.979106,-0.983256
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,52498.2,55742.0,55090.7,55132.6,-1.11649,-1.11932
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,52498.2,43321.6,41338.7,41314.6,-0.914498,-0.912308
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,52497.1,15088.6,12587.9,12517.1,-0.720221,-0.703702
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,52483.1,1972.15,1916.38,1916.91,-0.484444,-0.484722
8|322|sample|12|174,1.16,452,6,12,1,57415.875,52295.4,1881.73,1880.0,1881.73,-0.836427,-0.837277
8|322|sample|12|174,5.8,472,7,12,1,57415.875,49839.3,1881.73,1880.0,1881.73,-0.824712,-0.825565
8|322|sample|12|174,29.0,506,8,12,1,57415.875,26756.6,1881.73,1880.0,1881.73,-0.804797,-0.805654
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,52498.2,59087.2,59063.1,59129.2,0.747714,0.741662
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,52498.2,56447.9,56538.9,56595.1,0.941473,0.935952
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,52498.2,47766.1,48196.2,48222.2,0.392964,0.390285
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,52498.2,26181.0,27107.6,27078.8,-0.364725,-0.360556
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,52497.4,4243.38,4598.27,4579.48,0.858414,0.868265
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,52486.4,1882.18,1880.77,1882.47,-0.326092,-0.327026
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,52338.6,1881.72,1880.0,1881.72,-0.407669,-0.408601
8|322|sample|3|174,5.0,732,8,3,1,57415.875,50393.4,1881.73,1880.0,1881.73,-0.672422,-0.673304
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,52498.2,59087.2,59137.4,59200.7,0.263056,0.257734
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,52498.2,56447.9,56799.8,56845.9,0.907113,0.902627
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,52498.2,47766.1,49012.5,49006.3,1.32223,1.32296
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,52498.2,26180.9,28777.2,28678.4,0.442678,0.458567
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,52497.4,4243.36,5318.51,5262.71,0.724818,0.751881
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,52486.4,1882.18,1881.84,1883.44,0.161726,0.160756
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,52338.6,1881.72,1880.0,1881.72,-0.393611,-0.394546
8|322|sample|4|174,5.0,738,8,4,1,57415.875,50393.4,1881.73,1880.0,1881.73,-0.668907,-0.66979
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,52498.2,54045.3,54128.8,54046.9,0.273907,0.281393
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,52498.2,40778.6,41133.4,40783.1,0.452768,0.494942
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,52498.1,15137.7,15630.2,15143.4,-0.143898,-0.0310676
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,52495.7,2137.97,2173.97,2138.37,0.562865,0.585282
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,52464.2,1881.71,1879.99,1881.71,-0.105426,-0.106415
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,52041.7,1881.72,1879.99,1881.72,-0.411181,-0.412112
