id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45635.7,45501.2,45499.3,45493.9,-0.00562989,-0.00507574
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44516.5,43411.2,43396,43352,-0.672743,-0.668723
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43792.2,35910.9,35820.7,35559.7,-0.473927,-0.443445
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43218.4,15104.3,14971.3,14593.4,0.583647,0.716938
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42707.6,2875.38,2844.42,2757.03,0.175822,0.315339
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42187,765.817,761.911,750.827,-1.51487,-1.48078
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41126.2,509.964,509.512,508.22,-0.295483,-0.288249
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,35502.5,480.386,480.334,480.184,0.035127,0.036067
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45014.8,44882.4,44897.5,44892.6,0.131452,0.131965
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43895.6,42806.1,42928.1,42888.9,-0.813546,-0.810054
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43171.4,35403.2,36147.3,35905,-0.64999,-0.623142
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42597.6,14891.9,16068.6,15670,0.28409,0.407682
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42087,2840.13,3127.15,3027.45,0.450812,0.605236
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41567.8,761.522,798.224,785.406,-1.0727,-1.02919
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40518.7,509.463,513.741,512.244,-0.485195,-0.477221
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,34980.5,480.328,480.826,480.652,0.217926,0.219056
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42558.9,36037.8,30576.4,29886.8,-2.4979,-2.4485
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43771.6,17224.6,10223.8,9638.2,-0.696798,-0.46269
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43985.9,3430.74,1885.33,1780.58,0.982244,1.27022
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43809,831.844,636.68,623.894,-0.475623,-0.415864
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43374.6,510.518,487.872,486.393,0.0744404,0.0836815
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42138.6,473.306,470.715,470.546,-0.155212,-0.154184
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36124.9,469.044,468.751,468.732,0.38567,0.385801
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16789.6,468.56,468.528,468.526,0.110052,0.110066
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42534.1,36016.8,33686,33538.8,-1.91145,-1.8995
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43746.7,17215,13576.5,13385.3,0.61243,0.686252
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43961.1,3429.06,2550.7,2509.26,0.154034,0.225752
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43784.2,831.636,719.156,713.933,-0.438249,-0.415869
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43349.9,510.493,497.421,496.813,-0.190472,-0.186934
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42114.2,473.303,471.807,471.738,0.0513742,0.051817
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36103.6,469.044,468.875,468.867,0.170774,0.170825
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16779.4,468.56,468.541,468.54,0.223337,0.223343
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42558.9,41329.8,41757.1,41710.3,-2.86376,-2.86175
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43771.7,34837.2,37549.1,37233.9,-2.21841,-2.1979
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43987,13873.4,18230.8,17624.1,-0.612807,-0.475645
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43818.3,2592.22,3672.67,3504.43,0.906403,1.15438
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43454,723.308,862.038,839.981,-0.723737,-0.645622
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42802.9,497.774,513.845,511.281,-0.0228221,-0.00762623
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40922,471.816,473.639,473.348,0.0522991,0.0541426
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,32578.8,468.866,469.067,469.035,-0.170364,-0.170168
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42534.1,41305.7,41951.2,41902.9,-2.15605,-2.15319
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43746.9,34817.5,39060.5,38712.1,-2.14861,-2.12618
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43962.2,13865.8,21692.2,20814.8,-0.516951,-0.344617
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43793.4,2591.01,4772.39,4468.64,0.744127,1.09036
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43429.2,723.161,1010.13,968.468,-0.84404,-0.715827
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42475,477.352,487.453,485.977,0.0279238,0.037065
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40897.8,471.814,475.598,475.044,-0.172182,-0.168854
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,32558.7,468.866,469.284,469.223,0.281365,0.281773
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42245.9,41855.7,41805.1,41799.9,-0.474095,-0.473579
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43458.6,40219,39830.4,39790.6,-0.304642,-0.30032
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43673.5,25819.2,24518.3,24390.3,0.365087,0.391149
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43501.1,6541.86,5928.46,5871.16,0.956982,1.00936
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43105.4,1264.97,1174.42,1166.03,-1.34202,-1.32267
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42490.9,772.944,737.985,734.741,-1.13563,-1.12427
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38312.2,478.996,477.785,477.671,-0.0235437,-0.0228404
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22622.3,469.659,469.525,469.512,0.468461,0.468548
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41669.6,40875.1,40509.6,40476.1,-0.738932,-0.735712
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42882.3,36721.1,34389.8,34188.6,-0.365685,-0.340623
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43096.9,17736.2,13944.2,13674.3,0.350269,0.447192
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42922,3569.61,2624.53,2564.91,0.224377,0.327038
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42505.3,848.955,727.58,720.067,-0.651108,-0.620735
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41415.3,512.316,498.264,497.394,0.0952859,0.100667
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36350.4,473.463,471.871,471.772,0.101136,0.101769
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,18481.6,469.047,468.872,468.861,-0.0936282,-0.0935607
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40102.5,39338.2,39274,39231.3,-0.425978,-0.421406
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41315.2,35381.7,34952.3,34671.3,-0.210199,-0.174425
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41529.8,17101.5,16295.2,15797.5,0.942557,1.11603
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41355.2,3455.17,3235.73,3105.63,-0.353,-0.18712
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40941,834.798,806.199,789.337,-1.25492,-1.2008
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39872,510.665,507.352,505.395,-0.187624,-0.176358
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,34967.5,473.272,472.897,472.675,-0.268605,-0.267295
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17753.1,469.025,468.984,468.96,0.245597,0.245759
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42245.9,42072.8,42108.3,42101.9,-1.23691,-1.23638
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43458.7,41965.7,42264.6,42209.7,-0.908761,-0.903908
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43674,33426.7,35119.5,34796.6,-0.622555,-0.585396
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43505.2,12141.7,14204.1,13773.1,0.412859,0.568519
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43140.5,2230.98,2664.99,2569.96,0.185654,0.347682
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42485.6,677.528,731.475,719.56,-0.675971,-0.62807
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40575.3,492.266,498.436,497.07,0.118436,0.12693
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,32087.5,471.124,471.806,471.655,0.979471,0.980618
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42457.5,42283.5,42329.7,42322.2,-0.884089,-0.883426
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43670.3,42170,42559.3,42495.7,-1.30687,-1.30189
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43885.6,33588.1,35821.9,35439.5,-0.384232,-0.338454
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43716.8,12199.1,15026,14477.9,0.58502,0.779873
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43352,2239.72,2847.63,2721.92,-0.00541494,0.190007
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42696.5,678.577,754.419,738.555,-1.03764,-0.980744
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40781.1,492.388,501.067,499.247,0.0176982,0.0287444
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,32257.6,471.138,472.097,471.896,0.212516,0.213836
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42457.5,42065.3,42088.1,42071.1,-0.885433,-0.883918
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43670.2,40414.6,40592.1,40459.6,-0.518273,-0.5048
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43885.1,25943.3,26577.7,26101.5,-0.0868823,-0.00433051
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43712.7,6571.71,6896.75,6651,0.930198,1.12861
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43316.7,1268.91,1318.06,1280.82,-1.89391,-1.82757
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42399.1,561.505,567.325,562.912,-0.563006,-0.541332
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38506.4,479.05,479.713,479.21,-0.122313,-0.119274
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22741.5,469.665,469.738,469.682,0.504716,0.505103
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63876.5,62516,62595.9,62482.8,-0.0837279,-0.0754824
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65482.2,55126.3,55654,54910.1,-0.974689,-0.925023
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64615.3,24798.5,25741,24427.8,-1.50866,-1.34119
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62796.6,4600.81,4845.73,4507.22,-1.52565,-1.3037
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60496.6,975.897,1006.85,964.144,2.41013,2.65453
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57522.8,543.176,546.651,541.859,2.50293,2.54514
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51919.9,494.872,495.25,494.729,2.31458,2.31932
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35108.2,489.602,489.641,489.587,0.47986,0.480221
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63814.9,62455.8,62658.6,62539.7,-0.397867,-0.389803
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65420.7,55074.6,56429.9,55628.2,-0.919031,-0.865398
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64553.7,24775.2,27308.4,25764,-2.07685,-1.92371
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62735.1,4596.75,5277.41,4853.62,-1.77275,-1.53411
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60435.1,975.398,1061.92,1007.82,2.22993,2.52131
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57461.6,543.117,552.831,546.753,3.5348,3.5957
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51860.9,494.866,495.92,495.26,1.85904,1.86465
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35063.4,489.601,489.709,489.641,0.626356,0.626826
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63100.6,63034.3,63008.5,63000.7,0.394633,0.395253
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64706.4,64124,63899.4,63832.1,0.283898,0.289083
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63839.8,59197,57563.1,57088.9,-0.425151,-0.39015
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62024.7,37043.3,32041.3,30791.3,-1.05019,-0.904986
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59753.6,9071.15,6923.08,6471.16,-0.272669,0.0213096
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57017.5,1575.61,1274.82,1214.16,0.148204,0.344529
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53248.7,608.607,575.093,568.364,3.35228,3.41649
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46388.8,501.257,497.818,497.127,1.41884,1.4243
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63625.1,63558.3,63571.3,63567.5,-0.0843734,-0.084101
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65230.9,64643.8,64757.6,64724.4,0.211073,0.213566
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64364.3,59683,60543.2,60289.3,0.186133,0.206437
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62549.2,37354.8,40532.8,39548.5,-1.00056,-0.910132
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60278.1,9147.1,10885.8,10308.9,-1.6125,-1.44639
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57541.8,1585.69,1846.06,1757.85,0.686394,0.91876
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53772.1,609.794,639.1,629.136,2.91177,2.99556
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46904,501.394,504.41,503.384,1.40322,1.41126
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63100.6,62357.2,62057,62008.7,-0.191939,-0.188471
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64706.4,58665.4,56502.6,56166.5,0.130911,0.159429
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63839.6,33878,28451.3,27731,0.86022,1.00217
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62022.8,7517.84,5644.49,5429.84,0.0673422,0.245273
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59738.3,1360.37,1109.6,1081.74,-1.98261,-1.9275
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56891.3,586.465,558.159,555.021,-0.281782,-0.265158
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52250.1,499.562,496.492,496.151,-0.185059,-0.183072
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39917.5,490.08,489.766,489.731,0.0993959,0.0996144
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63625.1,62875.4,62898.2,62858.9,0.0230706,0.0259824
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65230.9,59140.5,59310.9,59017.8,-0.0370527,-0.0142049
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64364.1,34154.4,34653.2,33803.1,0.589562,0.720481
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62547.3,7577.75,7777.53,7440.47,0.516561,0.742758
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60262.6,1368.08,1395.8,1349.19,-1.9446,-1.86652
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57414.5,587.369,590.521,585.227,-0.640821,-0.615983
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52763.5,499.667,500.01,499.434,-5.93963e-05,0.00342196
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40360,490.092,490.128,490.069,-0.0497408,-0.0493831
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63876.5,63782.2,63795.7,63788.9,0.144797,0.145306
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65482.3,64656.4,64773.4,64714.4,0.61684,0.621628
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64615.7,58197,59036.9,58610.7,0.468155,0.505265
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62800.5,32261.2,34662.8,33408.4,0.704404,0.904141
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60529,6940.63,7888,7377.81,0.245513,0.572617
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57789.4,1276.52,1406.37,1335.91,-2.04502,-1.93041
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53992.3,575.339,589.788,581.936,-0.485883,-0.447474
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46924.2,497.859,499.345,498.537,-0.0565061,-0.0516749
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63814.9,63720.8,63741.5,63734.3,-0.121573,-0.121064
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65420.8,64595.7,64776.1,64713.6,0.282092,0.286845
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64554.2,58141.7,59445.9,58988.1,0.836905,0.879358
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62739,32229.8,36086.8,34650,0.564699,0.779595
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60467.5,6934.02,8518.88,7888.73,0.250745,0.629868
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57727.8,1275.67,1495.18,1406.47,-1.87574,-1.72859
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53930.9,575.24,599.692,589.785,-0.340745,-0.291056
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40373.4,490.072,490.376,490.253,-0.00230179,-0.00154586
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57787,57682.8,57653.5,57658.7,-0.879641,-0.879979
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59392.8,57941.2,57578.3,57614.8,-1.25224,-1.25439
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58526,43459.1,40992.2,41019.2,-0.902188,-0.904644
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56709.4,10072.8,8641.34,8526.67,0.663132,0.732494
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54425.8,1276.19,1152.51,1129.77,-0.217651,-0.145556
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51587.8,543.595,535.787,533.327,-0.483752,-0.470986
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47024.8,492.655,492.191,491.967,-0.123236,-0.121904
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35305.4,489.229,489.204,489.186,0.102915,0.103026
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61671.8,61560.6,61558.4,61561.6,-0.633232,-0.633438
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63277.6,61730.4,61729.3,61743.9,-0.863427,-0.864318
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62410.9,46335.5,46549.6,46442.4,0.448873,0.460594
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60594.1,10735,11051.8,10811.8,0.317695,0.425474
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58309.6,1332.87,1380.36,1340.39,-0.271813,-0.163017
