id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|11,0.0014272,11078,0.0014272,1,11,0.2275910745728733,12886.5598455883,553,11544.1,11486.6,11490,11486.9,-0.162485,-0.161291
1017|11,0.007136,12576,0.007136,2,11,0.2275910745728733,12886.5598455883,553,12195,11648.5,11678.9,11651.1,0.348211,0.359832
1017|11,0.03568,8090,0.03568,3,11,0.2275910745728733,12886.5598455883,553,12429.6,8681.91,8829.48,8694.62,-0.376965,-0.312855
1017|11,0.1784,3278,0.1784,4,11,0.2275910745728733,12886.5598455883,553,12495.4,2801.63,2906.43,2810.69,0.543261,0.704511
1017|11,0.892,676,0.892,5,11,0.2275910745728733,12886.5598455883,553,12397.8,842.549,858.36,843.948,-0.753058,-0.702562
1017|11,5.24,582,5.24,6,11,0.2275910745728733,12886.5598455883,553,11271.9,579.043,580.398,579.167,0.00879532,0.015571
1017|11,22.3,524,22.3,7,11,0.2275910745728733,12886.5598455883,553,6988.35,557.297,557.47,557.314,-0.188828,-0.187981
1017|11,111.5,578,111.5,8,11,0.2275910745728733,12886.5598455883,553,1835.46,554.344,554.361,554.346,0.13387,0.133959
1017|10,0.0004479999999999,10692,0.0004479999999999,1,10,0.2275910745728733,12886.5598455883,553,11784.1,11772.3,11774.6,11773.8,-0.416884,-0.416584
1017|10,0.00224,12886,0.00224,2,10,0.2275910745728733,12886.5598455883,553,12435.1,12319.3,12341.8,12333.7,0.200107,0.203245
1017|10,0.0111999999999999,12124,0.0111999999999999,3,10,0.2275910745728733,12886.5598455883,553,12670.6,11648.2,11833.7,11766.6,0.111257,0.1377
1017|10,0.0559999999999999,7640,0.0559999999999999,4,10,0.2275910745728733,12886.5598455883,553,12744.8,7099.13,7743.19,7501.85,-0.0597371,0.0824654
1017|10,0.2799999999999999,2316,0.2799999999999999,5,10,0.2275910745728733,12886.5598455883,553,12724.7,1897.03,2173.79,2065.31,0.270406,0.498861
1017|10,1.4,630,1.4,6,10,0.2275910745728733,12886.5598455883,553,12465.1,712.122,748.76,734.399,-0.543481,-0.484634
1017|10,7,578,7,7,10,0.2275910745728733,12886.5598455883,553,10781.3,570.768,574.671,573.16,0.0183933,0.0267918
1017|10,35,576,35,8,10,0.2275910745728733,12886.5598455883,553,5021.04,555.707,556.098,555.949,0.112467,0.113332
1017|9,0.0004479999999999,10986,0.0004479999999999,1,9,0.2275910745728733,12886.5598455883,553,11872.2,11860.3,11862.4,11861.7,-0.335039,-0.334784
1017|9,0.00224,12902,0.00224,2,9,0.2275910745728733,12886.5598455883,553,12523.2,12406.5,12427,12420.1,0.173518,0.176114
1017|9,0.0111999999999999,13070,0.0111999999999999,3,9,0.2275910745728733,12886.5598455883,553,12758.7,11728.9,11896.4,11840.6,0.447389,0.4708
1017|9,0.0559999999999999,8680,0.0559999999999999,4,9,0.2275910745728733,12886.5598455883,553,12832.9,7146.43,7722.73,7525.24,0.555605,0.687224
1017|9,0.2799999999999999,2074,0.2799999999999999,5,9,0.2275910745728733,12886.5598455883,553,12812.7,1906.74,2151.4,2064.4,-0.14854,0.0191069
1017|9,1.4,634,1.4,6,9,0.2275910745728733,12886.5598455883,553,12551.7,713.272,745.538,734.125,-0.512061,-0.464918
1017|9,7,576,7,7,9,0.2275910745728733,12886.5598455883,553,10857.1,570.892,574.326,573.132,0.00925614,0.0158791
1017|9,35,628,35,8,9,0.2275910745728733,12886.5598455883,553,5056.08,555.72,556.064,555.947,0.406535,0.407257
1017|4,0.0010624,9714,0.0010624,1,4,0.2275910745728733,12886.5598455883,553,11872.2,11810.9,11823.5,11818.5,-0.809013,-0.807413
1017|4,0.005312,11992,0.005312,2,4,0.2275910745728733,12886.5598455883,553,12523.1,11942.5,12057.2,12011.6,-0.0245407,-0.0073869
1017|4,0.02656,9882,0.02656,3,4,0.2275910745728733,12886.5598455883,553,12758.1,8815.29,9398.66,9160.58,0.231877,0.354837
1017|4,0.1328,3414,0.1328,4,4,0.2275910745728733,12886.5598455883,553,12827.3,2799.57,3245.51,3053.14,0.222546,0.504271
1017|4,0.664,734,0.664,5,4,0.2275910745728733,12886.5598455883,553,12760.5,840.686,910.874,880.247,-0.697762,-0.592381
1017|4,3.32,542,3.32,6,4,0.2275910745728733,12886.5598455883,553,12097,585.091,592.836,589.484,-0.274966,-0.257844
1017|4,16.6,564,16.6,7,4,0.2275910745728733,12886.5598455883,553,8341.85,557.276,558.084,557.738,0.0333495,0.0353159
1017|4,83,516,83,8,4,0.2275910745728733,12886.5598455883,553,2431.98,554.342,554.424,554.389,-0.217581,-0.217395
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910745728733,12886.5598455883,553,11784.1,11723.3,11716.5,11710.9,-0.468394,-0.466418
1017|3,0.005312,11892,0.005312,2,3,0.2275910745728733,12886.5598455883,553,12435,11858.7,11796.9,11747.2,0.0365516,0.0558959
1017|3,0.02656,7480,0.02656,3,3,0.2275910745728733,12886.5598455883,553,12670,8755.65,8461.2,8245.18,-0.521299,-0.41685
1017|3,0.1328,2832,0.1328,4,3,0.2275910745728733,12886.5598455883,553,12739.2,2783.46,2588.66,2463.04,0.395415,0.627153
1017|3,0.664,740,0.664,5,3,0.2275910745728733,12886.5598455883,553,12673,838.63,808.974,791.073,-0.297936,-0.224354
1017|3,3.32,556,3.32,6,3,0.2275910745728733,12886.5598455883,553,12013.6,584.867,581.543,579.62,-0.140006,-0.129759
1017|3,26.2,600,26.2,7,3,0.2275910745728733,12886.5598455883,553,6458.04,555.731,555.542,555.438,0.251407,0.252028
1017|3,83,548,83,8,3,0.2275910745728733,12886.5598455883,553,2417.36,554.34,554.304,554.284,-0.0357015,-0.0355915
291|6,0.0006144,76513,0.0006144,1,6,0.531897618426373,113679.249718167,607,92848.1,92832.1,92830.8,92829.3,-0.812546,-0.812484
291|6,0.003072,102272,0.003072,2,6,0.531897618426373,113679.249718167,607,106798,106644,106630,106614,-0.188988,-0.188326
291|6,0.01536,99267,0.01536,3,6,0.531897618426373,113679.249718167,607,111845,110360,110219,110069,-0.459508,-0.453862
291|6,0.0768,85522,0.0768,4,6,0.531897618426373,113679.249718167,607,113451,100755,99660.1,98567.2,-0.655893,-0.611882
291|6,0.384,49954,0.384,5,6,0.531897618426373,113679.249718167,607,113164,52133,49478.2,47125.3,0.0443439,0.2767
291|6,1.92,9548,1.92,6,6,0.531897618426373,113679.249718167,607,108947,9760.67,8978.23,8352.92,0.285777,0.642905
291|6,9.6,1270,9.6,7,6,0.531897618426373,113679.249718167,607,85504.4,1614.72,1520.89,1449.61,-0.651518,-0.485832
291|6,48,528,48,8,6,0.531897618426373,113679.249718167,607,28156,702.161,693.17,686.61,-0.799757,-0.773292
291|5,0.0006144,76851,0.0006144,1,5,0.531897618426373,113679.249718167,607,92626.6,92610.6,92608.6,92607.6,-0.786528,-0.786488
291|5,0.003072,101000,0.003072,2,5,0.531897618426373,113679.249718167,607,106577,106423,106401,106391,-0.234716,-0.234302
291|5,0.01536,101897,0.01536,3,5,0.531897618426373,113679.249718167,607,111624,110141,109924,109831,-0.337688,-0.334062
291|5,0.0768,93625,0.0768,4,5,0.531897618426373,113679.249718167,607,113230,100559,98890.3,98222.9,-0.246161,-0.216418
291|5,0.384,53214,0.384,5,5,0.531897618426373,113679.249718167,607,112943,52031.9,48095,46714.7,0.490703,0.641328
291|5,1.92,8940,1.92,6,5,0.531897618426373,113679.249718167,607,108731,9742.45,8607.9,8253.68,0.173521,0.373517
291|5,9.6,1202,9.6,7,5,0.531897618426373,113679.249718167,607,85327.4,1612.62,1477.76,1438.15,-0.733843,-0.643064
291|5,48,628,48,8,5,0.531897618426373,113679.249718167,607,28089.8,701.935,689.093,685.509,-0.297078,-0.280705
291|4,0.000064,78742,0.000064,1,4,0.531897618426373,113679.249718167,607,91943.1,91940.7,91940.8,91940.7,-0.663578,-0.663576
291|4,0.00032,104674,0.00032,2,4,0.531897618426373,113679.249718167,607,105893,105886,105887,105887,-0.0529851,-0.0529666
291|4,0.0016,109031,0.0016,3,4,0.531897618426373,113679.249718167,607,110944,110879,110889,110885,-0.0774952,-0.0773281
291|4,0.008,112435,0.008,4,4,0.531897618426373,113679.249718167,607,112579,111970,112062,112024,0.0154071,0.0169595
291|4,0.04,96222,0.04,5,4,0.531897618426373,113679.249718167,607,112567,107113,107894,107577,-0.500255,-0.488111
291|4,0.2,69267,0.2,6,4,0.531897618426373,113679.249718167,607,110817,75116.6,78864.7,77328.5,-0.562273,-0.481627
291|4,1,26117,1,7,4,0.531897618426373,113679.249718167,607,104766,19736,22331.8,21234.7,0.77656,1.05274
291|4,5,2412,5,8,4,0.531897618426373,113679.249718167,607,83541.1,2722.57,3070.21,2923.4,-0.915074,-0.743716
291|3,0.000064,84948,0.000064,1,3,0.531897618426373,113679.249718167,607,90055.1,90052.5,90052.6,90052.6,-0.262005,-0.262002
291|3,0.00032,102466,0.00032,2,3,0.531897618426373,113679.249718167,607,104006,103998,103999,103999,-0.0681683,-0.0681513
291|3,0.0016,104314,0.0016,3,3,0.531897618426373,113679.249718167,607,109056,108992,109002,108998,-0.198871,-0.198722
291|3,0.008,106252,0.008,4,3,0.531897618426373,113679.249718167,607,110691,110092,110178,110144,-0.164788,-0.163425
291|3,0.04,101815,0.04,5,3,0.531897618426373,113679.249718167,607,110679,105317,106047,105764,-0.184542,-0.172641
291|3,0.2,73444,0.2,6,3,0.531897618426373,113679.249718167,607,108931,73841.6,77336,75968.5,-0.232502,-0.153511
291|3,1,25577,1,7,3,0.531897618426373,113679.249718167,607,102899,19392.9,21799.3,20831.3,0.793721,1.04284
291|3,5,2234,5,8,3,0.531897618426373,113679.249718167,607,81826.8,2678.86,2999.54,2871,-1.08733,-0.941856
291|9,0.0003648,67254,0.0003648,1,9,0.531897618426373,113679.249718167,607,91943.1,91914.4,91915.5,91911.2,-1.24022,-1.24006
291|9,0.001824,84908,0.001824,2,9,0.531897618426373,113679.249718167,607,105893,105228,105235,105151,-0.893194,-0.890187
291|9,0.00912,66966,0.00912,3,9,0.531897618426373,113679.249718167,607,110942,97644.3,97401.4,96299.3,-1.44461,-1.40819
291|9,0.0456,29642,0.0456,4,9,0.531897618426373,113679.249718167,607,112564,28919,27814.9,26650.2,0.301645,0.515308
291|9,0.228,2230,0.228,5,9,0.531897618426373,113679.249718167,607,112426,2338.28,2199,2160.09,0.0583372,0.133673
291|9,1.14,562,1.14,6,9,0.531897618426373,113679.249718167,607,109530,688.273,679.383,679.897,-0.576679,-0.578887
291|9,5.7,484,5.7,7,9,0.531897618426373,113679.249718167,607,94483.5,611.567,611.073,611.196,-0.673003,-0.67356
291|9,28.5,548,28.5,8,9,0.531897618426373,113679.249718167,607,43328.6,608.156,608.132,608.141,-0.319545,-0.319588
291|10,0.0003648,76142,0.0003648,1,10,0.531897618426373,113679.249718167,607,90055.1,90026.8,90027,90022.1,-0.712876,-0.712661
291|10,0.001824,78961,0.001824,2,10,0.531897618426373,113679.249718167,607,104005,103352,103336,103236,-1.09069,-1.08726
291|10,0.00912,61146,0.00912,3,10,0.531897618426373,113679.249718167,607,109054,95983.7,95332,93978.1,-1.65776,-1.61498
291|10,0.0456,26839,0.0456,4,10,0.531897618426373,113679.249718167,607,110676,28441.6,26655.7,25171.1,0.0315732,0.303978
291|10,0.228,2248,0.228,5,10,0.531897618426373,113679.249718167,607,110540,2309.1,2119.25,2055.19,0.250403,0.385357
291|10,1.14,632,1.14,6,10,0.531897618426373,113679.249718167,607,107666,686.899,675.757,674.975,-0.215799,-0.212118
291|10,5.7,498,5.7,7,10,0.531897618426373,113679.249718167,607,92800.1,611.504,610.915,610.976,-0.598128,-0.598407
291|10,28.5,558,28.5,8,10,0.531897618426373,113679.249718167,607,42445.5,608.153,608.126,608.132,-0.266372,-0.266402
291|8,0.0000768,72099,0.0000768,1,8,0.531897618426373,113679.249718167,607,92626.6,92623.5,92623.9,92623.6,-1.02432,-1.0243
291|8,0.000384,93669,0.000384,2,8,0.531897618426373,113679.249718167,607,106577,106542,106551,106546,-0.559074,-0.558859
291|8,0.00192,96224,0.00192,3,8,0.531897618426373,113679.249718167,607,111627,110855,111041,110934,-0.617119,-0.613237
291|8,0.0096,78234,0.0096,4,8,0.531897618426373,113679.249718167,607,113262,98471.9,101359,99819.2,-1.05487,-0.999786
291|8,0.048,29776,0.048,5,8,0.531897618426373,113679.249718167,607,113246,27059.8,31631,29333,-0.269606,0.0693818
291|8,0.24,2672,0.24,6,8,0.531897618426373,113679.249718167,607,111463,2165.85,2470.87,2342.74,0.340898,0.585489
291|8,1.2,586,1.2,7,8,0.531897618426373,113679.249718167,607,105120,677.914,689.162,685.971,-0.501615,-0.487732
291|8,6,506,6,8,8,0.531897618426373,113679.249718167,607,82002.6,610.83,611.18,611.155,-0.556984,-0.556867
291|7,0.0000768,74219,0.0000768,1,7,0.531897618426373,113679.249718167,607,92848.1,92845,92845,92844.7,-0.927344,-0.927331
291|7,0.000384,94028,0.000384,2,7,0.531897618426373,113679.249718167,607,106798,106763,106764,106757,-0.551625,-0.551372
291|7,0.00192,88873,0.00192,3,7,0.531897618426373,113679.249718167,607,111849,111075,111060,110937,-0.923885,-0.919788
291|7,0.0096,71607,0.0096,4,7,0.531897618426373,113679.249718167,607,113484,98664.4,97990.6,96411.7,-1.24478,-1.1894
291|7,0.048,25271,0.048,5,7,0.531897618426373,113679.249718167,607,113468,27111.8,25453.2,23917.7,-0.0328507,0.259428
291|7,0.24,2124,0.24,6,7,0.531897618426373,113679.249718167,607,111684,2168.96,2000.23,1934.71,0.253372,0.399048
291|7,1.2,676,1.2,7,7,0.531897618426373,113679.249718167,607,105338,678.06,668.416,667.427,0.0376949,0.0426553
291|7,6,642,6,8,7,0.531897618426373,113679.249718167,607,82198.5,610.837,610.37,610.408,0.167651,0.167446
291|11,0.0003712,73274,0.0003712,1,11,0.531897618426373,113679.249718167,607,84912,84380.1,84259,84242.9,-0.602474,-0.601702
291|11,0.001856,69690,0.001856,2,11,0.531897618426373,113679.249718167,607,98862.3,93372,92182.1,92037.3,-1.12786,-1.12235
291|11,0.00928,51029,0.00928,3,11,0.531897618426373,113679.249718167,607,103911,67084.6,61951.8,61419.8,-0.813852,-0.780887
291|11,0.0464,18731,0.0464,4,11,0.531897618426373,113679.249718167,607,105534,17570.7,14760.7,14522.5,1.22499,1.31936
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.531897618426373,113679.249718167,607,105401,2725.58,2323.83,2293.93,-0.873789,-0.829833
291|11,1.16,454,1.16,6,11,0.531897618426373,113679.249718167,607,102557,834.757,790.785,787.864,-1.47984,-1.47108
291|11,5.8,548,5.8,7,11,0.531897618426373,113679.249718167,607,87982.7,631.093,626.578,626.313,-0.408922,-0.40766
291|11,29,510,29,8,11,0.531897618426373,113679.249718167,607,39533.1,610.129,609.712,609.69,-0.528915,-0.528814
291|12,0.0003712,69558,0.0003712,1,12,0.531897618426373,113679.249718167,607,70927.5,70482.3,70576.6,70573.5,-0.0666576,-0.0664579
291|12,0.001856,72538,0.001856,2,12,0.531897618426373,113679.249718167,607,84877.8,80167.7,81126.8,81101.1,-0.489178,-0.48787
291|12,0.00928,50948,0.00928,3,12,0.531897618426373,113679.249718167,607,89927.1,58084.8,62780,62677.5,-0.870011,-0.863884
291|12,0.0464,23756,0.0464,4,12,0.531897618426373,113679.249718167,607,91551.3,15310.1,18460.2,18407.3,1.31111,1.32795
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.531897618426373,113679.249718167,607,91436.1,2443.37,2916.33,2911.91,-0.583488,-0.577849
291|12,1.16,468,1.16,6,12,0.531897618426373,113679.249718167,607,88756.2,804.059,855.326,855.266,-1.6038,-1.60364
291|12,5.8,510,5.8,7,12,0.531897618426373,113679.249718167,607,75546.8,627.808,632.954,632.991,-0.635307,-0.635471
291|12,29,486,29,8,12,0.531897618426373,113679.249718167,607,33076.1,609.778,610.233,610.24,-0.658592,-0.658624
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.5350781321251534,116813.80898494,636.5,95282.5,92809.3,92890.6,92680.3,-0.898405,-0.889948
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.5350781321251534,116813.80898494,636.5,109700,87800,88365.1,86871.7,-0.857163,-0.792404
1197|7,0.04192,42847,0.04192,3,7,0.5350781321251534,116813.80898494,636.5,114907,34725.6,35468.7,33489.7,0.957195,1.2851
1197|7,0.2096,5272,0.2096,4,7,0.5350781321251534,116813.80898494,636.5,116471,5674.07,5816.39,5428.38,-0.415028,-0.127347
1197|7,1.048,660,1.048,5,7,0.5350781321251534,116813.80898494,636.5,115290,1197.16,1212.64,1168.81,-1.73469,-1.64596
1197|7,5.24,592,5.24,6,7,0.5350781321251534,116813.80898494,636.5,103770,696.67,698.21,693.662,-0.511578,-0.491997
1197|7,26.2,544,26.2,7,7,0.5350781321251534,116813.80898494,636.5,54834.3,643.545,643.692,643.239,-0.509018,-0.506956
1197|7,131,580,131,8,7,0.5350781321251534,116813.80898494,636.5,9669.92,638.072,638.085,638.044,-0.298419,-0.29822
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.5350781321251534,116813.80898494,636.5,95053.6,92586.3,92556.6,92433.4,-0.884506,-0.879522
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.5350781321251534,116813.80898494,636.5,109471,87617.1,87371,86517.8,-0.562617,-0.522574
1197|8,0.04192,41404,0.04192,3,8,0.5350781321251534,116813.80898494,636.5,114678,34657.3,34282.4,33200.9,0.955612,1.13632
1197|8,0.2096,5378,0.2096,4,8,0.5350781321251534,116813.80898494,636.5,116242,5664.13,5580.75,5375.26,-0.160806,0.00225271
1197|8,1.048,706,1.048,5,8,0.5350781321251534,116813.80898494,636.5,115063,1196.06,1185.48,1162.74,-1.53324,-1.48379
1197|8,5.24,542,5.24,6,8,0.5350781321251534,116813.80898494,636.5,103564,696.552,695.33,693.016,-0.740758,-0.731342
1197|8,26.2,550,26.2,7,8,0.5350781321251534,116813.80898494,636.5,54720.6,643.533,643.398,643.172,-0.477037,-0.476001
1197|8,131,550,131,8,8,0.5350781321251534,116813.80898494,636.5,9648.07,638.071,638.057,638.037,-0.452421,-0.452327
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.5350781321251534,116813.80898494,636.5,95282.6,94894.9,94861.4,94849.2,-0.621549,-0.621033
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.5350781321251534,116813.80898494,636.5,109702,105653,105309,105194,-0.487097,-0.482564
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.5350781321251534,116813.80898494,636.5,114920,84611.9,82644.2,82055.6,-0.244463,-0.213066
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.5350781321251534,116813.80898494,636.5,116592,27119.6,25357.8,24902.9,1.3937,1.5027
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.5350781321251534,116813.80898494,636.5,116409,4190.65,3893.24,3824.88,-1.30373,-1.24803
1197|6,1.36,578,1.36,6,6,0.5350781321251534,116813.80898494,636.5,113057,1022,988.385,981.423,-1.51877,-1.50135
1197|6,6.8,604,6.8,7,6,0.5350781321251534,116813.80898494,636.5,95039.1,676.821,673.313,672.661,-0.342726,-0.339739
1197|6,34,546,34,8,6,0.5350781321251534,116813.80898494,636.5,39201.7,641.157,640.826,640.772,-0.485708,-0.485457
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.5350781321251534,116813.80898494,636.5,95053.7,94666.9,94709.1,94677.3,-0.429877,-0.42847
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.5350781321251534,116813.80898494,636.5,109473,105433,105854,105538,-0.382633,-0.369942
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.5350781321251534,116813.80898494,636.5,114691,84443.7,86874.3,85049.5,0.0257317,0.125437
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.5350781321251534,116813.80898494,636.5,116363,27067.3,29391,27630.9,1.18005,1.54701
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.5350781321251534,116813.80898494,636.5,116180,4183.64,4577.75,4279.15,-1.62734,-1.42962
1197|5,1.36,646,1.36,6,5,0.5350781321251534,116813.80898494,636.5,112832,1021.23,1064.48,1031.86,-1.46003,-1.38012
1197|5,6.8,580,6.8,7,5,0.5350781321251534,116813.80898494,636.5,94840.9,676.739,681.1,677.829,-0.495778,-0.481405
1197|5,34,628,34,8,5,0.5350781321251534,116813.80898494,636.5,39108.5,641.149,641.546,641.25,-0.069329,-0.067834
1197|12,0.0014272,64032,0.0014272,1,12,0.5350781321251534,116813.80898494,636.5,72625.4,69988,69510.4,69293.9,-0.363971,-0.350675
1197|12,0.007136,55335,0.007136,2,12,0.5350781321251534,116813.80898494,636.5,87043.7,64353,61305.1,60048.3,-0.449499,-0.362271
1197|12,0.03568,22894,0.03568,3,12,0.5350781321251534,116813.80898494,636.5,92255.3,21777.5,19040.2,18076.3,0.925436,1.21771
1197|12,0.1784,2488,0.1784,4,12,0.5350781321251534,116813.80898494,636.5,93864.6,3534.13,3072.98,2923.12,-0.812591,-0.632838
1197|12,0.892,422,0.892,5,12,0.5350781321251534,116813.80898494,636.5,93102.9,955.731,903.403,887.105,-1.91127,-1.8727
1197|12,4.46,484,4.46,6,12,0.5350781321251534,116813.80898494,636.5,84975.5,670.989,665.422,663.752,-0.90467,-0.897956
1197|12,22.3,418,22.3,7,12,0.5350781321251534,116813.80898494,636.5,48397,640.886,640.32,640.157,-1.13938,-1.13875
1197|12,111.5,586,111.5,8,12,0.5350781321251534,116813.80898494,636.5,9031.33,637.813,637.762,637.748,-0.266032,-0.265962
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.5350781321251534,116813.80898494,636.5,92395.8,91703.9,91836.3,91802.2,-0.690883,-0.689421
1197|10,0.00224,84573,0.00224,2,10,0.5350781321251534,116813.80898494,636.5,106815,99760.4,101034,100710,-0.753318,-0.740854
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.5350781321251534,116813.80898494,636.5,112033,67489.8,72974.4,71540.5,-0.908505,-0.834077
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.5350781321251534,116813.80898494,636.5,113705,16261.3,19286.2,18455.2,1.31142,1.57544
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.5350781321251534,116813.80898494,636.5,113519,2541.24,2969.56,2852.35,-1.57624,-1.46118
1197|10,1.4,510,1.4,6,10,0.5350781321251534,116813.80898494,636.5,110144,840.872,887.054,874.696,-1.51824,-1.48442
1197|10,7,484,7,7,10,0.5350781321251534,116813.80898494,636.5,92035.2,658.25,662.925,661.706,-0.894624,-0.889697
1197|10,111.5,602,111.5,8,10,0.5350781321251534,116813.80898494,636.5,11336.6,637.895,637.981,637.959,-0.184876,-0.184771
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.5350781321251534,116813.80898494,636.5,94347.2,93640.6,93829.6,93801.8,-0.750605,-0.749457
1197|9,0.00224,83899,0.00224,2,9,0.5350781321251534,116813.80898494,636.5,108766,101582,103409,103144,-0.872383,-0.862745
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.5350781321251534,116813.80898494,636.5,113984,68660.8,76768,75530.2,-0.423414,-0.354622
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.5350781321251534,116813.80898494,636.5,115656,16530.9,21236.1,20446.9,1.3745,1.60351
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.5350781321251534,116813.80898494,636.5,115466,2574.09,3252.15,3137.98,-2.22288,-2.14191
1197|9,1.4,560,1.4,6,9,0.5350781321251534,116813.80898494,636.5,112062,844.434,917.903,905.878,-1.40352,-1.3703
1197|9,7,566,7,7,9,0.5350781321251534,116813.80898494,636.5,93715,658.631,666.097,664.915,-0.498777,-0.493517
1197|9,35,568,35,8,9,0.5350781321251534,116813.80898494,636.5,37912.6,639.468,640.155,640.05,-0.369858,-0.369363
1197|3,0.0010624,83416,0.0010624,1,3,0.5350781321251534,116813.80898494,636.5,92395.7,90943.8,91065.8,90956.8,-0.388285,-0.383209
1197|3,0.005312,89383,0.005312,2,3,0.5350781321251534,116813.80898494,636.5,106814,92919.8,93941.7,93030,-0.224322,-0.181216
1197|3,0.02656,58909,0.02656,3,3,0.5350781321251534,116813.80898494,636.5,112028,46866.4,49199,47114.3,0.91002,1.15403
1197|3,0.1328,9266,0.1328,4,3,0.5350781321251534,116813.80898494,636.5,113653,8602.79,9247.23,8670.86,0.00914723,0.308768
1197|3,0.664,850,0.664,5,3,0.5350781321251534,116813.80898494,636.5,113038,1545.43,1622.56,1553.71,-1.89813,-1.79445
1197|3,3.32,606,3.32,6,3,0.5350781321251534,116813.80898494,636.5,105993,733.73,741.788,734.614,-0.625715,-0.596914
1197|3,16.6,578,16.6,7,3,0.5350781321251534,116813.80898494,636.5,69722.5,647.316,648.12,647.406,-0.356287,-0.352938
1197|3,83,552,83,8,3,0.5350781321251534,116813.80898494,636.5,15862.4,638.418,638.49,638.426,-0.444157,-0.443858
1197|4,0.0010624,79953,0.0010624,1,4,0.5350781321251534,116813.80898494,636.5,94347.1,92864.3,92790.4,92709.1,-0.639519,-0.636024
1197|4,0.005312,90004,0.005312,2,4,0.5350781321251534,116813.80898494,636.5,108766,94615.8,93975.4,93324.5,-0.195353,-0.164472
1197|4,0.02656,58715,0.02656,3,4,0.5350781321251534,116813.80898494,636.5,113979,47676.3,46229.4,44918.5,1.24488,1.4155
1197|4,0.1328,7962,0.1328,4,4,0.5350781321251534,116813.80898494,636.5,115603,8740.23,8338.87,8010.59,-0.203073,-0.0272229
1197|4,0.664,770,0.664,5,4,0.5350781321251534,116813.80898494,636.5,114978,1561.09,1510.94,1472.88,-1.93491,-1.87573
1197|4,3.32,568,3.32,6,4,0.5350781321251534,116813.80898494,636.5,107839,735.415,729.903,726.003,-0.754974,-0.739688
1197|4,16.6,564,16.6,7,4,0.5350781321251534,116813.80898494,636.5,70992.2,647.496,646.918,646.536,-0.421871,-0.420104
1197|4,83,596,83,8,4,0.5350781321251534,116813.80898494,636.5,16186.2,638.437,638.382,638.348,-0.217673,-0.217506
1197|11,0.0014272,67698,0.0014272,1,11,0.5350781321251534,116813.80898494,636.5,87079.7,83912.5,82856.2,82730,-0.845382,-0.839621
1197|11,0.007136,59779,0.007136,2,11,0.5350781321251534,116813.80898494,636.5,101498,75011.2,68703.1,68052.7,-0.599837,-0.561417
1197|11,0.03568,23906,0.03568,3,11,0.5350781321251534,116813.80898494,636.5,106708,25112.3,19859.5,19430.2,0.932154,1.0535
1197|11,0.1784,2906,0.1784,4,11,0.5350781321251534,116813.80898494,636.5,108305,3982.79,3121.99,3060.16,-0.29569,-0.214967
1197|11,0.892,526,0.892,5,11,0.5350781321251534,116813.80898494,636.5,107425,1005.02,908.001,901.584,-1.51067,-1.49347
1197|11,4.46,512,4.46,6,11,0.5350781321251534,116813.80898494,636.5,98280,676.269,665.966,665.337,-0.767311,-0.764695
1197|11,22.3,520,22.3,7,11,0.5350781321251534,116813.80898494,636.5,56386.3,641.45,640.398,640.339,-0.616981,-0.616719
1197|11,35,602,35,8,11,0.5350781321251534,116813.80898494,636.5,35021.9,639.316,638.834,638.808,-0.189083,-0.188953
77|6,0.0006144,31418,0.0006144,1,6,-0.06431371042071,41988.2223733455,476.5,42913.3,39423.3,39207.7,38999.2,-0.914841,-0.895087
77|6,0.003072,16903,0.003072,2,6,-0.06431371042071,41988.2223733455,476.5,42293.6,23215.6,22516.3,21906.8,-1.14227,-1.04623
