id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,90106.0,79220.8,79220.9,79220.8,-0.597552,-0.597547
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,89742.8,60522.3,60522.5,60522.3,-0.76359,-0.76358
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,86956.6,26763.2,26763.4,26763.2,-1.32056,-1.32054
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,68029.0,3230.96,3230.98,3230.96,-0.84232,-0.842308
8|291|sample|11|103,1.16,454,6,11,1,98225.875,10981.0,1262.52,1262.52,1262.52,-0.628781,-0.628781
8|291|sample|11|103,5.8,548,7,11,1,98225.875,1261.44,1261.43,1261.43,1261.43,-0.554921,-0.554921
8|291|sample|11|103,29.0,510,8,11,1,98225.875,1245.74,1245.74,1245.74,1245.74,-0.573592,-0.573592
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,87923.7,84326.1,84326.2,84326.1,-0.873331,-0.873329
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,87878.2,77264.3,77264.3,77264.3,-0.303324,-0.303319
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,87524.1,59031.3,59031.4,59031.3,-0.665183,-0.665173
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,84807.2,26112.7,26112.8,26112.7,-0.395422,-0.395402
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,66350.8,3166.24,3166.26,3166.24,-0.395547,-0.395536
8|291|sample|12|103,1.16,468,6,12,1,98225.875,10723.3,1246.8,1246.8,1246.8,-0.607066,-0.607066
8|291|sample|12|103,5.8,510,7,12,1,98225.875,1245.75,1245.74,1245.74,1245.74,-0.573592,-0.573592
8|291|sample|12|103,29.0,486,8,12,1,98225.875,1245.74,1245.74,1245.74,1245.74,-0.592302,-0.592302
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,87929.6,87930.3,87930.4,87930.3,-0.169567,-0.169565
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,90153.8,90158.4,90158.4,90158.4,0.683481,0.683482
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,91869.6,91905.4,91905.4,91905.4,0.676742,0.676743
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,91563.1,91822.9,91822.9,91822.9,0.787601,0.787601
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,89204.3,90979.2,90979.2,90979.2,0.59663,0.596631
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,72795.7,82749.6,82749.6,82749.6,-0.56012,-0.56012
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,15452.7,31133.7,31133.7,31133.7,-0.804775,-0.804779
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,1245.87,1247.8,1247.8,1247.8,0.768622,0.768622
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,87929.6,87930.3,87930.4,87930.3,-0.522419,-0.522417
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,90153.8,90158.4,90158.4,90158.4,0.806099,0.8061
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,91869.6,91905.4,91905.4,91905.4,0.933999,0.933999
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,92936.3,93200.0,93200.0,93200.0,1.03529,1.03529
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,90541.9,92343.5,92343.5,92343.5,0.210577,0.210578
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,72795.7,82749.6,82749.7,82749.6,-0.811543,-0.811541
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,15452.7,31133.7,31133.8,31133.7,-0.726584,-0.72657
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,1245.87,1247.8,1247.8,1247.8,0.90735,0.90735
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,87917.7,87928.3,87928.3,87928.3,-0.629832,-0.629831
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,90057.8,90136.8,90136.8,90136.8,0.603403,0.603404
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,91107.8,91679.5,91679.5,91679.5,0.558536,0.558536
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,87087.3,90871.5,90871.5,90871.5,0.15178,0.151781
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,54681.1,71247.4,71247.4,71247.4,-1.24798,-1.24798
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,2676.2,6899.75,6899.75,6899.75,0.869594,0.869593
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,1261.43,1261.43,1261.43,1261.43,-0.0462277,-0.0462278
8|291|sample|5|103,48.0,628,8,5,1,98225.875,1245.74,1245.74,1245.74,1245.74,-0.481598,-0.481598
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,87917.7,87928.3,87928.3,87928.3,-0.64905,-0.649049
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,90057.8,90136.8,90136.8,90136.8,0.674057,0.674058
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,91107.8,91679.5,91679.5,91679.5,0.414767,0.414768
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,87087.3,90871.5,90871.5,90871.5,-0.294879,-0.294879
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,54681.1,71247.4,71247.4,71247.4,-1.47359,-1.47359
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,2676.2,6899.75,6899.74,6899.75,1.12874,1.12873
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,1261.43,1261.43,1261.43,1261.43,0.00666396,0.00666392
8|291|sample|6|103,48.0,528,8,6,1,98225.875,1245.74,1245.74,1245.74,1245.74,-0.559559,-0.559559
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,87929.5,86631.0,86631.0,86631.0,-0.715651,-0.715651
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,90152.3,86138.6,86138.5,86138.6,0.457332,0.457329
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,91857.8,79932.5,79932.4,79932.5,0.555883,0.555872
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,92842.9,60904.6,60904.3,60904.6,0.855907,0.855879
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,89834.3,25776.7,25776.4,25776.7,-0.0857086,-0.0857588
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,68494.6,2936.41,2936.36,2936.41,-0.507504,-0.507531
8|291|sample|7|103,1.2,676,7,7,1,98225.875,10084.8,1262.13,1262.13,1262.13,-0.45586,-0.45586
8|291|sample|7|103,6.0,642,8,7,1,98225.875,1245.75,1245.74,1245.74,1245.74,-0.470683,-0.470683
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,87929.5,86631.0,86631.1,86631.0,-0.837887,-0.837886
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,90152.3,86138.6,86138.6,86138.6,0.436517,0.436519
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,91857.8,79932.5,79932.5,79932.5,1.01292,1.01292
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,92842.9,60904.6,60904.7,60904.6,1.38584,1.38585
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,89834.3,25776.7,25776.8,25776.7,0.678182,0.678191
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,68494.6,2936.41,2936.41,2936.41,-0.165186,-0.165182
8|291|sample|8|103,1.2,586,7,8,1,98225.875,10084.8,1262.13,1262.13,1262.13,-0.525856,-0.525856
8|291|sample|8|103,6.0,506,8,8,1,98225.875,1245.75,1245.74,1245.74,1245.74,-0.57671,-0.57671
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,87923.8,84144.2,84144.3,84144.2,-1.00085,-1.00085
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,90107.2,78792.1,78792.1,78792.1,0.385394,0.385394
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,91499.2,60906.5,60906.5,60906.5,0.484574,0.484573
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,90049.7,26932.1,26932.1,26932.1,0.443205,0.4432
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,70823.3,3219.54,3219.53,3219.54,-0.598279,-0.598283
8|291|sample|9|103,1.14,562,6,9,1,98225.875,11671.8,1274.71,1274.71,1274.71,-0.553281,-0.553281
8|291|sample|9|103,5.7,484,7,9,1,98225.875,1261.45,1261.43,1261.43,1261.43,-0.604702,-0.604702
8|291|sample|9|103,28.5,548,8,9,1,98225.875,1245.74,1245.74,1245.74,1245.74,-0.543967,-0.543967
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,87930.4,87930.4,87930.4,87930.4,-0.012988,-0.0129867
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,90159.5,90159.2,90159.3,90159.2,0.947709,0.94771
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,90159.5,90159.2,90159.3,90159.2,0.726799,0.7268
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,90159.5,90159.2,90159.3,90159.2,0.851526,0.851527
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,90159.5,90159.2,90159.3,90159.2,0.998855,0.998856
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,90159.5,90159.2,90159.3,90159.2,0.409929,0.40993
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,90159.5,90159.2,90159.3,90159.2,0.318411,0.318412
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,87930.4,87930.4,87930.4,87930.4,-0.419058,-0.419056
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.45213,0.45213
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.480746,0.480746
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.467392,0.467392
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.503639,0.503639
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.438776,0.438776
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.425422,0.425422
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.392991,0.392991
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.475023,0.475023
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,38202.3,39710.3,39710.3,39710.3,-0.451318,-0.451316
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,39151.3,39043.3,39043.3,39043.3,-0.578415,-0.578416
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,39759.0,35198.3,35198.2,35198.3,-0.73518,-0.735185
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,38573.3,23083.9,23083.8,23083.9,-0.80676,-0.806776
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,30494.4,5528.07,5528.02,5528.07,0.187715,0.187686
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,5708.93,1304.37,1304.37,1304.37,0.0831958,0.0831955
8|77|sample|10|218,5.7,958,7,10,1,42678.375,1261.44,1285.89,1285.89,1285.89,-0.254126,-0.254126
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1245.74,1277.14,1277.14,1277.14,-0.353205,-0.353205
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,38202.2,39279.8,39279.8,39279.8,0.816904,0.816905
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,39150.8,37779.5,37779.5,37779.5,-0.293759,-0.293761
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,38995.9,31642.8,31642.7,31642.8,-0.0823846,-0.0823938
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,37807.6,17594.1,17594.0,17594.1,-0.121386,-0.12141
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,29735.6,3331.86,3331.83,3331.86,0.0741283,0.0741066
8|77|sample|11|218,1.16,552,6,11,1,42678.375,5406.53,1288.38,1288.38,1288.38,-0.570518,-0.570518
8|77|sample|11|218,5.8,432,7,11,1,42678.375,1261.44,1285.88,1285.88,1285.88,-0.6618,-0.6618
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1245.74,1277.14,1277.14,1277.14,-0.590672,-0.590672
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,38202.2,39279.8,39279.9,39279.8,0.730615,0.730618
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,38182.8,37268.1,37268.1,37268.1,-0.022102,-0.0220994
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,38031.8,31215.9,31215.9,31215.9,0.134841,0.134844
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,36873.4,17360.7,17360.7,17360.7,-0.111196,-0.111195
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,29004.3,3294.94,3294.93,3294.94,-0.199583,-0.199584
8|77|sample|12|218,1.16,426,6,12,1,42678.375,5286.66,1279.6,1279.6,1279.6,-0.662184,-0.662184
8|77|sample|12|218,5.8,460,7,12,1,42678.375,1245.75,1277.14,1277.14,1277.14,-0.63413,-0.63413
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1245.74,1277.14,1277.14,1277.14,-0.613953,-0.613953
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,38204.7,35731.8,35731.9,35731.8,0.957216,0.957224
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,39171.2,31085.3,31085.4,31085.3,1.15489,1.15491
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,39917.0,22146.7,22146.8,22146.7,1.48848,1.4885
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,39786.2,10233.1,10233.2,10233.1,0.0392873,0.0393097
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,38780.1,2584.32,2584.34,2584.32,-0.518963,-0.518953
8|77|sample|3|218,0.2,944,6,3,1,42678.375,31781.1,1309.58,1309.58,1309.58,-0.282367,-0.282366
8|77|sample|3|218,1.0,862,7,3,1,42678.375,7313.55,1285.89,1285.89,1285.89,-0.328532,-0.328532
8|77|sample|3|218,5.0,850,8,3,1,42678.375,1245.8,1277.14,1277.14,1277.14,-0.331476,-0.331476
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,38204.7,35731.8,35731.9,35731.8,1.26599,1.26599
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,39171.2,31085.3,31085.4,31085.3,1.65812,1.65813
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,39917.0,22146.7,22146.8,22146.7,1.9854,1.98542
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,40382.9,10313.1,10313.2,10313.1,0.263305,0.263323
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,39361.4,2600.42,2600.43,2600.42,-0.558324,-0.558317
8|77|sample|4|218,0.2,908,6,4,1,42678.375,31781.1,1309.58,1309.58,1309.58,-0.310172,-0.310172
8|77|sample|4|218,1.0,792,7,4,1,42678.375,7313.55,1285.89,1285.89,1285.89,-0.382785,-0.382785
8|77|sample|4|218,5.0,628,8,4,1,42678.375,1245.8,1277.14,1277.14,1277.14,-0.503756,-0.503756
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,38199.6,27515.3,27515.3,27515.3,1.15275,1.15275
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,39130.2,17166.7,17166.8,17166.7,0.250673,0.250677
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,39592.0,6198.36,6198.36,6198.36,-0.738099,-0.738097
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,37887.7,1633.11,1633.11,1633.11,-0.201473,-0.201473
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,24063.0,1298.86,1298.86,1298.86,-0.13063,-0.13063
8|77|sample|5|218,1.92,728,6,5,1,42678.375,1871.91,1292.69,1292.69,1292.69,-0.43723,-0.43723
8|77|sample|5|218,9.6,752,7,5,1,42678.375,1261.43,1285.88,1285.89,1285.88,-0.413786,-0.413786
8|77|sample|5|218,48.0,878,8,5,1,42678.375,1245.74,1277.14,1277.14,1277.14,-0.309747,-0.309747
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,38199.6,27515.3,27515.4,27515.3,0.627026,0.627046
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,39130.2,17166.7,17166.9,17166.7,-0.0616863,-0.0616592
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,39592.0,6198.36,6198.42,6198.35,-0.789605,-0.789581
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,37887.7,1633.11,1633.11,1633.11,-0.214756,-0.214751
8|77|sample|6|218,0.384,938,5,6,1,42678.375,24063.0,1298.86,1298.86,1298.86,-0.279157,-0.279157
8|77|sample|6|218,1.92,712,6,6,1,42678.375,1871.91,1292.69,1292.69,1292.69,-0.449619,-0.449619
8|77|sample|6|218,9.6,794,7,6,1,42678.375,1261.43,1285.88,1285.89,1285.88,-0.381234,-0.381234
8|77|sample|6|218,48.0,626,8,6,1,42678.375,1245.74,1277.14,1277.14,1277.14,-0.505308,-0.505308
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,38204.7,40030.8,40030.8,40030.8,-1.07235,-1.07235
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,39170.5,40236.5,40236.5,40236.5,-0.21441,-0.21441
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,39911.9,39387.0,39386.9,39387.0,-0.472143,-0.472145
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,40343.1,35250.5,35250.4,35250.5,0.0541176,0.0541066
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,39059.6,22710.2,22710.1,22710.2,0.0353227,0.0352913
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,29946.5,5143.53,5143.44,5143.53,1.21366,1.21361
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,5024.31,1294.15,1294.15,1294.15,0.0509745,0.0509742
8|77|sample|7|218,6.0,822,8,7,1,42678.375,1245.74,1277.14,1277.14,1277.14,-0.353205,-0.353205
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,38204.7,40030.8,40030.8,40030.8,-0.593461,-0.593458
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,39170.5,40236.5,40236.6,40236.5,-0.37932,-0.379318
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,39911.9,39387.0,39387.0,39387.0,-0.27515,-0.27515
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,40343.1,35250.5,35250.5,35250.5,-0.0565814,-0.0565848
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,39059.6,22710.2,22710.2,22710.2,0.121766,0.121754
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,29946.5,5143.53,5143.49,5143.53,0.348489,0.348472
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,5024.31,1294.15,1294.15,1294.15,0.462803,0.462803
8|77|sample|8|218,6.0,882,8,8,1,42678.375,1245.74,1277.14,1277.14,1277.14,-0.306643,-0.306643
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,38202.3,39710.3,39710.3,39710.3,-0.0245686,-0.0245666
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,39151.3,39043.3,39043.3,39043.3,-0.622741,-0.622741
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,39759.0,35198.3,35198.2,35198.3,-1.1184,-1.11841
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,39151.4,23271.2,23271.1,23271.2,-0.806193,-0.806209
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,30949.4,5568.76,5568.7,5568.76,0.267814,0.267785
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,5708.93,1304.37,1304.37,1304.37,0.253248,0.253248
8|77|sample|9|218,5.7,948,7,9,1,42678.375,1261.44,1285.89,1285.89,1285.89,-0.261877,-0.261877
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1245.74,1277.14,1277.14,1277.14,-0.58912,-0.58912
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,38205.1,40155.2,40155.2,40155.2,0.49268,0.492683
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,39173.6,40706.9,40706.9,40706.9,0.559316,0.559318
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,39173.6,40706.9,40706.9,40706.9,0.286036,0.286038
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,39173.6,40706.9,40706.9,40706.9,0.0315955,0.0315975
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,39173.6,40706.9,40706.9,40706.9,0.12648,0.126482
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,39173.6,40706.9,40706.9,40706.9,0.254332,0.254334
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,39173.6,40706.9,40706.9,40706.9,0.0157432,0.0157452
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,38205.1,40155.2,40155.2,40155.2,0.180295,0.180298
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.436869,0.436869
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.42733,0.42733
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.383452,0.383452
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.455946,0.455946
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.465485,0.465485
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.524624,0.524624
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.501731,0.501731
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.53607,0.53607
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,51394.1,59903.8,59903.8,59903.8,-0.0336828,-0.0336776
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,52670.6,49349.6,49349.7,49349.6,0.8468,0.846808
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,53486.3,30960.5,30960.6,30960.5,0.406635,0.406645
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,51877.7,9896.26,9896.29,9896.26,-1.43178,-1.43177
8|322|sample|10|174,0.228,522,5,10,1,57415.875,40917.1,1681.46,1681.47,1681.46,-0.849641,-0.84964
8|322|sample|10|174,1.14,508,6,10,1,57415.875,7290.96,1373.57,1373.57,1373.57,-0.662392,-0.662392
8|322|sample|10|174,5.7,466,7,10,1,57415.875,1261.44,1389.67,1389.67,1389.67,-0.705217,-0.705216
8|322|sample|10|174,28.5,506,8,10,1,57415.875,1245.74,1410.42,1410.42,1410.42,-0.688466,-0.688466
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,51394.0,62648.2,62648.2,62648.2,-0.739855,-0.739852
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,52669.9,54988.6,54988.7,54988.6,-0.41703,-0.417025
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,52459.7,40708.7,40708.8,40708.7,1.18913,1.18914
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,50847.5,16974.1,16974.2,16974.1,-1.21431,-1.2143
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,39895.4,2407.5,2407.51,2407.5,-0.748394,-0.748392
8|322|sample|11|174,1.16,466,6,11,1,57415.875,6885.52,1390.11,1390.11,1390.11,-0.705505,-0.705505
8|322|sample|11|174,5.8,472,7,11,1,57415.875,1261.44,1389.67,1389.67,1389.67,-0.700635,-0.700635
8|322|sample|11|174,6.0,490,8,11,1,57415.875,1245.75,1410.42,1410.42,1410.42,-0.700646,-0.700646
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,51394.0,62648.2,62648.2,62648.2,-1.24155,-1.24155
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,51367.7,56639.9,56639.9,56639.9,-1.24863,-1.24863
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,51162.8,41925.5,41925.5,41925.5,-0.998871,-0.998874
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,49590.9,17468.9,17468.9,17468.9,-1.74398,-1.74399
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,38912.8,2459.21,2459.2,2459.21,-0.908836,-0.908841
8|322|sample|12|174,1.16,452,6,12,1,57415.875,6729.09,1410.87,1410.87,1410.87,-0.729868,-0.729868
8|322|sample|12|174,5.8,472,7,12,1,57415.875,1245.75,1410.42,1410.42,1410.42,-0.714348,-0.714348
8|322|sample|12|174,29.0,506,8,12,1,57415.875,1245.74,1410.42,1410.42,1410.42,-0.688466,-0.688466
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,51397.4,62514.1,62514.1,62514.1,0.457152,0.457154
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,52697.6,55901.8,55901.7,55901.8,1.02981,1.02981
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,53700.7,44272.5,44272.5,44272.5,0.854576,0.85457
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,53523.3,26063.8,26063.7,26063.8,-0.219578,-0.219591
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,52158.3,7435.14,7435.1,7435.14,-0.381337,-0.381354
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,42662.8,1554.01,1554.0,1554.01,-0.171558,-0.17156
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,9472.97,1389.71,1389.71,1389.71,-0.157056,-0.157056
8|322|sample|3|174,5.0,732,8,3,1,57415.875,1245.81,1410.42,1410.42,1410.42,-0.516429,-0.516429
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,51397.4,62514.1,62514.1,62514.1,-0.0077344,-0.0077371
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,52697.6,55901.8,55901.6,55901.8,1.02066,1.02065
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,53700.7,44272.5,44272.2,44272.5,1.99453,1.9945
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,54326.0,25595.9,25595.6,25595.9,1.05296,1.0529
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,52940.3,7310.78,7310.61,7310.78,-0.118263,-0.118333
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,42662.8,1554.01,1554.0,1554.01,0.450521,0.450513
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,9472.97,1389.71,1389.71,1389.71,-0.138733,-0.138732
8|322|sample|4|174,5.0,738,8,4,1,57415.875,1245.81,1410.42,1410.42,1410.42,-0.511862,-0.511861
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,51390.5,54090.1,54090.0,54090.1,0.2846,0.284588
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,52642.0,38658.0,38657.7,38658.0,0.791632,0.791597
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,53259.9,17609.6,17609.3,17609.6,-0.595395,-0.595445
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,50941.0,3428.14,3428.07,3428.14,-0.15478,-0.154817
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,32186.4,1374.17,1374.17,1374.17,0.249326,0.249326
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,2085.3,1373.51,1373.51,1373.51,-0.14962,-0.14962
