id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|9|103,1.14,562.0,6,9,1,98225.875,47838.9,5949.78,6073.62,5949.78,-0.653838,-0.651596
8|291|sample|9|103,5.7,484.0,7,9,1,98225.875,45118.9,4069.97,4163.88,4069.97,-0.618883,-0.615736
8|291|sample|9|103,28.5,548.0,8,9,1,98225.875,37590.6,2571.36,2632.31,2571.36,-0.527115,-0.522168
8|291|sample|10|103,0.0003648,76142.0,1,10,1,98225.875,54251.2,32769.7,32862.6,32769.7,1.00024,1.00519
8|291|sample|10|103,0.001824,78961.0,2,10,1,98225.875,58648.6,27045.8,27211.9,27045.8,1.44067,1.45404
8|291|sample|10|103,0.00912,61146.0,3,10,1,98225.875,55990.4,19027.5,19216.9,19027.5,1.64282,1.66633
8|291|sample|10|103,0.0456,26839.0,4,10,1,98225.875,53291.7,13034.2,13215.4,13034.2,0.768925,0.789662
8|291|sample|10|103,0.228,2248.0,5,10,1,98225.875,50568.9,8808.35,8963.72,8808.35,-0.551,-0.547326
8|291|sample|10|103,1.14,632.0,6,10,1,98225.875,47838.9,5949.78,6073.62,5949.78,-0.645534,-0.643131
8|291|sample|10|103,5.7,498.0,7,10,1,98225.875,45118.9,4069.97,4163.88,4069.97,-0.616528,-0.613332
8|291|sample|10|103,28.5,558.0,8,10,1,98225.875,37590.6,2571.36,2632.31,2571.36,-0.524586,-0.519587
8|291|sample|8|103,7.68e-05,72099.0,1,8,1,98225.875,56422.0,42345.0,42359.4,42345.0,0.534695,0.535136
8|291|sample|8|103,0.000384,93669.0,2,8,1,98225.875,61169.0,36634.6,36740.9,36634.6,1.17833,1.18391
8|291|sample|8|103,0.00192,96224.0,3,8,1,98225.875,58564.7,26758.8,26926.2,26758.8,1.94938,1.96613
8|291|sample|8|103,0.0096,78234.0,4,8,1,98225.875,55904.9,18805.9,18995.5,18805.9,2.34751,2.37826
8|291|sample|8|103,0.048,29776.0,5,8,1,98225.875,53205.2,12874.2,13054.8,12874.2,0.955016,0.978459
8|291|sample|8|103,0.24,2672.0,6,8,1,98225.875,50481.9,8698.35,8852.76,8698.35,-0.513184,-0.508848
8|291|sample|8|103,1.2,586.0,7,8,1,98225.875,47752.0,5876.66,5999.49,5876.66,-0.649627,-0.647295
8|291|sample|8|103,6.0,506.0,8,8,1,98225.875,39897.7,3603.19,3685.64,3603.19,-0.597222,-0.593693
8|291|sample|7|103,7.68e-05,74219.0,1,7,1,98225.875,56422.0,42345.0,42359.4,42345.0,0.572811,0.573265
8|291|sample|7|103,0.000384,94028.0,2,7,1,98225.875,61169.0,36634.6,36740.9,36634.6,1.18576,1.19137
8|291|sample|7|103,0.00192,88873.0,3,7,1,98225.875,58564.7,26758.8,26926.2,26758.8,1.74259,1.75807
8|291|sample|7|103,0.0096,71607.0,4,7,1,98225.875,55904.9,18805.9,18995.5,18805.9,2.08489,2.11305
8|291|sample|7|103,0.048,25271.0,5,7,1,98225.875,53205.2,12874.2,13054.8,12874.2,0.697716,0.717661
8|291|sample|7|103,0.24,2124.0,6,7,1,98225.875,50481.9,8698.35,8852.76,8698.35,-0.558684,-0.55512
8|291|sample|7|103,1.2,676.0,7,7,1,98225.875,47752.0,5876.66,5999.49,5876.66,-0.638826,-0.636284
8|291|sample|7|103,6.0,642.0,8,7,1,98225.875,39897.7,3603.19,3685.64,3603.19,-0.571678,-0.567623
8|291|sample|11|103,0.0003712,73274.0,1,11,1,98225.875,54226.6,33460.3,33457.2,33460.3,0.904059,0.903904
8|291|sample|11|103,0.001856,69690.0,2,11,1,98225.875,58620.1,29032.3,29024.7,29032.3,1.06238,1.0619
8|291|sample|11|103,0.00928,51029.0,3,11,1,98225.875,55961.4,21655.8,21646.7,21655.8,1.02439,1.02366
8|291|sample|11|103,0.0464,18731.0,4,11,1,98225.875,53262.4,15786.6,15777.5,15786.6,0.140313,0.139798
8|291|sample|11|103,0.2319999999999999,1836.0,5,11,1,98225.875,50539.4,11339.1,11330.7,11339.1,-0.621929,-0.622034
8|291|sample|11|103,1.16,454.0,6,11,1,98225.875,47809.4,8091.72,8084.51,8091.72,-0.690868,-0.690934
8|291|sample|11|103,5.8,548.0,7,11,1,98225.875,45089.6,5784.46,5778.58,5784.46,-0.65009,-0.650202
8|291|sample|11|103,29.0,510.0,8,11,1,98225.875,37565.1,3739.83,3735.85,3739.83,-0.59856,-0.598724
8|291|sample|12|103,0.0003712,69558.0,1,12,1,98225.875,54226.6,33460.3,33457.2,33460.3,0.819685,0.819538
8|291|sample|12|103,0.001856,72538.0,2,12,1,98225.875,51922.9,25739.4,25733.5,25739.4,1.3767,1.37622
8|291|sample|12|103,0.00928,50948.0,3,12,1,98225.875,49569.9,19210.5,19203.1,19210.5,1.24467,1.24391
8|291|sample|12|103,0.0464,23756.0,4,12,1,98225.875,47181.2,14015.7,14008.1,14015.7,0.519932,0.519248
8|291|sample|12|103,0.2319999999999999,2516.0,5,12,1,98225.875,44771.3,10079.2,10072.1,10079.2,-0.554385,-0.55453
8|291|sample|12|103,1.16,468.0,6,12,1,98225.875,42355.3,7204.98,7198.83,7204.98,-0.680364,-0.680435
8|291|sample|12|103,5.8,510.0,7,12,1,98225.875,39948.2,5162.83,5157.79,5162.83,-0.642085,-0.642199
8|291|sample|12|103,29.0,486.0,8,12,1,98225.875,37565.1,3739.83,3735.85,3739.83,-0.603013,-0.603173
8|291|cc|1|1|103,0.0,528.0,1,1,0,98225.875,0.0,0.0,0.0,0.0,0.994648,0.994648
8|291|cc|2|1|103,0.0,646.0,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.21694,1.21694
8|291|cc|3|1|103,0.0,582.0,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.09637,1.09637
8|291|cc|4|1|103,0.0,620.0,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.16796,1.16796
8|291|cc|5|1|103,0.0,622.0,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.17173,1.17173
8|291|cc|6|1|103,0.0,604.0,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.13782,1.13782
8|291|cc|7|1|103,0.0,640.0,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.20563,1.20563
8|291|cc|8|1|103,0.0,614.0,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.15666,1.15666
8|291|vc|1|2|103,0.0,87702.0,1,2,1,98225.875,86852.1,86926.9,86929.8,86926.9,0.00679884,0.00682457
8|291|vc|2|2|103,0.0,107225.0,2,2,1,98225.875,98087.4,98166.8,98166.8,98166.8,0.070658,0.070658
8|291|vc|3|2|103,0.0,103247.0,3,2,1,98225.875,98087.4,98166.8,98166.8,98166.8,0.0396278,0.0396278
8|291|vc|4|2|103,0.0,105493.0,4,2,1,98225.875,98087.4,98166.8,98166.8,98166.8,0.0571477,0.0571477
8|291|vc|5|2|103,0.0,108146.0,5,2,1,98225.875,98087.4,98166.8,98166.8,98166.8,0.0778423,0.0778423
8|291|vc|6|2|103,0.0,97541.0,6,2,1,98225.875,98087.4,98166.8,98166.8,98166.8,-0.00488155,-0.00488155
8|291|vc|7|2|103,0.0,95893.0,7,2,1,98225.875,98087.4,98166.8,98166.8,98166.8,-0.0177367,-0.0177367
8|291|vc|8|2|103,0.0,80560.0,8,2,1,98225.875,86852.1,86926.9,86929.8,86926.9,-0.0560798,-0.0560562
8|1197|sample|7|103,0.0016767999999999,74837.0,1,7,1,100839.375,53449.6,26039.9,26041.0,26039.9,1.4186,1.41868
8|1197|sample|7|103,0.0083839999999999,71977.0,2,7,1,100839.375,57617.2,20706.6,20706.9,20706.6,1.86706,1.86709
8|1197|sample|7|103,0.04192,42847.0,3,7,1,100839.375,54847.9,14174.7,14175.0,14174.7,1.5118,1.51184
8|1197|sample|7|103,0.2096,5272.0,4,7,1,100839.375,52052.8,9548.56,9548.79,9548.56,-0.330276,-0.330266
8|1197|sample|7|103,1.048,660.0,5,7,1,100839.375,49249.4,6415.16,6415.35,6415.16,-0.648559,-0.648555
8|1197|sample|7|103,5.24,592.0,6,7,1,100839.375,46455.4,4356.45,4356.6,4356.45,-0.607523,-0.607518
8|1197|sample|7|103,26.2,544.0,7,7,1,100839.375,43688.1,3030.75,3030.86,3030.75,-0.556033,-0.556027
8|1197|sample|7|103,131.0,580.0,8,7,1,100839.375,36297.6,1979.84,1979.96,1979.84,-0.450757,-0.450741
8|1197|sample|8|103,0.0016767999999999,74846.0,1,8,1,100839.375,53449.6,26039.9,26041.0,26039.9,1.41886,1.41895
8|1197|sample|8|103,0.0083839999999999,76735.0,2,8,1,100839.375,57617.2,20706.6,20706.9,20706.6,2.04032,2.04036
8|1197|sample|8|103,0.04192,41404.0,3,8,1,100839.375,54847.9,14174.7,14175.0,14174.7,1.43571,1.43576
8|1197|sample|8|103,0.2096,5378.0,4,8,1,100839.375,52052.8,9548.56,9548.79,9548.56,-0.32209,-0.32208
8|1197|sample|8|103,1.048,706.0,5,8,1,100839.375,49249.4,6415.16,6415.35,6415.16,-0.643375,-0.643371
8|1197|sample|8|103,5.24,542.0,6,8,1,100839.375,46455.4,4356.45,4356.6,4356.45,-0.615592,-0.615587
8|1197|sample|8|103,26.2,550.0,7,8,1,100839.375,43688.1,3030.75,3030.86,3030.75,-0.554692,-0.554685
8|1197|sample|8|103,131.0,550.0,8,8,1,100839.375,36297.6,1979.84,1979.96,1979.84,-0.460416,-0.4604
8|1197|sample|6|103,0.0004351999999999,82107.0,1,6,1,100839.375,55433.1,33802.3,33803.6,33802.3,1.08565,1.08572
8|1197|sample|6|103,0.0021759999999999,94216.0,2,6,1,100839.375,59906.2,27825.5,27825.7,27825.5,1.80809,1.80811
8|1197|sample|6|103,0.0108799999999999,78272.0,3,6,1,100839.375,57171.3,19506.3,19506.6,19506.3,2.26899,2.26904
8|1197|sample|6|103,0.0543999999999999,33061.0,4,6,1,100839.375,54396.6,13306.1,13306.4,13306.1,1.10757,1.10761
8|1197|sample|6|103,0.2719999999999999,2724.0,5,6,1,100839.375,51599.0,8951.49,8951.71,8951.49,-0.511616,-0.51161
8|1197|sample|6|103,1.36,578.0,6,6,1,100839.375,48795.9,6018.99,6019.17,6018.99,-0.650949,-0.650946
8|1197|sample|6|103,6.8,604.0,7,6,1,100839.375,46005.1,4099.7,4099.84,4099.7,-0.596283,-0.596278
8|1197|sample|6|103,34.0,546.0,8,6,1,100839.375,38315.1,2580.64,2580.8,2580.64,-0.523463,-0.523449
8|1197|sample|5|103,0.0004351999999999,85902.0,1,5,1,100839.375,55433.1,33802.3,33803.6,33802.3,1.17094,1.17101
8|1197|sample|5|103,0.0021759999999999,97095.0,2,5,1,100839.375,59906.2,27825.5,27825.7,27825.5,1.8865,1.88652
8|1197|sample|5|103,0.0108799999999999,87358.0,3,5,1,100839.375,57171.3,19506.3,19506.6,19506.3,2.61981,2.61986
8|1197|sample|5|103,0.0543999999999999,36940.0,4,5,1,100839.375,54396.6,13306.1,13306.4,13306.1,1.32506,1.3251
8|1197|sample|5|103,0.2719999999999999,2878.0,5,5,1,100839.375,51599.0,8951.49,8951.71,8951.49,-0.498965,-0.498958
8|1197|sample|5|103,1.36,646.0,6,5,1,100839.375,48795.9,6018.99,6019.17,6018.99,-0.642814,-0.64281
8|1197|sample|5|103,6.8,580.0,7,5,1,100839.375,46005.1,4099.7,4099.84,4099.7,-0.600376,-0.600371
8|1197|sample|5|103,34.0,628.0,8,5,1,100839.375,38315.1,2580.64,2580.8,2580.64,-0.502368,-0.502353
8|1197|sample|12|103,0.0014272,64032.0,1,12,1,100839.375,53688.6,22142.0,22142.9,22142.0,1.42831,1.42839
8|1197|sample|12|103,0.007136,55335.0,2,12,1,100839.375,51279.7,15560.2,15560.9,15560.2,1.91517,1.91528
8|1197|sample|12|103,0.03568,22894.0,3,12,1,100839.375,48831.8,10698.9,10699.3,10698.9,0.844188,0.844254
8|1197|sample|12|103,0.1784,2488.0,4,12,1,100839.375,46359.7,7287.77,7288.1,7287.77,-0.479574,-0.479562
8|1197|sample|12|103,0.892,422.0,5,12,1,100839.375,43878.7,4979.5,4979.73,4979.5,-0.650451,-0.650446
8|1197|sample|12|103,4.46,484.0,6,12,1,100839.375,41404.4,3455.59,3455.75,3455.59,-0.591384,-0.591377
8|1197|sample|12|103,22.3,418.0,7,12,1,100839.375,38952.2,2465.84,2465.95,2465.84,-0.547898,-0.54789
8|1197|sample|12|103,111.5,586.0,8,12,1,100839.375,36536.9,1829.83,1829.91,1829.83,-0.427365,-0.427353
8|1197|sample|10|103,0.0004479999999999,78110.0,1,10,1,100839.375,55390.9,27970.3,27971.3,27970.3,1.35848,1.35856
8|1197|sample|10|103,0.00224,84573.0,2,10,1,100839.375,59857.4,22685.4,22685.5,22685.4,2.06061,2.06063
8|1197|sample|10|103,0.0111999999999999,58621.0,3,10,1,100839.375,57121.6,15810.5,15810.6,15810.5,2.02963,2.02965
8|1197|sample|10|103,0.0559999999999999,24817.0,4,10,1,100839.375,54346.3,10813.5,10813.7,10813.5,0.959521,0.95954
8|1197|sample|10|103,0.2799999999999999,1870.0,5,10,1,100839.375,51548.5,7347.45,7347.55,7347.45,-0.543063,-0.54306
8|1197|sample|10|103,1.4,510.0,6,10,1,100839.375,48745.5,5020.51,5020.58,5020.51,-0.638879,-0.638877
8|1197|sample|10|103,7.0,484.0,7,10,1,100839.375,45955.0,3492.38,3492.44,3492.38,-0.593054,-0.593052
8|1197|sample|10|103,111.5,602.0,8,10,1,100839.375,36536.9,1829.83,1829.91,1829.83,-0.421868,-0.421855
8|1197|sample|9|103,0.0004479999999999,78594.0,1,9,1,100839.375,55390.9,27970.3,27971.3,27970.3,1.3716,1.37167
8|1197|sample|9|103,0.00224,83899.0,2,9,1,100839.375,59857.4,22685.4,22685.5,22685.4,2.03817,2.03818
8|1197|sample|9|103,0.0111999999999999,69732.0,3,9,1,100839.375,57121.6,15810.5,15810.6,15810.5,2.5564,2.55643
8|1197|sample|9|103,0.0559999999999999,27611.0,4,9,1,100839.375,54346.3,10813.5,10813.7,10813.5,1.15097,1.15099
8|1197|sample|9|103,0.2799999999999999,1566.0,5,9,1,100839.375,51548.5,7347.45,7347.55,7347.45,-0.573203,-0.5732
8|1197|sample|9|103,1.4,560.0,6,9,1,100839.375,48745.5,5020.51,5020.58,5020.51,-0.631797,-0.631795
8|1197|sample|9|103,7.0,566.0,7,9,1,100839.375,45955.0,3492.38,3492.44,3492.38,-0.57689,-0.576887
8|1197|sample|9|103,35.0,568.0,8,9,1,100839.375,38271.4,2258.29,2258.39,2258.29,-0.487439,-0.487428
8|1197|sample|3|103,0.0010624,83416.0,1,3,1,100839.375,54125.1,29035.9,29030.7,29035.9,1.42052,1.42013
8|1197|sample|3|103,0.005312,89383.0,2,3,1,100839.375,58395.5,24668.2,24659.3,24668.2,1.98536,1.98438
8|1197|sample|3|103,0.02656,58909.0,3,3,1,100839.375,55636.5,18104.5,18095.0,18104.5,1.69609,1.69482
8|1197|sample|3|103,0.1328,9266.0,4,3,1,100839.375,52846.9,13052.8,13043.8,13052.8,-0.215944,-0.216313
8|1197|sample|3|103,0.664,850.0,5,3,1,100839.375,50044.1,9321.06,9313.2,9321.06,-0.669412,-0.669492
8|1197|sample|3|103,3.32,606.0,6,3,1,100839.375,47245.7,6647.11,6640.61,6647.11,-0.658296,-0.658398
8|1197|sample|3|103,16.6,578.0,7,3,1,100839.375,44469.1,4772.67,4767.5,4772.67,-0.622417,-0.622563
8|1197|sample|3|103,83.0,552.0,8,3,1,100839.375,36976.5,3122.13,3118.68,3122.13,-0.55959,-0.559795
8|1197|sample|4|103,0.0010624,79953.0,1,4,1,100839.375,54125.1,29035.9,29030.7,29035.9,1.33007,1.3297
8|1197|sample|4|103,0.005312,90004.0,2,4,1,100839.375,58395.5,24668.2,24659.3,24668.2,2.00441,2.00342
8|1197|sample|4|103,0.02656,58715.0,3,4,1,100839.375,55636.5,18104.5,18095.0,18104.5,1.68802,1.68676
8|1197|sample|4|103,0.1328,7962.0,4,4,1,100839.375,52846.9,13052.8,13043.8,13052.8,-0.290482,-0.290802
8|1197|sample|4|103,0.664,770.0,5,4,1,100839.375,50044.1,9321.06,9313.2,9321.06,-0.675739,-0.675815
8|1197|sample|4|103,3.32,568.0,6,4,1,100839.375,47245.7,6647.11,6640.61,6647.11,-0.662441,-0.662539
8|1197|sample|4|103,16.6,564.0,7,4,1,100839.375,44469.1,4772.67,4767.5,4772.67,-0.624497,-0.624641
8|1197|sample|4|103,83.0,596.0,8,4,1,100839.375,36976.5,3122.13,3118.68,3122.13,-0.549997,-0.550211
8|1197|sample|11|103,0.0014272,67698.0,1,11,1,100839.375,53688.6,22142.0,22142.9,22142.0,1.55331,1.55339
8|1197|sample|11|103,0.007136,59779.0,2,11,1,100839.375,57892.5,17535.4,17535.5,17535.4,1.81023,1.81025
8|1197|sample|11|103,0.03568,23906.0,3,11,1,100839.375,55126.6,12041.7,12041.9,12041.7,0.732743,0.732758
8|1197|sample|11|103,0.1784,2906.0,4,11,1,100839.375,52333.3,8186.97,8187.07,8186.97,-0.472444,-0.47244
8|1197|sample|11|103,0.892,526.0,5,11,1,100839.375,49530.0,5578.48,5578.56,5578.48,-0.648945,-0.648943
8|1197|sample|11|103,4.46,512.0,6,11,1,100839.375,46734.3,3856.36,3856.43,3856.36,-0.603017,-0.603014
8|1197|sample|11|103,22.3,520.0,7,11,1,100839.375,43963.5,2737.88,2737.93,2737.88,-0.542076,-0.542073
8|1197|sample|11|103,35.0,602.0,8,11,1,100839.375,38271.4,2258.29,2258.39,2258.29,-0.477635,-0.477624
8|1197|cc|1|1|103,0.0,606.0,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.14159,1.14159
8|1197|cc|2|1|103,0.0,666.0,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.25461,1.25461
8|1197|cc|3|1|103,0.0,676.0,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.27345,1.27345
8|1197|cc|4|1|103,0.0,624.0,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.17549,1.17549
8|1197|cc|5|1|103,0.0,566.0,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.06623,1.06623
8|1197|cc|6|1|103,0.0,622.0,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.17173,1.17173
8|1197|cc|7|1|103,0.0,690.0,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.29982,1.29982
8|1197|cc|8|1|103,0.0,642.0,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.2094,1.2094
8|1197|vc|1|2|103,0.0,87946.0,1,2,1,100839.375,89166.5,89241.2,89244.2,89241.2,-0.0111343,-0.0111091
8|1197|vc|2|2|103,0.0,107862.0,2,2,1,100839.375,100701.0,100780.0,100780.0,100780.0,0.0538137,0.0538137
8|1197|vc|3|2|103,0.0,103669.0,3,2,1,100839.375,100701.0,100780.0,100780.0,100780.0,0.0219512,0.0219512
8|1197|vc|4|2|103,0.0,103811.0,4,2,1,100839.375,100701.0,100780.0,100780.0,100780.0,0.0230302,0.0230302
8|1197|vc|5|2|103,0.0,109061.0,5,2,1,100839.375,100701.0,100780.0,100780.0,100780.0,0.0629249,0.0629249
8|1197|vc|6|2|103,0.0,103883.0,6,2,1,100839.375,100701.0,100780.0,100780.0,100780.0,0.0235773,0.0235773
8|1197|vc|7|2|103,0.0,108538.0,7,2,1,100839.375,100701.0,100780.0,100780.0,100780.0,0.0589506,0.0589506
8|1197|vc|8|2|103,0.0,81945.0,8,2,1,100839.375,89166.5,89241.2,89244.2,89241.2,-0.0626036,-0.0625801
8|77|sample|6|218,0.0006144,31418.0,1,6,1,42678.375,23363.6,9093.51,9142.12,9093.51,1.79351,1.80662
8|77|sample|6|218,0.003072,16903.0,2,6,1,42678.375,25244.8,7554.91,7611.56,7554.91,0.89086,0.902667
8|77|sample|6|218,0.01536,4450.0,3,6,1,42678.375,24097.5,5524.61,5577.19,5524.61,-0.144808,-0.139277
8|77|sample|6|218,0.0768,1342.0,4,6,1,42678.375,22935.1,4045.29,4090.56,4045.29,-0.469787,-0.466746
8|77|sample|6|218,0.384,938.0,5,6,1,42678.375,21764.6,2998.72,3035.69,2998.72,-0.468362,-0.4651
8|77|sample|6|218,1.92,712.0,6,6,1,42678.375,20593.4,2273.66,2302.73,2273.66,-0.451199,-0.447755
8|77|sample|6|218,9.6,794.0,7,6,1,42678.375,19428.9,1778.59,1800.82,1778.59,-0.350464,-0.34621
8|77|sample|6|218,48.0,626.0,8,6,1,42678.375,16207.5,1320.73,1335.49,1320.73,-0.312874,-0.30898
8|77|sample|5|218,0.0006144,34690.0,1,5,1,42678.375,23363.6,9093.51,9142.12,9093.51,2.05695,2.07141
8|77|sample|5|218,0.003072,18239.0,2,5,1,42678.375,25244.8,7554.91,7611.56,7554.91,1.01895,1.03167
8|77|sample|5|218,0.01536,4564.0,3,5,1,42678.375,24097.5,5524.61,5577.19,5524.61,-0.130163,-0.124501
8|77|sample|5|218,0.0768,1360.0,4,5,1,42678.375,22935.1,4045.29,4090.56,4045.29,-0.46671,-0.463638
8|77|sample|5|218,0.384,1130.0,5,5,1,42678.375,21764.6,2998.72,3035.69,2998.72,-0.425493,-0.421766
8|77|sample|5|218,1.92,728.0,6,5,1,42678.375,20593.4,2273.66,2302.73,2273.66,-0.44666,-0.443167
8|77|sample|5|218,9.6,752.0,7,5,1,42678.375,19428.9,1778.59,1800.82,1778.59,-0.365083,-0.360978
8|77|sample|5|218,48.0,878.0,8,5,1,42678.375,16207.5,1320.73,1335.49,1320.73,-0.201746,-0.196903
8|77|sample|3|218,6.4e-05,43169.0,1,3,1,42678.375,24719.0,13408.4,13441.8,13408.4,1.65041,1.65626
8|77|sample|3|218,0.00032,39049.0,2,3,1,42678.375,26818.7,11509.8,11561.3,11509.8,1.76584,1.77678
8|77|sample|3|218,0.0016,29908.0,3,3,1,42678.375,25704.0,8558.32,8615.04,8558.32,1.81452,1.83086
8|77|sample|3|218,0.008,10350.0,4,3,1,42678.375,24564.8,6274.77,6329.54,6274.77,0.458827,0.468889
8|77|sample|3|218,0.04,1788.0,5,3,1,42678.375,23407.6,4585.97,4634.43,4585.97,-0.434042,-0.430793
8|77|sample|3|218,0.2,944.0,6,3,1,42678.375,22239.5,3378.25,3418.6,3378.25,-0.497231,-0.494336
8|77|sample|3|218,1.0,862.0,7,3,1,42678.375,21067.7,2535.16,2567.32,2535.16,-0.44069,-0.437103
8|77|sample|3|218,5.0,850.0,8,3,1,42678.375,17641.4,1774.09,1796.12,1774.09,-0.330036,-0.325606
8|77|sample|4|218,6.4e-05,45568.0,1,4,1,42678.375,24719.0,13408.4,13441.8,13408.4,1.7836,1.78977
8|77|sample|4|218,0.00032,42519.0,2,4,1,42678.375,26818.7,11509.8,11561.3,11509.8,1.98875,2.00066
8|77|sample|4|218,0.0016,32499.0,3,4,1,42678.375,25704.0,8558.32,8615.04,8558.32,2.03531,2.05305
8|77|sample|4|218,0.008,11100.0,4,4,1,42678.375,24564.8,6274.77,6329.54,6274.77,0.544419,0.555183
8|77|sample|4|218,0.04,1742.0,5,4,1,42678.375,23407.6,4585.97,4634.43,4585.97,-0.441056,-0.437875
8|77|sample|4|218,0.2,908.0,6,4,1,42678.375,22239.5,3378.25,3418.6,3378.25,-0.504464,-0.501646
8|77|sample|4|218,1.0,792.0,7,4,1,42678.375,21067.7,2535.16,2567.32,2535.16,-0.458779,-0.45539
8|77|sample|4|218,5.0,628.0,8,4,1,42678.375,17641.4,1774.09,1796.12,1774.09,-0.407477,-0.403828
8|77|sample|9|218,0.0003648,39501.0,1,9,1,42678.375,23680.9,15129.6,15128.4,15129.6,1.20623,1.20608
8|77|sample|9|218,0.001824,33817.0,2,9,1,42678.375,25612.1,13258.8,13255.6,13258.8,1.15709,1.15664
8|77|sample|9|218,0.00912,26621.0,3,9,1,42678.375,24471.1,10026.9,10023.0,10026.9,1.22351,1.22277
8|77|sample|9|218,0.0456,18897.0,4,9,1,42678.375,23312.8,7441.63,7437.67,7441.63,1.12307,1.12211
8|77|sample|9|218,0.228,6130.0,5,9,1,42678.375,22144.1,5474.38,5470.72,5474.38,0.0862311,0.085699
8|77|sample|9|218,1.14,1632.0,6,9,1,42678.375,20972.4,4033.52,4030.36,4033.52,-0.415491,-0.415741
8|77|sample|9|218,5.7,948.0,7,9,1,42678.375,19804.9,3007.48,3004.9,3007.48,-0.463397,-0.463628
8|77|sample|9|218,28.5,518.0,8,9,1,42678.375,16535.4,2070.28,2068.54,2070.28,-0.481385,-0.481588
8|77|sample|10|218,0.0003648,35866.0,1,10,1,42678.375,23680.9,15129.6,15128.4,15129.6,1.02633,1.0262
8|77|sample|10|218,0.001824,34189.0,2,10,1,42678.375,25612.1,13258.8,13255.6,13258.8,1.17803,1.17757
8|77|sample|10|218,0.00912,29560.0,3,10,1,42678.375,24471.1,10026.9,10023.0,10026.9,1.44016,1.43934
8|77|sample|10|218,0.0456,18735.0,4,10,1,42678.375,23312.8,7441.63,7437.67,7441.63,1.10719,1.10624
8|77|sample|10|218,0.228,5920.0,5,10,1,42678.375,22144.1,5474.38,5470.71,5474.38,0.0587643,0.0582491
8|77|sample|10|218,1.14,1412.0,6,10,1,42678.375,20972.4,4033.52,4030.36,4033.52,-0.453603,-0.453827
8|77|sample|10|218,5.7,958.0,7,10,1,42678.375,19804.9,3007.48,3004.9,3007.48,-0.461144,-0.461376
8|77|sample|10|218,28.5,822.0,8,10,1,42678.375,16535.4,2070.28,2068.54,2070.28,-0.387004,-0.387273
8|77|sample|8|218,7.68e-05,34940.0,1,8,1,42678.375,24611.9,18680.8,18681.2,18680.8,0.654916,0.654944
8|77|sample|8|218,0.000384,36968.0,2,8,1,42678.375,26693.9,16928.2,16926.2,16928.2,0.889025,0.888838
8|77|sample|8|218,0.00192,37060.0,3,8,1,42678.375,25576.0,13146.3,13143.1,13146.3,1.3571,1.3566
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,24434.4,9934.42,9930.55,9934.42,1.85082,1.84984
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,23275.7,7369.77,7365.82,7369.77,1.58179,1.5806
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,22106.8,5420.91,5417.26,5420.91,0.0565909,0.0560744
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,20935.1,3995.01,3991.87,3995.01,-0.366963,-0.367249
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,17524.9,2679.71,2677.52,2679.71,-0.447428,-0.447656
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,24611.9,18680.8,18681.2,18680.8,0.489443,0.489468
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,26693.9,16928.2,16926.2,16928.2,0.952058,0.951864
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,25576.0,13146.3,13143.1,13146.3,1.26257,1.26209
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,24434.4,9934.42,9930.56,9934.42,1.91404,1.91304
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,23275.7,7369.77,7365.82,7369.77,1.53629,1.53512
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,22106.8,5420.91,5417.27,5420.91,0.28679,0.28613
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,20935.1,3995.01,3991.87,3995.01,-0.459932,-0.460152
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,17524.9,2679.71,2677.52,2679.71,-0.462379,-0.462597
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,23670.3,14745.1,14745.4,14745.1,1.55773,1.55777
