id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,79800.2,79797.2,85097.0,85158.0,-2.31724,-2.31791
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,16053.2,16051.3,4126.26,3797.58,-0.908411,-0.766333
8|291|sample|12|103,1.16,468,6,12,1,98225.875,568.408,568.36,256.206,255.249,0.357696,0.35949
8|291|sample|12|103,5.8,510,7,12,1,98225.875,259.77,259.765,255.337,254.654,0.43029,0.431597
8|291|sample|12|103,29.0,486,8,12,1,98225.875,254.74,254.736,255.337,254.653,0.389739,0.391032
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,85476.0,85473.3,85479.1,85473.3,-0.0199768,-0.0197578
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98225.8,98225.9,98225.0,98225.2,0.139157,0.139152
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98224.6,98225.8,98214.9,98216.6,0.200149,0.200089
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98148.3,98222.9,98078.3,98097.7,0.268596,0.267904
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,93668.5,98045.8,96282.3,96485.3,0.185143,0.177979
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,24729.9,88246.1,77308.2,78643.9,-0.160367,-0.212213
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,799.417,12538.1,21374.0,22279.6,0.59754,0.451074
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,262.133,452.26,1964.47,2005.77,0.24212,0.202732
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,85476.0,85473.3,85479.1,85473.3,-0.253388,-0.253185
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98225.8,98225.9,98224.8,98224.9,0.211615,0.21161
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98224.6,98225.8,98212.7,98214.1,0.355021,0.35497
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98148.3,98222.9,98058.0,98073.9,0.472535,0.47194
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,93668.5,98045.8,96129.6,96299.4,0.00309749,-0.00258981
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,24729.9,88246.1,76880.3,78077.8,-0.317683,-0.362129
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,799.417,12538.1,21800.5,22829.2,0.602542,0.439675
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,262.133,452.26,2097.96,2185.03,0.27215,0.192271
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,85475.9,85473.3,85477.9,85472.2,-0.32447,-0.324277
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98219.2,98225.6,98203.8,98206.5,0.0917699,0.0916783
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,97815.3,98210.3,97894.8,97929.8,0.131758,0.130561
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,78061.0,97276.6,93466.5,93868.5,0.0054607,-0.00835362
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,6046.94,61392.2,55642.7,57393.8,-0.138888,-0.231937
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,372.516,2842.95,8058.05,8452.09,0.296757,0.157789
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,274.607,315.825,830.924,850.78,0.48354,0.454083
8|291|sample|5|103,48.0,628,8,5,1,98225.875,254.679,255.258,286.629,287.575,0.567641,0.565796
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,85475.9,85473.3,85477.1,85471.8,-0.337155,-0.336976
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98219.2,98225.6,98193.9,98201.0,0.133856,0.133611
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,97815.3,98210.3,97800.3,97875.3,0.0483314,0.0458272
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,78061.0,97276.6,92832.6,93479.4,-0.253566,-0.274124
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,6046.94,61392.2,55362.5,57159.8,-0.310804,-0.401445
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,372.516,2842.95,8872.89,8992.8,0.209628,0.17046
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,274.607,315.825,973.768,943.596,0.365273,0.407097
8|291|sample|6|103,48.0,528,8,6,1,98225.875,254.679,255.258,300.453,296.074,0.375737,0.383814
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,85476.0,85473.3,85479.2,85473.3,-0.423504,-0.423312
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98225.8,98225.8,98225.9,98225.9,-0.137741,-0.137741
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98223.9,98223.9,98225.9,98225.9,-0.306889,-0.306889
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98102.3,98102.2,98225.8,98225.8,-0.873425,-0.873426
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,91153.4,91152.4,97743.8,97849.6,-2.38953,-2.39047
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,17182.7,17180.6,3840.13,3400.56,-1.01828,-0.822924
8|291|sample|7|103,1.2,676,7,7,1,98225.875,603.734,603.685,273.883,273.405,0.673003,0.673966
8|291|sample|7|103,6.0,642,8,7,1,98225.875,259.345,259.34,254.849,254.657,0.654312,0.654701
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,85476.0,85473.3,85479.2,85473.3,-0.503239,-0.503052
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98225.8,98225.8,98225.9,98225.9,-0.149521,-0.149521
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98223.9,98223.9,98225.9,98225.9,-0.0656862,-0.0656862
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98102.3,98102.2,98225.7,98225.8,-0.655976,-0.655978
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,91153.4,91152.4,97661.3,97770.7,-2.24013,-2.24127
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,17182.7,17180.6,4192.38,3775.92,-0.848059,-0.662718
8|291|sample|8|103,1.2,586,7,8,1,98225.875,603.734,603.685,273.583,273.62,0.522956,0.522885
8|291|sample|8|103,6.0,506,8,8,1,98225.875,259.345,259.34,254.295,254.654,0.425521,0.424835
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,85476.0,85473.3,85479.2,85473.3,-0.685463,-0.685288
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98224.1,98224.1,98225.9,98225.9,-0.43699,-0.43699
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98117.4,98117.4,98225.8,98225.9,-1.02571,-1.02571
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,91968.1,91967.3,97964.1,97994.2,-2.2477,-2.24801
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,19099.6,19097.4,4167.26,3989.06,-1.08523,-1.01635
8|291|sample|9|103,1.14,562,6,9,1,98225.875,649.97,649.913,273.762,273.353,0.482438,0.483225
8|291|sample|9|103,5.7,484,7,9,1,98225.875,279.134,279.133,273.312,272.992,0.35272,0.353315
8|291|sample|9|103,28.5,548,8,9,1,98225.875,254.743,254.739,254.963,254.655,0.495225,0.495824
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,85476.0,85473.3,85479.2,85473.3,0.0836011,0.0838275
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.295283,0.295283
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.164755,0.164755
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.238452,0.238452
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.325503,0.325503
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0224718,-0.0224718
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0765465,-0.0765465
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,85476.0,85473.3,85479.2,85473.3,-0.185015,-0.184806
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.922263,0.922263
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.980634,0.980634
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.953395,0.953395
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.02733,1.02733
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.895023,0.895023
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.867784,0.867784
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.80163,0.80163
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.96896,0.96896
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,37138.6,37138.6,37141.2,37138.2,-0.10767,-0.107427
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42677.6,42677.6,42677.9,42667.4,-0.62731,-0.626684
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42631.4,42631.4,42644.5,42433.0,-0.967641,-0.956566
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,39969.3,39969.5,40271.0,37757.2,-1.68276,-1.58107
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,8423.35,8423.76,7940.94,10976.6,-0.688279,-1.30926
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,436.19,436.2,397.329,898.302,1.59752,0.651929
8|77|sample|10|218,5.7,958,7,10,1,42678.375,275.649,275.65,274.993,301.121,1.14247,1.08431
8|77|sample|10|218,28.5,822,8,10,1,42678.375,254.694,254.694,255.013,255.758,0.958168,0.956541
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,37138.6,37138.6,37141.2,37138.6,0.762523,0.762789
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42677.6,42677.6,42678.4,42678.4,-0.53903,-0.53903
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42629.3,42629.3,42677.2,42677.5,-0.858051,-0.858071
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,39854.2,39853.8,41973.4,42068.3,-1.87037,-1.87343
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,8134.21,8133.4,4137.5,3896.92,-0.38372,-0.25896
8|77|sample|11|218,1.16,552,6,11,1,42678.375,429.109,429.09,280.28,278.395,0.453284,0.456866
8|77|sample|11|218,5.8,432,7,11,1,42678.375,275.534,275.533,273.085,272.998,0.266076,0.266233
8|77|sample|11|218,29.0,516,8,11,1,42678.375,254.693,254.692,254.743,254.658,0.441566,0.44173
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,37138.6,37138.6,37141.2,37138.6,0.701054,0.701316
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,37138.0,37137.9,37141.2,37138.6,-0.0043211,-0.00410563
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,37096.0,37095.9,37140.1,37137.9,-0.421437,-0.421276
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,34682.2,34681.9,36518.1,36608.0,-1.68511,-1.68885
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,7092.31,7091.6,3644.22,3406.8,-0.419679,-0.286385
8|77|sample|12|218,1.16,426,6,12,1,42678.375,390.449,390.432,261.204,259.357,0.277607,0.280985
8|77|sample|12|218,5.8,460,7,12,1,42678.375,256.87,256.869,254.727,254.663,0.346948,0.347067
8|77|sample|12|218,29.0,486,8,12,1,42678.375,254.693,254.692,254.716,254.657,0.390914,0.391026
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,37138.6,37138.6,37141.2,37138.6,0.508963,0.509212
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.268199,-0.268199
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42677.8,42677.8,42678.4,42678.4,-0.94369,-0.94369
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42644.8,42644.8,42678.3,42678.4,-2.38896,-2.38896
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,40705.4,40705.2,42510.8,42585.3,-3.02069,-3.02113
8|77|sample|3|218,0.2,944,6,3,1,42678.375,10860.8,10859.7,5207.62,4391.13,-2.02792,-1.85989
8|77|sample|3|218,1.0,862,7,3,1,42678.375,500.888,500.857,276.024,274.082,0.979647,0.983868
8|77|sample|3|218,5.0,850,8,3,1,42678.375,257.892,257.892,254.776,254.669,1.00601,1.00625
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,37138.6,37138.6,37141.2,37138.6,0.711524,0.711787
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0117768,-0.0117768
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42677.8,42677.8,42678.4,42678.4,-0.752223,-0.752223
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42644.8,42644.8,42678.3,42678.4,-2.33354,-2.33354
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,40705.4,40705.2,42566.6,42584.8,-3.02443,-3.02453
8|77|sample|4|218,0.2,908,6,4,1,42678.375,10860.8,10859.7,4594.11,4398.04,-1.92454,-1.8809
8|77|sample|4|218,1.0,792,7,4,1,42678.375,500.888,500.857,274.204,274.086,0.866467,0.866716
8|77|sample|4|218,5.0,628,8,4,1,42678.375,257.892,257.892,254.452,254.664,0.631451,0.631026
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,37138.6,37138.6,37141.2,37138.6,-0.206967,-0.206765
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42675.5,42675.5,42678.3,42678.3,-1.80599,-1.80599
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42500.6,42500.6,42662.7,42653.6,-2.81637,-2.81627
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,33948.7,33947.7,37371.4,36850.5,-3.02272,-3.01927
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,2772.62,2772.3,1026.21,1228.72,0.125504,-0.111073
8|77|sample|5|218,1.92,728,6,5,1,42678.375,316.076,316.07,274.996,276.598,0.757739,0.754443
8|77|sample|5|218,9.6,752,7,5,1,42678.375,273.69,273.69,273.017,273.019,0.802003,0.801998
8|77|sample|5|218,48.0,878,8,5,1,42678.375,254.666,254.666,254.687,254.672,1.05353,1.05356
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,37138.6,37138.6,37141.2,37138.6,-0.48324,-0.483056
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42675.5,42675.5,42678.3,42678.3,-1.90472,-1.90472
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42500.6,42500.6,42668.4,42659.7,-2.82485,-2.82476
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,33948.7,33947.7,37869.6,37194.2,-3.02743,-3.02307
8|77|sample|6|218,0.384,938,5,6,1,42678.375,2772.62,2772.3,873.037,1103.11,0.0832578,-0.194146
8|77|sample|6|218,1.92,712,6,6,1,42678.375,316.076,316.07,274.086,275.512,0.732837,0.72992
8|77|sample|6|218,9.6,794,7,6,1,42678.375,273.69,273.69,272.971,273.009,0.872426,0.872345
8|77|sample|6|218,48.0,626,8,6,1,42678.375,254.666,254.666,254.646,254.668,0.62768,0.627637
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,37138.6,37138.6,37141.2,37138.6,-0.532719,-0.532537
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42678.4,42678.4,42678.3,42677.8,-0.316965,-0.31693
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42677.5,42677.5,42675.2,42665.2,-0.538095,-0.53748
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42624.9,42624.9,42558.8,42393.2,-0.510731,-0.500333
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,39616.6,39616.8,38607.2,37214.2,-1.27816,-1.20653
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,7593.5,7593.87,8774.91,10295.0,-0.371373,-0.740233
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,416.174,416.183,554.13,865.371,1.17993,0.635834
8|77|sample|7|218,6.0,822,8,7,1,42678.375,256.686,256.686,261.043,278.569,0.945039,0.907341
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,37138.6,37138.6,37141.2,37138.4,-0.185857,-0.185636
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42678.4,42678.4,42678.0,42674.8,-0.421954,-0.421751
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42677.5,42677.5,42669.2,42631.1,-0.414585,-0.412129
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42624.9,42624.9,42448.7,42054.1,-0.566966,-0.542507
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,39616.6,39616.8,37588.0,35604.1,-1.18785,-1.07663
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,7593.5,7593.87,9873.63,11786.1,-1.14234,-1.44558
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,416.174,416.183,762.876,1420.4,1.51224,0.497873
8|77|sample|8|218,6.0,882,8,8,1,42678.375,256.686,256.686,272.015,331.048,1.02188,0.895951
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,37138.6,37138.6,37141.2,37137.4,0.199255,0.19959
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42677.6,42677.6,42677.1,42654.8,-0.65475,-0.653435
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42631.4,42631.4,42612.7,42284.4,-1.18349,-1.16785
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,39969.3,39969.5,39605.2,36877.3,-1.64416,-1.52857
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,8423.35,8423.76,8861.66,11802.0,-0.849112,-1.37872
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,436.19,436.2,485.681,1189.72,1.73133,0.504389
8|77|sample|9|218,5.7,948,7,9,1,42678.375,275.649,275.65,277.271,328.373,1.12063,1.00897
8|77|sample|9|218,28.5,518,8,9,1,42678.375,254.694,254.694,254.776,257.519,0.444883,0.439625
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,37138.6,37138.6,37141.2,37138.6,0.612312,0.612568
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.214126,0.214126
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0383253,0.0383253
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.125356,-0.125356
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0643174,-0.0643174
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0179298,0.0179298
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.135554,-0.135554
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,37138.6,37138.6,37141.2,37138.6,0.385434,0.385675
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.891132,0.891132
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.871675,0.871675
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.782173,0.782173
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.930046,0.930046
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.949503,0.949503
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.07014,1.07014
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.02344,1.02344
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.09349,1.09349
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,49963.2,49963.0,49966.4,49963.0,0.604397,0.604655
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57414.8,57414.8,57415.9,57415.9,0.0378379,0.0378378
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57352.6,57352.6,57415.8,57415.9,-1.31246,-1.31246
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,53765.3,53765.0,57201.1,57249.8,-2.8655,-2.86584
8|322|sample|10|174,0.228,522,5,10,1,57415.875,11255.9,11255.1,2982.71,2683.81,-1.72829,-1.62224
8|322|sample|10|174,1.14,508,6,10,1,57415.875,492.909,492.888,273.81,273.312,0.391966,0.392901
8|322|sample|10|174,5.7,466,7,10,1,57415.875,276.574,276.574,273.276,272.988,0.322653,0.323181
8|322|sample|10|174,28.5,506,8,10,1,57415.875,254.707,254.707,254.932,254.655,0.424305,0.424833
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,49963.2,49963.0,49966.4,49963.0,0.202315,0.202547
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57414.8,57414.8,57415.9,57415.9,-0.398154,-0.398154
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57349.7,57349.7,57415.8,57415.8,-0.352499,-0.352501
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,53610.1,53609.9,57129.4,57194.3,-2.52532,-2.52615
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,10866.3,10865.7,3029.84,2710.0,-1.21394,-1.0637
8|322|sample|11|174,1.16,466,6,11,1,57415.875,483.367,483.354,273.851,273.429,0.321595,0.32237
8|322|sample|11|174,5.8,472,7,11,1,57415.875,276.418,276.418,273.112,272.988,0.333,0.333229
8|322|sample|11|174,6.0,490,8,11,1,57415.875,257.391,257.39,254.779,254.655,0.397555,0.39779
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,49963.2,49963.0,49966.4,49963.0,-0.206304,-0.206099
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,49962.3,49962.0,49966.4,49963.0,-0.503851,-0.503666
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,49905.7,49905.5,49966.4,49962.9,-1.07679,-1.07665
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,46652.6,46652.2,49704.4,49752.6,-2.53862,-2.53932
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,9469.75,9469.25,2718.67,2476.71,-1.21547,-1.09553
8|322|sample|12|174,1.16,452,6,12,1,57415.875,437.664,437.651,255.682,255.118,0.331649,0.332699
8|322|sample|12|174,5.8,472,7,12,1,57415.875,257.639,257.638,254.966,254.655,0.366781,0.367365
8|322|sample|12|174,29.0,506,8,12,1,57415.875,254.705,254.704,254.966,254.655,0.42424,0.424833
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,49963.2,49962.7,49853.7,49841.6,1.17773,1.17878
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.9,57396.8,56406.9,56356.6,0.64351,0.646913
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.1,56265.1,50302.4,50149.0,0.125023,0.135096
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57370.6,25493.8,27166.1,27177.3,-0.27374,-0.274909
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,54757.3,996.787,6045.87,6182.27,0.193426,0.133232
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,14540.4,284.891,1073.2,1114.82,0.298107,0.244944
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,580.092,273.183,375.22,383.55,1.28703,1.26864
8|322|sample|3|174,5.0,732,8,3,1,57415.875,259.018,254.659,265.759,267.158,0.783574,0.780663
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,49963.2,49962.7,49763.3,49718.1,0.806176,0.809765
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.9,57396.8,55937.7,55748.0,0.669418,0.682457
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.1,56265.1,49036.2,48593.9,0.90079,0.937557
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57370.6,25493.8,27328.8,27372.2,0.501707,0.496062
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,54757.3,996.787,7244.78,7663.19,-0.0810548,-0.224161
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,14540.4,284.891,1474.17,1637.4,0.709644,0.513702
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,580.092,273.183,461.869,502.263,1.13941,1.05782
8|322|sample|4|174,5.0,738,8,4,1,57415.875,259.018,254.659,280.034,287.621,0.764074,0.748526
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,49963.1,49875.0,48098.0,47244.7,0.604919,0.672641
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57412.0,51791.0,43507.1,42006.3,0.125994,0.242932
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57176.4,7671.06,15928.3,17296.2,-0.170366,-0.394346
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,45652.3,410.65,2776.19,3834.95,0.286462,-0.397295
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,3641.34,275.23,589.283,862.032,1.60114,1.0786
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,331.051,273.026,311.831,366.107,1.42211,1.29772
8|322|sample|5|174,9.6,802,7,5,1,57415.875,273.933,272.99,277.965,287.62,0.875225,0.854896
8|322|sample|5|174,48.0,592,8,5,1,57415.875,254.67,254.656,255.433,256.671,0.56865,0.566198
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,49963.1,49875.0,47360.8,47281.5,0.942816,0.949654
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57412.0,51791.0,42186.4,42063.0,0.13201,0.141626
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57176.4,7671.06,17144.8,17244.4,0.0299828,0.0125713
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,45652.3,410.65,3698.9,3789.39,-0.322061,-0.370923
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,3641.34,275.23,822.418,848.712,1.1056,1.0601
8|322|sample|6|174,1.92,986,6,6,1,57415.875,331.051,273.026,357.29,363.133,1.00926,0.997032
8|322|sample|6|174,9.6,876,7,6,1,57415.875,273.933,272.99,285.812,287.018,0.981787,0.979182
8|322|sample|6|174,48.0,568,8,6,1,57415.875,254.67,254.656,256.339,256.569,0.526326,0.525874
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,49963.2,49963.0,49966.4,49963.0,1.00413,1.00442
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.8,57415.8,57415.9,57415.9,0.885859,0.885859
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57414.7,57414.7,57415.9,57415.9,0.420523,0.420523
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57343.8,57343.8,57415.8,57415.8,-0.9691,-0.969103
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,53290.0,53289.6,57040.1,57169.2,-2.7199,-2.72112
