id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,5831.47,1340.02,1340.02,1340.02,-0.378513,-0.378513
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,2365.77,1270.68,1270.68,1270.68,-0.452066,-0.452066
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42343.3,42343.3,42343.3,42343.3,-0.167931,-0.167931
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,41336.8,41336.8,41336.8,41336.8,-0.454488,-0.454488
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,38484.7,38484.7,38484.7,38484.7,-0.766933,-0.766933
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,29647.6,29647.6,29647.6,29647.6,-0.886047,-0.886047
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,14942.8,14942.9,14942.9,14942.9,-1.33882,-1.33882
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,5341.13,5341.12,5341.12,5341.12,-1.25387,-1.25387
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,2231.26,2231.26,2231.26,2231.26,-0.719216,-0.719216
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,1472.79,1472.79,1472.79,1472.79,-0.637402,-0.637402
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42390.6,42390.6,42390.6,42390.6,-0.38508,-0.38508
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,41383.2,41383.3,41383.3,41383.3,-0.434353,-0.434353
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,38528,38528,38528,38528,-0.579128,-0.579128
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,29680.7,29680.7,29680.7,29680.7,-0.901197,-0.901197
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,14958.8,14958.8,14958.8,14958.8,-1.37189,-1.37189
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,5345.89,5345.87,5345.87,5345.87,-1.32904,-1.32904
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,2232.4,2232.39,2232.39,2232.39,-0.714076,-0.714076
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,1473.05,1473.05,1473.05,1473.05,-0.434599,-0.434599
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42473.1,42473.1,42473.1,42473.1,-0.443787,-0.443787
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,41967.8,41967.8,41967.8,41967.8,-0.297897,-0.297897
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,41154.8,41154.8,41154.8,41154.8,-0.248518,-0.248518
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,38271.4,38271.4,38271.4,38271.4,-0.224544,-0.224544
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,29216.5,29216.5,29216.5,29216.5,-0.489414,-0.489414
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,14515.7,14515.7,14515.7,14515.7,-1.35015,-1.35015
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,5177.61,5177.59,5177.59,5177.59,-1.13437,-1.13437
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,2193.79,2193.78,2193.78,2193.78,-0.741078,-0.741078
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42467.5,42467.5,42467.5,42467.5,-0.685554,-0.685554
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,41962.3,41962.3,41962.3,41962.3,-0.212928,-0.212928
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,41149.4,41149.4,41149.4,41149.4,-0.349343,-0.349343
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,38266.3,38266.3,38266.3,38266.3,-0.169001,-0.169001
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,29212.7,29212.7,29212.7,29212.7,-0.527586,-0.527586
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,14513.9,14513.9,14513.9,14513.9,-1.07838,-1.07838
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,5177.07,5177.06,5177.06,5177.06,-1.31795,-1.31795
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,2193.66,2193.65,2193.65,2193.65,-0.774924,-0.774924
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,42866,42866,42866,42866,0.150559,0.150559
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,41840.3,41840.3,41840.3,41840.3,-0.283842,-0.283842
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,38912.4,38912.4,38912.4,38912.4,-0.432707,-0.432707
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,29872.5,29872.5,29872.5,29872.5,-1.0633,-1.0633
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,14970.1,14970.1,14970.1,14970.1,-1.82138,-1.82138
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,5333.53,5333.52,5333.52,5333.52,-1.6606,-1.6606
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,2228.19,2228.19,2228.19,2228.19,-0.991644,-0.991644
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,1472.01,1472.01,1472.01,1472.01,-0.65837,-0.65837
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,42516.1,42516.1,42516.1,42516.1,0.215169,0.215169
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,41496.1,41496.1,41496.1,41496.1,-0.368073,-0.368073
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,38592.1,38592.1,38592.1,38592.1,-0.485256,-0.485256
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,29628.8,29628.9,29628.9,29628.9,-1.03609,-1.03609
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,14853.3,14853.3,14853.3,14853.3,-1.74038,-1.74038
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,5298.81,5298.8,5298.8,5298.8,-1.61337,-1.61337
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,2219.91,2219.9,2219.9,2219.9,-1.00446,-1.00446
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,1470.15,1470.15,1470.15,1470.15,-0.637396,-0.637396
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40213.3,35446.5,35446.5,35446.5,-1.49492,-1.49492
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,39395.2,25200.1,25200.1,25200.1,-1.58269,-1.58269
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,31324.4,10984.1,10984.1,10984.1,-1.69885,-1.69885
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,16241.1,3872.89,3872.89,3872.89,-1.38478,-1.38478
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,5804.93,1851.62,1851.62,1851.62,-0.823685,-0.823685
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,2334.32,1377.77,1377.77,1377.77,-0.637295,-0.637295
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,1484.41,1272.17,1272.17,1272.17,-0.521841,-0.521841
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,1293.97,1249.02,1249.02,1249.02,-0.539817,-0.539817
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40185.2,35421.9,35421.9,35421.9,-1.09474,-1.09474
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,39368.9,25183.6,25183.6,25183.6,-0.936681,-0.936681
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,31304,10977.5,10977.5,10977.5,-1.6386,-1.6386
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,16230.9,3871.12,3871.12,3871.12,-1.3503,-1.3503
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,5801.85,1851.21,1851.21,1851.21,-0.844234,-0.844234
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,2333.58,1377.68,1377.68,1377.68,-0.613993,-0.613993
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,1484.25,1272.15,1272.15,1272.15,-0.545737,-0.545737
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,1293.93,1249.01,1249.01,1249.01,-0.52708,-0.52708
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,40757.1,39245.9,39245.9,39245.9,-1.48035,-1.48035
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,41766.3,35669.1,35669.1,35669.1,-1.11966,-1.11966
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,39138.3,23018.7,23018.7,23018.7,-0.749837,-0.749837
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,29244.8,9310.64,9310.64,9310.64,-1.09292,-1.09292
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,13959.8,3329.59,3329.59,3329.59,-1.20227,-1.20227
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,4880.97,1718.45,1718.45,1718.45,-0.759712,-0.759712
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,2088.71,1346.89,1346.89,1346.89,-0.596306,-0.596306
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,1423.95,1264.8,1264.8,1264.8,-0.57967,-0.57967
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,40728.7,39218.5,39218.5,39218.5,-1.06748,-1.06748
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,41738.4,35645.4,35645.4,35645.4,-1.02279,-1.02279
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,39112.6,23003.9,23003.9,23003.9,-0.389478,-0.389478
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,29225.9,9305.19,9305.19,9305.19,-0.836729,-0.836729
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,13951.2,3328.18,3328.18,3328.18,-1.16007,-1.16007
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,2894.97,1449.57,1449.57,1449.57,-0.643018,-0.643018
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,2088.13,1346.82,1346.82,1346.82,-0.61971,-0.61971
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,1423.82,1264.79,1264.79,1264.79,-0.528936,-0.528936
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40119,36864.5,36864.5,36864.5,0.0443182,0.0443182
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,40169.3,29105,29105,29105,0.679307,0.679307
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,34384.3,14441.8,14441.8,14441.8,1.87993,1.87993
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,20441.3,5118.61,5118.61,5118.61,0.724871,0.724871
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,7810.55,2162.7,2162.7,2162.7,-0.798868,-0.798868
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,4849.84,1714.39,1714.39,1714.39,-0.769214,-0.769214
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,1609.46,1287.48,1287.48,1287.48,-0.569666,-0.569666
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,1320.59,1252.24,1252.24,1252.24,-0.500635,-0.500635
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,39309.8,35228.3,35228.3,35228.3,-0.0833762,-0.0833762
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,38884,26086.6,26086.6,26086.6,0.517419,0.517419
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,31826.8,11899.5,11899.5,11899.5,0.572989,0.572989
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,17340.8,4199.09,4199.09,4199.09,-0.56789,-0.56789
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,6333.18,1932.45,1932.45,1932.45,-0.804359,-0.804359
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,2476.76,1395.95,1395.95,1395.95,-0.600401,-0.600401
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,1516.73,1276.12,1276.12,1276.12,-0.553571,-0.553571
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,1300.79,1249.84,1249.84,1249.84,-0.562916,-0.562916
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,37532.2,33641.3,33641.3,33641.3,0.147843,0.147843
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,37204.5,24978.1,24978.1,24978.1,0.808524,0.808524
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,30483.9,11431.6,11431.6,11431.6,1.56272,1.56272
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,16637.5,4069.95,4069.95,4069.95,-0.44383,-0.44383
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,6110.81,1902.32,1902.32,1902.32,-0.835094,-0.835094
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,2422.58,1389.23,1389.23,1389.23,-0.622769,-0.622769
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,1504.51,1274.64,1274.64,1274.64,-0.5935,-0.5935
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,1298.08,1249.52,1249.52,1249.52,-0.524535,-0.524535
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,40392.2,38855.4,38855.4,38855.4,-0.512488,-0.512488
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,41387.2,35209.3,35209.3,35209.3,-0.0872884,-0.0872884
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,38708.8,22547.6,22547.6,22547.6,0.82961,0.82961
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,28748.4,9066.94,9066.94,9066.94,1.47096,1.47096
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,13612.4,3258.87,3258.87,3258.87,-0.21954,-0.21954
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,4761.04,1701.85,1701.85,1701.85,-0.704269,-0.704269
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,2059.27,1343.22,1343.22,1343.22,-0.569499,-0.569499
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,1417.5,1264.02,1264.02,1264.02,-0.448172,-0.448172
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,40634.9,39088.5,39088.5,39088.5,-0.308564,-0.308564
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,41625.1,35410.6,35410.6,35410.6,-0.340119,-0.340119
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,38927.3,22671.9,22671.9,22671.9,1.07085,1.07085
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,28908.1,9112.35,9112.35,9112.35,1.78804,1.78804
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,13684.1,3270.57,3270.57,3270.57,-0.195986,-0.195986
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,4781.56,1704.53,1704.53,1704.53,-0.743354,-0.743354
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,2064.1,1343.82,1343.82,1343.82,-0.579481,-0.579481
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,1418.58,1264.15,1264.15,1264.15,-0.534214,-0.534214
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,40359.9,37085.3,37085.3,37085.3,-0.204026,-0.204026
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,40400,29270.1,29270.1,29270.1,0.565097,0.565097
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,34577.6,14518.8,14518.8,14518.8,1.79964,1.79964
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,20552.7,5141.11,5141.11,5141.11,1.10555,1.10555
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,7848.67,2168.04,2168.04,2168.04,-0.84984,-0.84984
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,2891.51,1449.13,1449.13,1449.13,-0.660259,-0.660259
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,1611.63,1287.74,1287.74,1287.74,-0.579614,-0.579614
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,1321.08,1252.3,1252.3,1252.3,-0.496427,-0.496427
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,55027.8,49048.5,49048.5,49048.5,0.638217,0.638217
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,57697.4,37595.4,37595.4,37595.4,0.420104,0.420104
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,53056.4,17216.4,17216.4,17216.4,0.0135195,0.0135195
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,36563.8,5734.88,5734.88,5734.88,-0.825577,-0.825577
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,15549.9,2308.65,2308.65,2308.65,-0.353277,-0.353277
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,5090.49,1494.83,1494.83,1494.83,-0.337812,-0.337812
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,2128,1313.18,1313.18,1313.18,-0.304084,-0.304084
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,1442.14,1273.53,1273.53,1273.53,-0.495899,-0.495899
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,54961.5,48989.5,48989.5,48989.5,0.426794,0.426794
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,57632.9,37553.8,37553.8,37553.8,0.508687,0.508687
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,52998.6,17198.6,17198.6,17198.6,-0.294,-0.294
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,36524.8,5729.94,5729.94,5729.94,-0.825769,-0.825769
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,15534.1,2307.5,2307.5,2307.5,-0.335074,-0.335074
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,5086.22,1494.58,1494.58,1494.58,-0.210186,-0.210186
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,2127.01,1313.12,1313.12,1313.12,-0.355521,-0.355521
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,1441.91,1273.51,1273.51,1273.51,-0.479022,-0.479022
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,54545.6,53756.7,53756.7,53756.7,0.688162,0.688162
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,58566,54917.1,54917.1,54917.1,0.594915,0.594915
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,59241.9,45714.4,45714.4,45714.4,0.361059,0.361059
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,56162.2,25160.2,25160.2,25160.2,-0.0386229,-0.0386229
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,44261.3,8924.03,8924.03,8924.03,-0.561877,-0.561877
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,22754.9,3123.37,3123.37,3123.37,-0.848362,-0.848362
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,7702.2,1672.54,1672.54,1672.54,-0.310508,-0.310508
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,2703.61,1347.34,1347.34,1347.34,-0.424203,-0.424203
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,55114.6,54317.2,54317.2,54317.2,0.377599,0.377599
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,59133.1,55448.1,55448.1,55448.1,0.560338,0.560338
322|4,0.0016,62973,3,4,0.2728491479167245,61719.7628055607,489,59801,46143,46143,46143,0.916673,0.916673
322|4,0.008,31769,4,4,0.2728491479167245,61719.7628055607,489,56687.1,25388.7,25388.7,25388.7,0.606169,0.606169
322|4,0.04,7024,5,4,0.2728491479167245,61719.7628055607,489,44672.5,8997.28,8997.28,8997.28,-0.454857,-0.454857
322|4,0.2,2158,6,4,0.2728491479167245,61719.7628055607,489,22962.1,3141.31,3141.31,3141.31,-0.462132,-0.462132
322|4,1,1208,7,4,0.2728491479167245,61719.7628055607,489,7765.93,1676.59,1676.59,1676.59,-0.297539,-0.297539
322|4,5,738,8,4,0.2728491479167245,61719.7628055607,489,2718.99,1348.24,1348.24,1348.24,-0.420587,-0.420587
322|10,0.0003648,59489,1,10,0.2728491479167245,61719.7628055607,489,54346.8,50557,50557,50557,0.44602,0.44602
322|10,0.001824,58098,2,10,0.2728491479167245,61719.7628055607,489,57611,43207.7,43207.7,43207.7,0.863114,0.863114
322|10,0.00912,33755,3,10,0.2728491479167245,61719.7628055607,489,55154.8,23237.5,23237.5,23237.5,1.08277,1.08277
322|10,0.0456,5730,4,10,0.2728491479167245,61719.7628055607,489,42749.5,8138.72,8138.72,8138.72,-0.600054,-0.600054
322|10,0.228,522,5,10,0.2728491479167245,61719.7628055607,489,21266.7,2927.63,2927.63,2927.63,-1.17514,-1.17514
322|10,1.14,508,6,10,0.2728491479167245,61719.7628055607,489,7183.54,1635,1635,1635,-0.722818,-0.722818
322|10,5.7,466,7,10,0.2728491479167245,61719.7628055607,489,2641.5,1343.48,1343.48,1343.48,-0.605523,-0.605523
322|10,28.5,506,8,10,0.2728491479167245,61719.7628055607,489,1550.06,1279.71,1279.71,1279.71,-0.542934,-0.542934
322|9,0.0003648,63211,1,9,0.2728491479167245,61719.7628055607,489,54913.6,51083.4,51083.4,51083.4,0.599644,0.599644
322|9,0.001824,58837,2,9,0.2728491479167245,61719.7628055607,489,58168.7,43622.8,43622.8,43622.8,0.873948,0.873948
322|9,0.00912,39073,3,9,0.2728491479167245,61719.7628055607,489,55674.4,23449.4,23449.4,23449.4,1.5953,1.5953
322|9,0.0456,8670,4,9,0.2728491479167245,61719.7628055607,489,43146.2,8204.46,8204.46,8204.46,0.115262,0.115262
322|9,0.228,700,5,9,0.2728491479167245,61719.7628055607,489,21457.9,2943.54,2943.54,2943.54,-1.09275,-1.09275
322|9,1.14,472,6,9,0.2728491479167245,61719.7628055607,489,7240.62,1638.58,1638.58,1638.58,-0.747558,-0.747558
322|9,5.7,500,7,9,0.2728491479167245,61719.7628055607,489,2655.14,1344.28,1344.28,1344.28,-0.582488,-0.582488
322|9,28.5,482,8,9,0.2728491479167245,61719.7628055607,489,1553.13,1279.89,1279.89,1279.89,-0.559872,-0.559872
322|7,0.0000768,65787,1,7,0.2728491479167245,61719.7628055607,489,55378.1,54429.9,54429.9,54429.9,0.528534,0.528534
322|7,0.000384,73386,2,7,0.2728491479167245,61719.7628055607,489,59360.5,55024.1,55024.1,55024.1,0.845694,0.845694
322|7,0.00192,64997,3,7,0.2728491479167245,61719.7628055607,489,59868,44355.5,44355.5,44355.5,1.16717,1.16717
322|7,0.0096,39945,4,7,0.2728491479167245,61719.7628055607,489,56136.6,23058.5,23058.5,23058.5,1.75062,1.75062
322|7,0.048,8318,5,7,0.2728491479167245,61719.7628055607,489,42715.2,7944.06,7944.06,7944.06,0.0948912,0.0948912
322|7,0.24,670,6,7,0.2728491479167245,61719.7628055607,489,20744.7,2860.68,2860.68,2860.68,-1.08351,-1.08351
322|7,1.2,500,7,7,0.2728491479167245,61719.7628055607,489,6866.26,1613.52,1613.52,1613.52,-0.717909,-0.717909
322|7,6,490,8,7,0.2728491479167245,61719.7628055607,489,2501.2,1335.25,1335.25,1335.25,-0.584532,-0.584532
322|8,0.0000768,62071,1,8,0.2728491479167245,61719.7628055607,489,55311.4,54364.3,54364.3,54364.3,0.359065,0.359065
322|8,0.000384,68715,2,8,0.2728491479167245,61719.7628055607,489,59294,54962.6,54962.6,54962.6,0.634074,0.634074
322|8,0.00192,70174,3,8,0.2728491479167245,61719.7628055607,489,59802.6,44307.4,44307.4,44307.4,1.46412,1.46412
322|8,0.0096,40494,4,8,0.2728491479167245,61719.7628055607,489,56076,23034.4,23034.4,23034.4,1.81174,1.81174
322|8,0.048,8992,5,8,0.2728491479167245,61719.7628055607,489,42669.3,7936.67,7936.67,7936.67,0.267992,0.267992
322|8,0.24,784,6,8,0.2728491479167245,61719.7628055607,489,20723,2858.9,2858.9,2858.9,-1.02659,-1.02659
322|8,1.2,536,7,8,0.2728491479167245,61719.7628055607,489,6859.84,1613.12,1613.12,1613.12,-0.694508,-0.694508
322|8,29,490,8,8,0.2728491479167245,61719.7628055607,489,1549.54,1279.68,1279.68,1279.68,-0.554144,-0.554144
322|12,0.0003712,46716,1,12,0.2728491479167245,61719.7628055607,489,48600.4,46523.7,46523.7,46523.7,0.0103909,0.0103909
322|12,0.001856,42028,2,12,0.2728491479167245,61719.7628055607,489,51943.6,43326,43326,43326,-0.0750414,-0.0750414
322|12,0.00928,33001,3,12,0.2728491479167245,61719.7628055607,489,49820.3,27290.2,27290.2,27290.2,0.507922,0.507922
322|12,0.0464,9910,4,12,0.2728491479167245,61719.7628055607,489,38544.1,10608,10608,10608,-0.141118,-0.141118
322|12,0.2319999999999999,1086,5,12,0.2728491479167245,61719.7628055607,489,19133.2,3644.29,3644.29,3644.29,-1.10384,-1.10384
322|12,1.16,452,6,12,0.2728491479167245,61719.7628055607,489,6527.15,1801.56,1801.56,1801.56,-0.832014,-0.832014
322|12,5.8,472,7,12,0.2728491479167245,61719.7628055607,489,2483.67,1379.42,1379.42,1379.42,-0.620373,-0.620373
322|12,29,506,8,12,0.2728491479167245,61719.7628055607,489,1514.92,1286.86,1286.86,1286.86,-0.546916,-0.546916
322|11,0.0003712,53154,1,11,0.2728491479167245,61719.7628055607,489,52798.7,50537.9,50537.9,50537.9,0.130683,0.130683
322|11,0.001856,50238,2,11,0.2728491479167245,61719.7628055607,489,56073.1,46753.3,46753.3,46753.3,0.18745,0.18745
322|11,0.00928,51061,3,11,0.2728491479167245,61719.7628055607,489,53663.7,29350.3,29350.3,29350.3,1.80606,1.80606
322|11,0.0464,11824,4,11,0.2728491479167245,61719.7628055607,489,41467.8,11340.9,11340.9,11340.9,0.0925021,0.0925021
322|11,0.2319999999999999,1284,5,11,0.2728491479167245,61719.7628055607,489,20534.7,3831.01,3831.01,3831.01,-1.06654,-1.06654
