id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,67345.7,87323.0,54728.7,60631.8,-0.719972,-1.67838
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,25566.1,62797.8,15041.6,21515.6,4.93868,0.960183
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,1675.71,22443.4,1189.44,2533.8,2.42253,-0.0267328
8|291|sample|12|103,1.16,468,6,12,1,98225.875,611.963,2145.01,620.158,661.599,-0.305796,-0.386256
8|291|sample|12|103,5.8,510,7,12,1,98225.875,611.711,630.604,617.948,618.2,-0.21703,-0.217529
8|291|sample|12|103,29.0,486,8,12,1,98225.875,611.711,617.777,617.946,617.741,-0.265279,-0.264877
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,99085.1,99596.2,99825.1,99787.1,-1.61481,-1.61127
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98598.7,100424.0,101108.0,101112.0,0.145618,0.1452
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,94492.1,100870.0,103106.0,103349.0,0.127116,0.10139
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,73460.4,92582.3,99645.9,100866.0,0.718274,0.578879
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,30863.1,68926.9,88396.3,92555.1,1.63466,1.07997
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,2374.85,27096.2,58647.0,68732.1,2.64451,0.726994
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,617.1,2790.7,15647.3,25639.0,5.46269,-0.0230088
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,611.711,639.308,1067.17,2379.54,2.17347,-0.223177
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,99085.1,99596.2,99836.7,99784.7,-2.28944,-2.28492
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98598.7,100424.0,101150.0,101103.0,0.377738,0.38294
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,94492.1,100870.0,103258.0,103316.0,0.606777,0.600299
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,77534.9,97722.0,105785.0,106351.0,0.683031,0.621704
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,32564.6,72748.8,95075.5,97334.3,0.130354,-0.123675
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,2374.85,27096.2,62464.6,68007.1,1.14698,0.19632
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,617.1,2790.7,19148.3,25300.4,3.27894,0.306325
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,611.711,639.308,1436.9,2557.52,1.71271,-0.217913
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,95317.1,98288.7,99286.1,99339.7,-2.44776,-2.45235
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,85911.3,95819.6,99191.7,99506.0,0.197474,0.162657
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,58218.8,85540.0,96403.4,97638.4,0.616402,0.472085
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,15136.2,55962.3,83524.0,87224.6,1.29819,0.789599
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,820.173,13679.8,44520.1,49952.8,1.99664,0.674989
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,625.265,1075.14,8383.82,9519.87,0.471482,-0.453223
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,616.348,624.501,935.023,834.262,0.508294,0.712133
8|291|sample|5|103,48.0,628,8,5,1,98225.875,611.711,617.755,622.515,618.399,0.0110194,0.0193016
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,95317.1,98288.7,99174.5,99289.5,-2.47511,-2.48493
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,85911.3,95819.6,98800.5,99328.5,0.380526,0.321022
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,58218.8,85540.0,95104.1,97038.6,0.473161,0.248477
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,15136.2,55962.3,79998.4,85542.5,0.739325,-0.0025729
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,820.173,13679.8,40040.9,47838.4,2.50282,0.455387
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,625.265,1075.14,7532.18,9776.15,1.82458,-0.175238
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,616.348,624.501,1006.75,1025.09,0.495257,0.459358
8|291|sample|6|103,48.0,528,8,6,1,98225.875,611.711,617.755,627.992,623.212,-0.20068,-0.191246
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,98965.3,99555.2,98371.7,98851.9,-2.65846,-2.69878
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98174.7,100277.0,95999.7,97778.4,-0.222114,-0.415186
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,93057.0,100345.0,85935.3,91777.0,0.367547,-0.341417
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,73478.4,95951.3,56236.6,70429.0,2.85506,0.177671
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,27192.9,68413.0,12623.7,25221.3,8.14849,0.0186865
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,1621.59,22633.5,836.372,1987.69,2.49263,0.220674
8|291|sample|7|103,1.2,676,7,7,1,98225.875,616.547,2054.82,623.402,627.28,0.105648,0.0977916
8|291|sample|7|103,6.0,642,8,7,1,98225.875,611.711,629.152,618.485,617.755,0.047273,0.0487472
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,98965.3,99555.2,99006.6,98996.3,-2.94362,-2.94278
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98174.7,100277.0,98205.1,98286.5,-0.500092,-0.508656
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,93057.0,100345.0,93042.0,93460.7,0.369266,0.319316
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,73478.4,95951.3,73602.4,74868.2,0.670348,0.47943
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,27192.9,68413.0,28399.2,30117.1,0.468605,-0.110427
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,1621.59,22633.5,2213.53,2580.47,0.719098,0.13666
8|291|sample|8|103,1.2,586,7,8,1,98225.875,616.547,2054.82,625.664,628.597,-0.0796358,-0.0854804
8|291|sample|8|103,6.0,506,8,8,1,98225.875,611.711,629.152,617.672,617.747,-0.224529,-0.224677
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,96826.5,98816.4,95077.0,96666.2,-3.16322,-3.29165
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,90834.5,97656.0,85134.1,90326.9,-0.02854,-0.646762
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,70732.8,91397.8,56569.1,69592.3,1.92081,-0.400539
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,28676.3,69663.7,14099.7,28206.2,9.24158,0.491523
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,1882.93,25166.2,814.79,2303.2,2.7497,-0.11341
8|291|sample|9|103,1.14,562,6,9,1,98225.875,625.561,2292.91,632.767,634.938,-0.141906,-0.146203
8|291|sample|9|103,5.7,484,7,9,1,98225.875,616.348,636.308,623.579,622.423,-0.280347,-0.278082
8|291|sample|9|103,28.5,548,8,9,1,98225.875,611.711,617.779,618.766,617.74,-0.142255,-0.140218
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,99861.7,99861.7,99932.2,99861.7,-1.32615,-1.31939
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,101382.0,101382.0,101493.0,101382.0,0.612424,0.624991
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,101382.0,101382.0,101493.0,101382.0,0.187399,0.199521
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,101382.0,101382.0,101493.0,101382.0,0.42737,0.439744
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,101382.0,101382.0,101493.0,101382.0,0.710827,0.723498
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,101382.0,101382.0,101493.0,101382.0,-0.422253,-0.410769
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,101382.0,101382.0,101493.0,101382.0,-0.598332,-0.587033
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,99861.7,99861.7,99932.2,99861.7,-2.10058,-2.09434
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.06974,1.06974
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.13745,1.13745
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.10585,1.10585
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.19161,1.19161
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.03815,1.03815
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,1.00655,1.00655
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.929817,0.929817
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.12391,1.12391
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,42080.9,41535.2,40191.8,41131.4,-1.08851,-1.29799
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,39503.4,39818.1,35532.6,38483.6,-0.376924,-1.12308
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,30847.4,35166.8,23937.1,31419.5,2.20851,-0.580486
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,12072.5,25494.5,7869.41,18655.1,9.57793,0.0383926
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,1131.82,9439.77,974.631,5679.16,9.35346,0.255667
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,625.39,1226.69,596.228,1215.84,1.64644,0.356709
8|77|sample|10|218,5.7,958,7,10,1,42678.375,616.348,608.477,603.426,650.346,0.714708,0.615023
8|77|sample|10|218,28.5,822,8,10,1,42678.375,611.711,607.583,608.19,610.529,0.430611,0.425724
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,42063.1,41529.2,40268.9,41093.5,1.4829,1.25294
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,39444.1,39797.8,35747.0,38339.3,-0.101294,-0.775418
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,29820.1,36179.0,24976.1,31777.1,2.30914,-0.219827
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,11536.7,26116.1,7773.42,17117.6,8.2518,-0.0270098
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,1081.97,9558.18,794.251,3240.74,5.18987,0.295772
8|77|sample|11|218,1.16,552,6,11,1,42678.375,616.459,1229.52,603.128,653.195,-0.103063,-0.202195
8|77|sample|11|218,5.8,432,7,11,1,42678.375,616.348,608.144,603.077,602.987,-0.344859,-0.344683
8|77|sample|11|218,29.0,516,8,11,1,42678.375,611.711,607.582,607.84,607.561,-0.184975,-0.184422
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,42063.1,41529.2,40251.8,41069.4,1.3048,1.07985
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,38853.2,40420.7,36258.4,38855.9,0.229192,-0.457881
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,29374.5,36744.9,25233.0,32009.5,2.60013,0.0428636
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,11367.2,26523.2,7741.99,16785.7,8.13625,0.0496747
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,1070.3,9704.14,786.306,2861.05,4.24794,0.145365
8|77|sample|12|218,1.16,426,6,12,1,42678.375,611.82,1244.11,607.252,633.265,-0.365099,-0.415585
8|77|sample|12|218,5.8,460,7,12,1,42678.375,611.711,612.928,607.213,607.578,-0.296536,-0.297253
8|77|sample|12|218,29.0,486,8,12,1,42678.375,611.711,607.582,607.213,607.557,-0.244163,-0.244841
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,43054.4,41860.2,39516.4,40749.8,0.933055,0.601343
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42850.0,40936.9,33447.6,37209.4,1.65648,0.495569
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,41089.7,38774.7,19241.6,27732.8,4.99947,0.75543
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,32023.2,35618.0,3688.02,11527.4,8.68466,-0.808784
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,13660.3,26607.6,607.473,1296.74,2.37786,0.881948
8|77|sample|3|218,0.2,944,6,3,1,42678.375,1379.48,10674.3,593.031,595.019,0.708748,0.704483
8|77|sample|3|218,1.0,862,7,3,1,42678.375,616.672,1479.16,602.099,602.896,0.524,0.52232
8|77|sample|3|218,5.0,850,8,3,1,42678.375,611.711,616.556,606.854,607.598,0.489808,0.488245
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,43054.4,41860.2,40183.8,40902.2,1.35509,1.15591
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42850.0,40936.9,35485.0,37702.6,1.97555,1.28254
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,41089.7,38774.7,23649.6,29011.0,3.51059,1.16586
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,33796.5,33567.4,6673.29,12477.1,4.30046,-0.894651
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,14406.4,25080.1,731.195,1503.85,1.99238,0.414013
8|77|sample|4|218,0.2,908,6,4,1,42678.375,1379.48,10674.3,594.004,595.357,0.633974,0.631091
8|77|sample|4|218,1.0,792,7,4,1,42678.375,616.672,1479.16,603.033,602.882,0.380925,0.381238
8|77|sample|4|218,5.0,628,8,4,1,42678.375,611.711,616.556,607.795,607.584,0.0406959,0.0411227
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,41430.4,41315.2,27135.1,34115.1,2.67245,0.167127
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,37381.3,39076.0,9642.62,20188.6,6.66273,-0.879495
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,25452.9,32935.6,968.318,4183.49,6.80786,0.4694
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,6891.75,19375.1,576.808,619.141,1.58614,1.48919
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,719.045,5005.16,576.548,576.526,1.12092,1.12097
8|77|sample|5|218,1.92,728,6,5,1,42678.375,625.262,762.841,593.869,593.879,0.270823,0.270803
8|77|sample|5|218,9.6,752,7,5,1,42678.375,616.348,603.705,602.951,602.915,0.300461,0.300536
8|77|sample|5|218,48.0,878,8,5,1,42678.375,611.711,607.573,607.712,607.616,0.544401,0.544603
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,41430.4,41315.2,21398.4,33259.3,4.31326,-0.547205
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,37381.3,39076.0,4964.67,18833.6,13.5778,-0.920337
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,25452.9,32935.6,670.917,3921.59,7.52747,0.670899
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,6891.75,19375.1,577.223,651.7,1.54873,1.37963
8|77|sample|6|218,0.384,938,5,6,1,42678.375,719.045,5005.16,577.181,576.727,0.730692,0.73167
8|77|sample|6|218,1.92,712,6,6,1,42678.375,625.262,762.841,594.522,593.868,0.237173,0.238521
8|77|sample|6|218,9.6,794,7,6,1,42678.375,616.348,603.705,603.613,602.903,0.383746,0.385227
8|77|sample|6|218,48.0,626,8,6,1,42678.375,611.711,607.573,608.38,607.605,0.035485,0.037052
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,43002.8,41843.1,41695.9,41827.1,-2.64576,-2.67021
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42667.2,40877.3,40414.9,40821.7,-0.507289,-0.603755
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,40471.0,38574.9,37124.1,38389.9,-0.467019,-0.785137
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,32047.4,32965.6,28923.4,32421.6,2.25952,0.985709
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,12090.3,23606.6,15261.4,22377.3,4.281,0.216148
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,1054.76,8974.42,2648.52,7853.5,7.31232,-0.232563
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,616.434,1181.76,617.116,1068.19,1.4938,0.543475
8|77|sample|7|218,6.0,822,8,7,1,42678.375,611.711,612.323,607.05,612.061,0.432993,0.422525
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,43002.8,41843.1,41734.7,41808.1,-1.65338,-1.66862
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42667.2,40877.3,40548.3,40755.9,-0.893879,-0.941422
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,40471.0,38574.9,37560.8,38172.7,-0.133803,-0.293074
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,32047.4,32965.6,30154.4,31805.9,1.50752,0.929831
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,12090.3,23606.6,17716.7,21144.2,2.82133,0.962225
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,1054.76,8974.42,4221.65,7084.38,1.99557,-1.16228
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,616.434,1181.76,700.018,1077.7,2.36225,1.51419
8|77|sample|8|218,6.0,882,8,8,1,42678.375,611.711,612.323,607.762,616.152,0.552352,0.534661
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,42080.9,41535.2,41038.2,41149.2,-0.3797,-0.40614
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,39503.4,39818.1,38223.2,38545.6,-1.1592,-1.23481
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,30847.4,35166.8,30684.2,31623.1,-1.29453,-1.55285
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,12729.9,24031.6,15911.7,18091.3,1.62161,0.396405
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,1177.28,8908.89,3615.98,5949.92,3.30458,0.186454
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,625.39,1226.69,744.067,1444.19,1.7463,0.329505
8|77|sample|9|218,5.7,948,7,9,1,42678.375,616.348,608.477,604.534,689.148,0.692183,0.513961
8|77|sample|9|218,28.5,518,8,9,1,42678.375,611.711,607.583,606.866,614.959,-0.179017,-0.195041
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,43389.1,41970.8,41950.7,41970.8,0.591566,0.586445
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,44049.5,41323.8,41295.9,41323.8,1.05136,1.04388
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,44049.5,41323.8,41295.9,41323.8,0.466986,0.459857
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,44049.5,41323.8,41295.9,41323.8,-0.0771038,-0.0839063
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,44049.5,41323.8,41295.9,41323.8,0.125794,0.118869
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,44049.5,41323.8,41295.9,41323.8,0.39919,0.392101
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,44049.5,41323.8,41295.9,41323.8,-0.111002,-0.117784
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,43389.1,41970.8,41950.7,41970.8,-0.0592694,-0.0641119
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.03363,1.03363
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.01106,1.01106
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.907249,0.907249
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.07877,1.07877
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.10134,1.10134
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.24126,1.24126
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.1871,1.1871
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.26834,1.26834
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,56605.7,60470.2,54629.4,57433.7,0.926983,0.374452
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,53122.2,62246.6,43512.1,51861.9,3.41934,1.24742
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,41429.5,62771.6,18808.9,33266.9,7.13248,0.145035
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,16080.7,45401.8,1701.31,5930.07,6.79878,-0.207532
8|322|sample|10|174,0.228,522,5,10,1,57415.875,1309.19,16570.1,686.307,715.68,-0.326399,-0.382789
8|322|sample|10|174,1.14,508,6,10,1,57415.875,625.436,1820.78,684.986,684.25,-0.351669,-0.350251
8|322|sample|10|174,5.7,466,7,10,1,57415.875,616.348,658.737,650.461,649.905,-0.368744,-0.367667
8|322|sample|10|174,28.5,506,8,10,1,57415.875,611.711,632.075,632.359,632.034,-0.253402,-0.252763
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,56581.6,60461.4,58508.0,58890.7,-0.958968,-1.02136
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,53042.2,62214.6,55201.3,56664.2,-0.937779,-1.1854
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,40047.7,56530.5,37026.6,40748.3,3.79722,2.56348
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,15361.2,40724.3,9880.36,13676.0,1.48244,-1.12616
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,1245.04,14716.3,788.63,1109.28,0.966802,0.323221
8|322|sample|11|174,1.16,466,6,11,1,57415.875,616.498,1634.23,650.665,650.143,-0.369137,-0.368129
8|322|sample|11|174,5.8,472,7,11,1,57415.875,616.348,658.213,650.659,649.914,-0.357134,-0.35569
8|322|sample|11|174,6.0,490,8,11,1,57415.875,611.711,639.006,632.552,632.043,-0.285866,-0.28487
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,56581.6,60461.4,57584.0,58133.7,-1.9753,-2.05715
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,52247.5,58840.8,49353.6,51252.7,-1.53291,-1.86517
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,39448.8,53466.5,29043.6,33458.3,1.32151,-0.135194
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,15134.4,38521.9,5531.44,9353.53,4.71298,0.439963
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,1230.92,13931.7,670.062,995.986,0.828621,0.169647
8|322|sample|12|174,1.16,452,6,12,1,57415.875,611.858,1562.7,632.79,633.809,-0.36253,-0.364509
8|322|sample|12|174,5.8,472,7,12,1,57415.875,611.711,639.89,632.788,632.047,-0.322422,-0.320978
8|322|sample|12|174,29.0,506,8,12,1,57415.875,611.711,632.074,632.788,632.045,-0.254243,-0.252786
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,57920.1,60945.3,59762.6,59622.9,1.51165,1.53952
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57640.9,64003.8,59517.5,59238.3,1.46205,1.51785
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,55258.1,69250.8,53637.9,53113.2,-0.262438,-0.162093
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,43017.1,63581.8,27841.7,27675.4,-1.06773,-1.0153
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,18224.4,47400.7,5389.98,5991.22,1.21317,0.526881
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,1643.56,18787.1,857.646,1007.9,0.899527,0.594573
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,616.786,2026.34,651.602,658.371,1.06407,1.04929
8|322|sample|3|174,5.0,732,8,3,1,57415.875,611.711,645.194,631.73,632.254,0.201105,0.200034
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,57920.1,60945.3,58524.8,59778.9,0.696594,0.462902
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57640.9,64003.8,55272.1,59772.6,2.34615,1.39288
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,55258.1,69250.8,41363.8,54623.6,5.30029,1.59283
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,45400.9,76431.6,13863.3,35352.1,10.78,-1.00966
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,19224.1,56961.8,1052.87,7198.35,11.1486,-0.162116
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,1643.56,18787.1,686.826,897.676,2.92226,2.4146
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,616.786,2026.34,652.138,652.324,1.11086,1.11045
8|322|sample|4|174,5.0,738,8,4,1,57415.875,611.711,645.194,633.99,632.129,0.208523,0.212323
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,55727.3,60148.6,53739.0,53593.1,0.68646,0.716487
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,50257.0,61080.9,41322.6,41199.6,0.962681,0.995533
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,34146.1,58764.7,16774.9,17415.0,-0.919166,-1.21742
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,9079.12,43874.4,2029.31,2631.8,1.82932,0.792225
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,745.876,10909.7,759.46,785.595,1.84486,1.78555
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,625.263,987.783,686.071,684.537,0.977271,0.980581
8|322|sample|5|174,9.6,802,7,5,1,57415.875,616.348,651.242,651.486,649.985,0.300829,0.303909
8|322|sample|5|174,48.0,592,8,5,1,57415.875,611.711,632.061,633.356,632.111,-0.0829204,-0.0804419
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,55727.3,60148.6,53553.9,54247.1,1.53695,1.3859
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,50257.0,61080.9,40848.1,42793.6,0.770139,0.275884
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,34146.1,58764.7,16218.5,18975.2,0.588088,-0.78583
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,9079.12,43874.4,1929.67,2740.95,2.02462,0.627361
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,745.876,10909.7,757.002,775.737,1.78767,1.74527
8|322|sample|6|174,1.92,986,6,6,1,57415.875,625.263,987.783,684.606,684.393,0.598904,0.59935
8|322|sample|6|174,9.6,876,7,6,1,57415.875,616.348,651.242,650.096,649.977,0.451619,0.451866
8|322|sample|6|174,48.0,568,8,6,1,57415.875,611.711,632.061,632.004,632.104,-0.128363,-0.12856
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57850.4,60920.3,60036.1,60115.3,1.00587,0.990814
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57394.1,63910.2,60457.4,60953.8,2.24673,2.14423
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,54422.8,68892.0,56357.5,58253.5,1.60163,1.2127
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,43039.6,75051.1,37338.7,41908.6,0.699997,-0.476051
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,16097.2,53581.4,5987.08,8281.18,2.40531,0.0314547
