id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.721208,0.721228,0.721155,0.721228,0.653248,0.652954
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.721134,0.721154,0.721081,0.721154,0.774855,0.774549
8|291|sample|4|103,0.008,1.0,4,4,1,0.720085,0.720106,0.72004,0.720109,0.874133,0.873834
8|291|sample|4|103,0.04,0.855217,5,4,1,0.705504,0.705534,0.705562,0.70558,0.476807,0.476736
8|291|sample|4|103,0.2,0.614506,6,4,1,0.547896,0.54802,0.548862,0.548522,0.268401,0.269956
8|291|sample|4|103,1.0,0.229173,7,4,1,0.131272,0.131735,0.133271,0.133444,1.57749,1.57267
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.011122,0.0117198,0.0130844,0.0137764,0.575585,0.466411
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.721197,0.721217,0.721144,0.721217,-0.121313,-0.121529
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.72098,0.721001,0.720929,0.721001,0.551842,0.551562
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.717915,0.717937,0.71788,0.717938,0.588805,0.588576
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.677019,0.677065,0.677186,0.677073,0.513867,0.514329
8|291|sample|5|103,0.384,0.471151,5,5,1,0.374191,0.374437,0.375208,0.374496,0.571834,0.577159
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.0508785,0.0514291,0.0516842,0.0515431,0.974975,0.983166
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.00383266,0.00443967,0.00452341,0.00456171,0.558651,0.54633
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.000271119,0.000882846,0.000953183,0.00100549,0.263326,0.237983
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.721197,0.721217,0.721144,0.721217,-0.130723,-0.130938
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.72098,0.721001,0.720929,0.721001,0.587265,0.586982
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.717915,0.717937,0.717879,0.717937,0.515255,0.515034
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.677019,0.677065,0.677182,0.677061,0.27374,0.274189
8|291|sample|6|103,0.384,0.442039,5,6,1,0.374191,0.374437,0.37517,0.374402,0.398587,0.403988
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.0508785,0.0514291,0.0516113,0.0513603,1.19918,1.21481
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.00383266,0.00443967,0.00444532,0.00436602,0.742854,0.770648
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.000271119,0.000882846,0.000874703,0.000808824,-0.0952119,-0.06675
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.721213,0.721178,0.721105,0.721178,-0.194477,-0.194686
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.721206,0.720444,0.720373,0.720444,0.35969,0.359432
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.721106,0.710176,0.710124,0.710174,0.251563,0.251388
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.71969,0.590603,0.590723,0.590574,0.169827,0.170437
8|291|sample|7|103,0.048,0.221618,5,7,1,0.700156,0.174431,0.174645,0.17431,0.593917,0.599273
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.505309,0.0163821,0.0164577,0.016226,-0.169031,-0.1453
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.102009,0.0017451,0.00180548,0.00158575,0.0665928,0.154929
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.00826741,0.000691974,0.00075141,0.000532384,0.423144,0.547257
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.721213,0.721178,0.721105,0.721178,-0.253502,-0.253705
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.721206,0.720444,0.720372,0.720444,0.349686,0.349428
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.721106,0.710176,0.710119,0.71017,0.459395,0.459199
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.71969,0.590603,0.59066,0.590533,0.395053,0.395624
8|291|sample|8|103,0.048,0.261848,5,8,1,0.700156,0.174431,0.174381,0.174136,1.10755,1.11218
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.505309,0.0163821,0.0161177,0.0160013,0.410506,0.425901
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.102009,0.0017451,0.00145839,0.00135636,-0.11165,-0.0722098
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.00826741,0.000691974,0.000403813,0.000302661,0.0297099,0.0811214
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.721207,0.720508,0.720436,0.720508,-0.386667,-0.386853
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.721115,0.71106,0.711,0.711054,0.136531,0.13635
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.719813,0.599406,0.59944,0.599333,-0.0205377,-0.0201403
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.701818,0.185829,0.185715,0.185508,0.892252,0.895689
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.517882,0.0177409,0.0173783,0.0173195,-0.159097,-0.153351
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.109643,0.00184493,0.00145586,0.00141403,-0.196304,-0.180932
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.00898794,0.000699021,0.000308209,0.000267442,-0.0201954,0.000232817
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.000640073,0.000618232,0.00022731,0.000186604,0.3123,0.336155
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.721214,0.721234,0.72116,0.721234,0.180729,0.180482
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.721214,0.721234,0.72116,0.721234,0.724245,0.723944
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.721214,0.721234,0.72116,0.721234,0.613499,0.613208
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.721214,0.721234,0.72116,0.721234,0.676027,0.67573
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.721214,0.721234,0.72116,0.721234,0.749886,0.749582
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.721214,0.721234,0.72116,0.721234,0.454645,0.45437
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.721214,0.721234,0.72116,0.721234,0.408765,0.408495
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.721214,0.721234,0.72116,0.721234,-0.0181033,-0.01833
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.728628,0.728628
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,1.08119,1.08119
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.916662,0.916662
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.36324,1.36324
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.564099,0.564099
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.39957,0.39957
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,1.01068,1.01068
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.721207,0.721207,0.721134,0.721207,0.167254,0.167009
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.721115,0.721115,0.721043,0.721116,0.053289,0.0530564
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.719813,0.719815,0.719758,0.719824,-0.258577,-0.258758
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.701818,0.701834,0.701981,0.701952,-0.965673,-0.965621
8|77|sample|10|218,0.228,0.120367,5,10,1,0.517882,0.518033,0.520013,0.519276,-1.72397,-1.72322
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.109643,0.110139,0.114726,0.113877,-1.76588,-1.76232
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.00898794,0.00958941,0.0145265,0.0139423,-0.313239,-0.250523
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.000640073,0.00125135,0.00621366,0.0056552,0.596042,0.757877
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.721206,0.721207,0.721134,0.721207,0.869407,0.86909
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.721112,0.721113,0.72104,0.721113,0.134727,0.134486
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.719773,0.719774,0.719707,0.719774,-0.15563,-0.155824
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.701269,0.701285,0.701295,0.701279,-1.08139,-1.08137
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.513669,0.513819,0.514348,0.513761,-1.95292,-1.95257
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.107003,0.107499,0.107685,0.107331,-2.11453,-2.11406
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.00873694,0.00933841,0.00915644,0.00914255,-1.4757,-1.47489
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.000621994,0.00123327,0.0010173,0.00103518,0.543621,0.53405
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.721206,0.721207,0.721134,0.721207,0.819808,0.819496
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.721112,0.721113,0.72104,0.721113,0.250972,0.25072
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.719773,0.719774,0.719707,0.719774,-0.0817,-0.0818995
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.701269,0.701285,0.701296,0.701276,-1.09428,-1.09425
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.513669,0.513819,0.514353,0.513725,-2.0,-1.99968
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.107003,0.107499,0.1077,0.107223,-2.17019,-2.1698
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.00873694,0.00933841,0.00917319,0.00901749,-1.37326,-1.3628
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.000621994,0.00123327,0.00103424,0.000908698,0.251584,0.313279
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.721213,0.721214,0.72114,0.721214,0.664784,0.664488
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.721208,0.721208,0.721135,0.721208,0.384109,0.383841
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.721134,0.721135,0.721062,0.721135,-0.238465,-0.238668
8|77|sample|3|218,0.008,0.217177,4,3,1,0.720085,0.720086,0.720019,0.720086,-1.5701,-1.57016
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.705504,0.705518,0.70553,0.705512,-2.15214,-2.15214
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.547896,0.548026,0.548699,0.547969,-2.1966,-2.19652
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.131272,0.131748,0.13271,0.131554,-2.02948,-2.0275
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.011122,0.0117212,0.0123937,0.0114873,-0.384459,-0.276058
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.721213,0.721214,0.72114,0.721214,0.828227,0.827915
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.721208,0.721208,0.721135,0.721208,0.62052,0.620229
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.721134,0.721135,0.721062,0.721135,-0.0619216,-0.0621429
8|77|sample|4|218,0.008,0.233566,4,4,1,0.720085,0.720086,0.720019,0.720086,-1.51892,-1.51899
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.705504,0.705518,0.705527,0.705512,-2.15534,-2.15534
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.547896,0.548026,0.548668,0.547958,-2.19982,-2.19974
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.131272,0.131748,0.132604,0.131518,-2.05458,-2.05293
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.011122,0.0117212,0.012266,0.0114445,-1.03597,-0.971646
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.721197,0.721198,0.721124,0.721198,0.0871634,0.0869259
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.72098,0.720981,0.720911,0.720983,-1.0333,-1.03342
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.717915,0.717918,0.717885,0.717942,-1.96403,-1.96405
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.677019,0.677053,0.677504,0.677371,-2.17868,-2.17866
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.374191,0.374455,0.377818,0.376953,-2.14358,-2.14331
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.0508785,0.051435,0.0567051,0.0562605,-1.84886,-1.84582
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.00383266,0.00444014,0.00989192,0.00960426,-0.394916,-0.356036
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.000271119,0.000882863,0.00634798,0.00607261,0.821909,0.90452
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.721197,0.721198,0.721124,0.721198,-0.135762,-0.135977
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.72098,0.720981,0.720909,0.720982,-1.12435,-1.12446
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.717915,0.717918,0.717867,0.717928,-1.97182,-1.97185
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.677019,0.677053,0.677265,0.677181,-2.17995,-2.17994
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.374191,0.374455,0.37594,0.375455,-2.16796,-2.16784
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.0508785,0.051435,0.0530709,0.0533665,-1.83649,-1.83867
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.00383266,0.00444014,0.00600176,0.00650725,0.519797,0.388559
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.000271119,0.000882863,0.00243843,0.00296023,0.761837,0.541676
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.721213,0.721214,0.72114,0.721214,-0.175732,-0.175943
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.721206,0.721207,0.721133,0.721207,0.33915,0.338887
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.721106,0.721107,0.721034,0.721107,0.135427,0.135186
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.71969,0.719692,0.719626,0.719691,0.158657,0.15844
8|77|sample|7|218,0.048,0.49139,5,7,1,0.700156,0.700173,0.700205,0.700167,-0.670354,-0.670268
8|77|sample|7|218,0.24,0.156862,6,7,1,0.505309,0.50547,0.506188,0.505407,-1.54773,-1.54663
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.102009,0.102513,0.103188,0.102333,-1.73658,-1.73237
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.00826741,0.0088697,0.00926873,0.00866297,-0.0518504,0.0521615
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.721213,0.721214,0.72114,0.721214,0.104145,0.103906
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.721206,0.721207,0.721133,0.721207,0.242336,0.242083
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.721106,0.721107,0.721034,0.721107,0.248948,0.248696
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.71969,0.719692,0.719627,0.719692,0.100625,0.100414
8|77|sample|8|218,0.048,0.501442,5,8,1,0.700156,0.700173,0.70021,0.700169,-0.638095,-0.638
8|77|sample|8|218,0.24,0.11875,6,8,1,0.505309,0.50547,0.506241,0.505429,-1.71664,-1.71577
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.102009,0.102513,0.103338,0.102396,-1.49285,-1.48605
8|77|sample|8|218,6.0,0.010271,8,8,1,0.00826741,0.0088697,0.00944129,0.00873488,0.137488,0.268446
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.721207,0.721207,0.721134,0.721207,0.414908,0.414638
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.721115,0.721115,0.721042,0.721115,0.0279435,0.0277132
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.719813,0.719815,0.719748,0.719815,-0.459168,-0.459335
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.701818,0.701834,0.701847,0.701834,-0.95409,-0.954066
8|77|sample|9|218,0.228,0.124956,5,9,1,0.517882,0.518033,0.518614,0.51804,-1.70269,-1.70207
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.109643,0.110139,0.110507,0.11016,-1.65288,-1.65103
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.00898794,0.00958941,0.00961052,0.00961314,0.344185,0.34369
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.000640073,0.00125135,0.00123986,0.00127536,0.44712,0.429576
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.721214,0.721214,0.721141,0.721214,0.748173,0.747869
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.721214,0.721214,0.721141,0.721214,0.828771,0.828458
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.721214,0.721214,0.721141,0.721214,0.66669,0.666394
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.721214,0.721214,0.721141,0.721214,0.515783,0.515502
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.721214,0.721214,0.721141,0.721214,0.572058,0.571771
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.721214,0.721214,0.721141,0.721214,0.647887,0.647592
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.721214,0.721214,0.721141,0.721214,0.506381,0.506101
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.721214,0.721214,0.721141,0.721214,0.565109,0.564823
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.41263,0.41263
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.338946,0.338946
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.559998,0.559998
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.633682,0.633682
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,1.09052,1.09052
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.913681,0.913681
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,1.17894,1.17894
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.721207,0.58285,0.58306,0.58285,0.872282,0.873404
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.721115,0.582775,0.582986,0.582775,0.799277,0.800375
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.719813,0.581724,0.58194,0.581724,-0.482054,-0.481399
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.701818,0.567192,0.567466,0.567185,-1.95594,-1.95579
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.517882,0.418648,0.419317,0.418576,-2.23012,-2.23006
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.109643,0.0890072,0.0893623,0.0887906,-2.12462,-2.12378
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.00898794,0.00774949,0.00778958,0.00749724,-1.30325,-1.27932
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.000640073,0.00101127,0.00102212,0.000756068,0.174282,0.304897
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.721206,0.582158,0.582369,0.582158,0.54134,0.542352
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.721112,0.573107,0.573331,0.573103,0.428762,0.429825
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.719773,0.469434,0.469745,0.469384,1.07052,1.07306
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.701269,0.131762,0.131857,0.131561,0.409575,0.415381
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.513669,0.0121827,0.0120423,0.0119295,0.00592469,0.0217748
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.107003,0.00133295,0.00116878,0.00107487,-0.122825,-0.0847878
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.00873694,0.000553751,0.00038799,0.000295324,0.281191,0.333545
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.00826741,0.00055054,0.000384773,0.00029211,0.404486,0.459415
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.721206,0.582158,0.582369,0.582158,0.201271,0.202159
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.721112,0.573107,0.57333,0.573103,-0.0116902,-0.010807
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.719773,0.469434,0.46973,0.469385,-0.110077,-0.108511
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.701269,0.131762,0.131797,0.131567,-0.0253048,-0.0215142
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.513669,0.0121827,0.0119669,0.0119362,-0.362856,-0.359256
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.107003,0.00133295,0.00109193,0.00108177,-0.17369,-0.169677
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.00873694,0.000553751,0.000311036,0.000302231,0.324517,0.329568
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.000621994,0.00049883,0.000256004,0.000247286,0.592564,0.598153
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.721213,0.582855,0.583065,0.582855,1.34076,1.34205
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.721208,0.582851,0.583061,0.582851,1.31129,1.31257
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.721134,0.582791,0.583001,0.582791,0.492471,0.493459
8|322|sample|3|174,0.008,0.333703,4,3,1,0.720085,0.581944,0.582159,0.581944,-0.958184,-0.957706
8|322|sample|3|174,0.04,0.08358,5,3,1,0.705504,0.57017,0.570442,0.570165,-1.9159,-1.91573
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.547896,0.44289,0.44363,0.442838,-2.17633,-2.17617
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.131272,0.106472,0.107265,0.106294,-1.95868,-1.95602
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.011122,0.00947247,0.00997875,0.0092577,-0.870056,-0.795539
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.721213,0.582855,0.583065,0.582855,1.02663,1.02781
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.721208,0.582851,0.583061,0.582851,1.3057,1.30698
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.721134,0.582791,0.583001,0.582791,1.05643,1.05762
8|322|sample|4|174,0.008,0.429779,4,4,1,0.720085,0.581944,0.582159,0.581944,-0.587661,-0.587047
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.705504,0.57017,0.570441,0.570165,-1.88775,-1.88757
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.547896,0.44289,0.443618,0.442838,-2.11862,-2.11837
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.131272,0.106472,0.107226,0.106294,-1.9519,-1.94929
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.011122,0.00947247,0.00993228,0.00925802,-0.852332,-0.781765
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.721197,0.582842,0.583052,0.582842,0.755985,0.757065
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.72098,0.582667,0.582878,0.582667,0.121451,0.122307
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.717915,0.580191,0.580413,0.580194,-1.47072,-1.47042
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.677019,0.547166,0.547518,0.547199,-2.08889,-2.08879
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.374191,0.302617,0.303392,0.302876,-2.09969,-2.09942
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.0508785,0.0415672,0.0418151,0.0420674,-1.53226,-1.53624
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.00383266,0.0035883,0.00368146,0.00412368,0.515895,0.368437
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.000271119,0.000713491,0.000794599,0.00125153,0.818089,0.560219
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.721197,0.582842,0.583052,0.582842,0.976631,0.97779
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.72098,0.582667,0.582878,0.582667,0.0533169,0.0541484
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.717915,0.580191,0.580414,0.580194,-1.34861,-1.34826
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.677019,0.547166,0.547524,0.547203,-2.08867,-2.08857
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.374191,0.302617,0.303441,0.302907,-2.10294,-2.10266
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.0508785,0.0415672,0.0419099,0.0421278,-1.66276,-1.66558
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.00383266,0.0035883,0.00378296,0.00418824,0.767643,0.621385
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.000271119,0.000713491,0.000896598,0.0013164,0.610759,0.392386
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.721213,0.582855,0.583065,0.582855,1.20453,1.20578
8|322|sample|7|174,0.000384,1.0,2,7,1,0.721206,0.582849,0.583059,0.582849,1.60549,1.60688
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.721106,0.582768,0.582979,0.582768,1.16336,1.16458
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.71969,0.581625,0.581842,0.581624,-0.154493,-0.153711
8|322|sample|7|174,0.048,0.108462,5,7,1,0.700156,0.56585,0.566149,0.565843,-1.81464,-1.8144
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.505309,0.408495,0.40938,0.408423,-2.21828,-2.21818
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.102009,0.082844,0.0837599,0.0826362,-2.11873,-2.11688
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.00826741,0.00716787,0.00787552,0.00692869,-1.24851,-1.16238
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.721213,0.582855,0.583065,0.582855,1.00848,1.00965
8|322|sample|8|174,0.000384,0.936,2,8,1,0.721206,0.582849,0.583059,0.582849,1.35905,1.36035
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.721106,0.582768,0.582979,0.582768,1.43653,1.43786
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.71969,0.581625,0.581841,0.581624,-0.125464,-0.124675
8|322|sample|8|174,0.048,0.117697,5,8,1,0.700156,0.56585,0.566137,0.565845,-1.77802,-1.77777
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.505309,0.408495,0.409256,0.408439,-2.20972,-2.20962
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.102009,0.082844,0.083404,0.0826828,-2.10542,-2.10412
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.000621994,0.000996678,0.00127045,0.000809136,-0.0267241,0.178868
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.721207,0.58285,0.58306,0.58285,1.06866,1.06985
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.721115,0.582775,0.582986,0.582775,0.838272,0.839383
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.719813,0.581724,0.581939,0.581724,-0.200938,-0.200181
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.701818,0.567192,0.567462,0.567185,-1.79659,-1.79637
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.517882,0.418648,0.41927,0.418569,-2.21709,-2.21702
