id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,90666.0,90641.1,90307.9,90281.7,-1.82824,-1.82643
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,90579.0,90345.9,87244.2,87160.7,-1.33915,-1.33277
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,89784.9,87714.9,66507.0,66130.3,-1.83233,-1.79754
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,83079.3,69178.7,21004.4,20661.4,0.90905,1.03646
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,49267.6,23607.0,3093.74,3032.72,-0.659523,-0.594844
8|291|sample|12|103,1.16,468,6,12,1,98225.875,10543.1,3552.83,576.471,569.149,-0.189073,-0.17658
8|291|sample|12|103,5.8,510,7,12,1,98225.875,1486.19,629.161,294.131,293.274,0.399912,0.401575
8|291|sample|12|103,29.0,486,8,12,1,98225.875,377.995,299.835,263.337,263.216,0.415343,0.41558
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,90675.7,90674.0,90695.8,90676.7,-0.504358,-0.502788
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98216.5,98194.0,98221.0,98221.0,0.34512,0.34512
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98139.6,97933.1,98181.5,98181.4,0.498773,0.498777
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,97437.2,95594.6,97818.9,97818.1,0.688324,0.688395
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,91413.0,78372.4,94604.8,94594.6,0.607655,0.608576
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,58284.4,29588.9,72659.9,72587.2,0.0849519,0.0929098
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,13602.0,4609.89,23320.5,23236.6,0.682741,0.710306
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,1764.32,709.818,3184.04,3167.31,-1.07125,-1.05478
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,90675.7,90674.0,90695.8,90676.7,-1.04892,-1.04746
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98216.5,98194.0,98221.0,98221.1,0.524635,0.524628
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98139.6,97933.1,98181.2,98181.9,0.882444,0.882383
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,97437.2,95594.6,97816.3,97822.1,1.19323,1.19269
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,91413.0,78372.4,94582.6,94629.6,0.13819,0.134166
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,58284.4,29588.9,72540.3,72777.4,-0.355174,-0.379729
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,13602.0,4609.89,23209.3,23414.1,0.883356,0.81504
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,1764.32,709.818,3166.18,3195.81,-0.852474,-0.882411
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,90655.4,90604.9,90683.7,90664.2,-1.21395,-1.21249
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98014.0,97509.1,98100.8,98095.8,0.235985,0.236401
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,96308.8,91999.0,97087.1,97041.3,0.395426,0.399376
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,83014.5,60545.0,88660.7,88302.0,0.445157,0.479166
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,36637.4,14765.1,49354.6,48331.0,0.600081,0.774019
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,6157.33,2080.68,9908.74,9543.66,-0.571723,-0.365725
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,928.722,467.325,1415.81,1367.3,-0.316994,-0.247201
8|291|sample|5|103,48.0,628,8,5,1,98225.875,309.474,276.723,373.131,368.008,0.464006,0.473863
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,90655.4,90604.9,90682.6,90663.9,-1.24353,-1.24213
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98014.0,97509.1,98089.8,98093.1,0.34045,0.340172
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,96308.8,91999.0,96988.4,97016.9,0.187509,0.185112
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,83014.5,60545.0,87909.3,88116.6,-0.215816,-0.234034
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,36637.4,14765.1,47294.5,47826.3,0.430046,0.34054
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,6157.33,2080.68,9201.48,9371.92,0.215297,0.108026
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,928.722,467.325,1324.09,1345.09,-0.0815255,-0.112744
8|291|sample|6|103,48.0,528,8,6,1,98225.875,309.474,276.723,363.74,365.738,0.299662,0.295888
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,90675.4,90676.7,90690.8,90670.9,-1.44545,-1.44401
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98213.8,98217.8,98136.3,98126.4,-0.334286,-0.333509
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98115.0,98107.4,96880.2,96790.6,-0.659628,-0.652825
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,97214.0,96521.3,81090.9,80730.0,-0.925911,-0.894459
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,89635.6,78076.6,23443.8,23705.8,0.550374,0.467039
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,52225.2,20733.4,2224.31,2332.14,-0.13001,-0.2653
8|291|sample|7|103,1.2,676,7,7,1,98225.875,10957.5,2007.36,400.62,413.626,0.498353,0.473478
8|291|sample|7|103,6.0,642,8,7,1,98225.875,1430.05,370.72,267.169,268.288,0.69859,0.69633
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,90675.4,90676.7,90692.3,90672.3,-1.63159,-1.63018
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98213.8,98217.8,98160.4,98147.5,-0.365373,-0.36437
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98115.0,98107.4,97239.0,97092.6,-0.0833164,-0.0714069
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,97214.0,96521.3,85086.8,83910.6,-0.639095,-0.536468
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,89635.6,78076.6,29441.9,28235.3,0.0826901,0.395524
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,52225.2,20733.4,2925.23,2875.16,-0.295911,-0.239085
8|291|sample|8|103,1.2,586,7,8,1,98225.875,10957.5,2007.36,448.764,452.466,0.245783,0.238962
8|291|sample|8|103,6.0,506,8,8,1,98225.875,1430.05,370.72,270.098,270.747,0.439374,0.438101
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,90666.3,90670.4,90628.6,90600.1,-2.05253,-2.05065
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98122.5,98117.1,97122.6,97018.1,-1.00383,-0.996262
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,97282.5,96658.7,83751.9,83104.2,-1.58922,-1.53923
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,90174.2,79410.5,27188.5,26964.7,0.650862,0.715331
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,53947.5,22151.9,2649.25,2716.51,-0.509655,-0.585664
8|291|sample|9|103,1.14,562,6,9,1,98225.875,11651.2,2159.46,429.729,441.076,0.237865,0.216928
8|291|sample|9|103,5.7,484,7,9,1,98225.875,1632.11,401.361,280.293,281.502,0.378546,0.376199
8|291|sample|9|103,28.5,548,8,9,1,98225.875,381.314,267.512,259.86,259.935,0.537899,0.53775
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,90676.6,90677.2,90696.3,90677.2,-0.262741,-0.261122
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.731604,0.731604
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.408204,0.408204
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.590798,0.590798
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.806479,0.806479
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0556778,-0.0556778
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.189656,-0.189656
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,90676.6,90677.2,90696.3,90677.2,-0.889435,-0.887942
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.939602,0.939602
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.99907,0.99907
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.971318,0.971318
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.04665,1.04665
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.91185,0.91185
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.884098,0.884098
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.8167,0.8167
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.987177,0.987177
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39393.8,39383.0,39363.6,39353.2,-0.668548,-0.666718
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42633.6,42526.6,42254.7,42233.3,-1.44575,-1.44258
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42269.8,41321.0,39075.2,38904.9,-1.83087,-1.80521
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,39191.6,32779.2,23141.0,22597.4,-1.34186,-1.20017
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,23503.9,11419.8,5059.75,4841.64,0.773532,0.993051
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,5187.77,1854.86,852.551,822.891,0.921885,0.976492
8|77|sample|10|218,5.7,958,7,10,1,42678.375,849.057,451.783,337.877,334.519,1.13775,1.14475
8|77|sample|10|218,28.5,822,8,10,1,42678.375,301.822,281.357,269.918,269.546,1.02831,1.02909
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39393.7,39382.6,39329.2,39320.0,1.30898,1.31102
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42632.5,42523.0,41919.8,41910.1,-1.18004,-1.17853
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42260.0,41289.1,36591.8,36519.1,-1.12799,-1.11513
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,39114.1,32595.6,16954.4,16804.8,0.0435354,0.103161
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,23251.5,11221.5,3063.76,3023.0,0.449606,0.499135
8|77|sample|11|218,1.16,552,6,11,1,42678.375,5084.06,1816.05,593.988,588.701,-0.0729209,-0.0638086
8|77|sample|11|218,5.8,432,7,11,1,42678.375,835.073,444.938,306.891,306.277,0.231116,0.232283
8|77|sample|11|218,29.0,516,8,11,1,42678.375,300.385,278.402,264.539,264.446,0.468935,0.469119
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39393.7,39382.6,39335.3,39324.7,1.1684,1.1707
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39356.0,39254.9,38760.4,38731.3,-0.323775,-0.318348
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,39012.2,38116.1,34170.4,34009.8,-0.438663,-0.405517
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,36108.7,30092.9,16431.3,16103.1,0.181491,0.319053
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,21468.8,10366.7,3042.52,2952.17,-0.0925725,0.0114398
8|77|sample|12|218,1.16,426,6,12,1,42678.375,4701.7,1686.33,583.736,572.262,-0.274529,-0.255171
8|77|sample|12|218,5.8,460,7,12,1,42678.375,780.214,420.929,296.333,295.012,0.303056,0.305592
8|77|sample|12|218,29.0,486,8,12,1,42678.375,300.385,278.402,264.841,264.669,0.412399,0.412735
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39397.9,39396.9,39232.3,39235.2,0.754742,0.75413
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42674.3,42664.6,41003.0,41105.5,-0.359953,-0.377974
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42641.0,42551.6,31035.8,31574.3,-0.266515,-0.387843
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42336.9,41539.2,9731.42,10208.6,0.369713,0.0817299
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,39728.1,34083.1,1552.06,1632.67,0.341512,0.22173
8|77|sample|3|218,0.2,944,6,3,1,42678.375,25382.0,12962.7,411.593,420.722,0.9612,0.942853
8|77|sample|3|218,1.0,862,7,3,1,42678.375,6032.56,2148.3,283.816,284.799,1.07359,1.07153
8|77|sample|3|218,5.0,850,8,3,1,42678.375,900.64,453.839,259.266,259.335,1.10293,1.10278
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39397.9,39396.9,39261.2,39252.3,1.20833,1.21029
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42674.3,42664.6,41272.8,41265.4,0.228195,0.229592
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42641.0,42551.6,32510.0,32460.7,-0.00250377,0.00870387
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42336.9,41539.2,11137.9,11079.0,-0.0205825,0.011446
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,39728.1,34083.1,1799.38,1787.28,-0.0796334,-0.0629713
8|77|sample|4|218,0.2,908,6,4,1,42678.375,25382.0,12962.7,440.138,438.577,0.839478,0.842561
8|77|sample|4|218,1.0,792,7,4,1,42678.375,6032.56,2148.3,286.939,286.751,0.93716,0.937548
8|77|sample|4|218,5.0,628,8,4,1,42678.375,900.64,453.839,259.579,259.531,0.687811,0.687908
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39389.1,39367.0,35280.7,35234.9,-0.124582,-0.115048
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42586.6,42368.1,20619.8,20500.2,-0.798721,-0.762286
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,41848.2,39982.6,4133.36,4090.63,0.430278,0.475403
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,36091.2,26364.9,725.421,719.512,1.07267,1.08396
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,16007.9,6544.84,318.36,317.659,1.49556,1.49708
8|77|sample|5|218,1.92,728,6,5,1,42678.375,2808.67,1053.33,273.641,273.56,0.845585,0.845752
8|77|sample|5|218,9.6,752,7,5,1,42678.375,544.459,354.869,268.775,268.765,0.900286,0.900305
8|77|sample|5|218,48.0,878,8,5,1,42678.375,270.716,266.373,257.756,257.728,1.15842,1.15848
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39389.1,39367.0,35262.3,34819.4,-0.811185,-0.725873
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42586.6,42368.1,20567.3,19371.4,-1.23193,-0.871968
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,41848.2,39982.6,4115.97,3734.27,0.334448,0.751092
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,36091.2,26364.9,723.183,674.128,1.04651,1.14083
8|77|sample|6|218,0.384,938,5,6,1,42678.375,16007.9,6544.84,318.112,312.641,1.14229,1.15377
8|77|sample|6|218,1.92,712,6,6,1,42678.375,2808.67,1053.33,273.614,273.014,0.815864,0.81709
8|77|sample|6|218,9.6,794,7,6,1,42678.375,544.459,354.869,268.772,268.706,0.978541,0.978678
8|77|sample|6|218,48.0,626,8,6,1,42678.375,270.716,266.373,257.756,257.722,0.687763,0.687831
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39397.8,39396.5,39403.2,39395.0,-1.63684,-1.63557
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42673.2,42660.6,42645.3,42645.4,-0.756569,-0.756587
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42630.4,42515.6,42376.1,42376.8,-1.24826,-1.24837
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42240.2,41224.8,40050.8,40054.7,-0.825103,-0.825761
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,38958.4,32232.1,26648.6,26655.1,-1.01238,-1.01392
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,22758.1,10848.3,6707.02,6705.5,0.674068,0.675328
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,4887.37,1750.64,1082.74,1081.78,0.436977,0.438565
8|77|sample|7|218,6.0,822,8,7,1,42678.375,755.906,416.196,346.045,345.824,0.871672,0.872118
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39397.8,39396.5,39402.7,39394.2,-0.852242,-0.850798
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42673.2,42660.6,42639.8,42638.4,-1.0083,-1.00807
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42630.4,42515.6,42326.6,42312.7,-0.942558,-0.940362
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42240.2,41224.8,39647.7,39533.7,-0.917567,-0.898253
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,38958.4,32232.1,25098.4,24677.6,-0.494641,-0.380501
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,22758.1,10848.3,5916.38,5715.59,-0.0579237,0.109509
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,4887.37,1750.64,969.998,941.431,1.48481,1.53932
8|77|sample|8|218,6.0,882,8,8,1,42678.375,755.906,416.196,334.367,331.312,1.00553,1.01182
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39393.8,39383.0,39366.3,39355.7,0.0257456,0.0277875
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42633.6,42526.6,42280.6,42257.0,-1.51623,-1.51277
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42269.8,41321.0,39280.3,39090.3,-2.42437,-2.39847
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,39191.6,32779.2,23812.3,23179.8,-1.4611,-1.30249
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,23503.9,11419.8,5337.82,5071.47,0.691558,0.950629
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,5187.77,1854.86,890.157,853.595,1.21341,1.28243
8|77|sample|9|218,5.7,948,7,9,1,42678.375,849.057,451.783,342.069,337.934,1.11068,1.11928
8|77|sample|9|218,28.5,518,8,9,1,42678.375,301.822,281.357,270.34,269.889,0.461248,0.462134
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39398.3,39398.3,39406.5,39398.3,0.952186,0.953949
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.514697,0.514697
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0921224,0.0921224
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.301322,-0.301322
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.154602,-0.154602
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0430973,0.0430973
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.325834,-0.325834
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39398.3,39398.3,39406.5,39398.3,0.439092,0.440757
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.907885,0.907885
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.888062,0.888062
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.796878,0.796878
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.947531,0.947531
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.967354,0.967354
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.09026,1.09026
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.04268,1.04268
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.11404,1.11404
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,52997.1,53000.8,52902.2,52889.6,0.960508,0.962564
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57355.6,57371.7,55395.3,55408.2,0.377632,0.375746
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,56865.4,56679.6,35307.7,35670.1,-0.32726,-0.399968
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,52718.0,47103.4,5090.74,5302.06,0.572904,0.37499
8|322|sample|10|174,0.228,522,5,10,1,57415.875,31581.0,12392.5,578.18,599.17,-0.0978915,-0.133877
8|322|sample|10|174,1.14,508,6,10,1,57415.875,6902.6,1171.55,292.014,293.633,0.400317,0.397174
8|322|sample|10|174,5.7,466,7,10,1,57415.875,1056.81,328.252,275.303,275.42,0.354765,0.354538
8|322|sample|10|174,28.5,506,8,10,1,57415.875,322.912,266.477,263.605,263.584,0.452124,0.452164
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,52996.9,52998.0,52933.8,52925.6,0.0320864,0.0332905
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57354.1,57338.8,56239.4,56285.7,-0.826825,-0.83257
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,56852.2,56378.4,44597.9,45042.9,1.10286,1.01764
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,52613.5,45867.3,11751.2,12213.4,0.0379804,-0.197541
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,31240.9,13058.0,1297.4,1353.18,-0.0202998,-0.103728
8|322|sample|11|174,1.16,466,6,11,1,57415.875,6762.88,1449.67,347.702,352.244,0.216575,0.20805
8|322|sample|11|174,5.8,472,7,11,1,57415.875,1037.97,359.554,277.409,277.766,0.361838,0.361147
8|322|sample|11|174,6.0,490,8,11,1,57415.875,934.765,337.811,266.082,266.366,0.417427,0.416873
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,52996.9,52998.0,52918.5,52900.5,-0.90422,-0.901882
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,52946.1,52932.1,51726.1,51631.0,-1.44396,-1.43223
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,52482.9,52045.6,39502.2,38875.0,-1.23872,-1.13551
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,48570.7,42344.3,9456.82,9034.67,0.276306,0.550712
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,28844.2,12062.4,1058.61,1018.55,0.0433722,0.107616
8|322|sample|12|174,1.16,452,6,12,1,57415.875,6251.49,1348.29,320.048,317.271,0.243048,0.248317
8|322|sample|12|174,5.8,472,7,12,1,57415.875,967.518,342.144,265.54,265.33,0.38493,0.385339
8|322|sample|12|174,29.0,506,8,12,1,57415.875,320.976,267.15,261.573,261.534,0.456121,0.456199
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53002.6,53001.3,52954.1,52934.9,2.24582,2.24937
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57410.4,57397.3,56821.4,56742.0,1.49949,1.51229
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57365.5,57245.1,52376.0,51758.1,-0.0133989,0.0784039
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,56955.7,55881.0,30507.4,28673.4,-1.37961,-0.992014
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,53440.8,45834.3,6490.29,5808.33,0.00912095,0.577095
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,34111.4,17375.7,1019.3,928.848,0.486068,0.641463
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,8040.85,2804.02,353.003,342.886,1.51957,1.5415
8|322|sample|3|174,5.0,732,8,3,1,57415.875,1129.78,524.411,268.365,267.312,0.863867,0.866033
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53002.6,53001.3,52965.5,52954.4,1.37644,1.37833
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57410.4,57397.3,56932.9,56932.5,1.46712,1.4672
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57365.5,57245.1,53260.6,53253.2,1.40748,1.40873
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,56955.7,55881.0,33465.9,33426.3,-0.375127,-0.366763
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,53440.8,45834.3,7752.18,7727.7,-0.50729,-0.491237
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,34111.4,17375.7,1191.25,1187.0,1.49299,1.50073
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,8040.85,2804.02,372.188,371.62,1.52197,1.52319
8|322|sample|4|174,5.0,738,8,4,1,57415.875,1129.78,524.411,270.296,270.2,0.871073,0.87127
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,52990.7,52961.0,51444.0,51494.0,0.873923,0.865671
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57292.3,56997.7,44836.4,45221.8,0.0692218,0.00374288
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,56297.3,53783.5,16157.3,16606.2,-0.468052,-0.637598
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,48540.6,35434.5,2566.15,2651.07,0.738146,0.625795
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,21481.2,8728.1,529.431,539.124,2.06068,2.03944
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,3697.12,1328.61,298.913,299.949,1.62684,1.62455
8|322|sample|5|174,9.6,802,7,5,1,57415.875,646.409,387.482,273.746,273.856,0.983083,0.982855
8|322|sample|5|174,48.0,592,8,5,1,57415.875,280.999,271.795,260.402,260.386,0.618952,0.618985
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,52990.7,52961.0,51693.4,51663.8,1.4559,1.46109
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57292.3,56997.7,46493.6,46357.0,-0.417311,-0.395952
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,56297.3,53783.5,18274.4,18073.9,-0.354699,-0.282943
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,48540.6,35434.5,2991.48,2947.17,0.206683,0.259586
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,21481.2,8728.1,579.5,573.972,1.89614,1.90797
8|322|sample|6|174,1.92,986,6,6,1,57415.875,3697.12,1328.61,304.404,303.767,1.25982,1.26118
8|322|sample|6|174,9.6,876,7,6,1,57415.875,646.409,387.482,274.344,274.271,1.11954,1.11969
8|322|sample|6|174,48.0,568,8,6,1,57415.875,280.999,271.795,260.462,260.427,0.574034,0.574104
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53002.4,53003.0,53010.3,52999.0,1.85964,1.86164
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57408.8,57413.0,57340.0,57339.5,2.17117,2.17125
