id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|10|103,1.14,632,6,10,1,98225.875,15528.3,97165.5,97165.5,97165.5,-1.50387,-1.50387
8|291|sample|10|103,5.7,498,7,10,1,98225.875,15527.6,80995.7,80995.7,80995.7,-1.50125,-1.50125
8|291|sample|10|103,28.5,558,8,10,1,98225.875,12458.5,11454.5,11454.5,11454.5,-1.33466,-1.33466
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,12458.5,47913.6,47913.6,47913.6,0.792609,0.792611
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,15527.6,98205.0,98205.0,98205.0,-0.439575,-0.439575
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,15527.6,98204.9,98204.9,98204.9,-0.727245,-0.727245
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,15527.6,98203.4,98203.4,98203.4,-1.22513,-1.22513
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,15527.6,98176.5,98176.5,98176.5,-1.48557,-1.48557
8|291|sample|11|103,1.16,454,6,11,1,98225.875,15527.6,97690.6,97690.6,97690.6,-1.50677,-1.50677
8|291|sample|11|103,5.8,548,7,11,1,98225.875,15527.6,89366.6,89366.6,89366.6,-1.50305,-1.50305
8|291|sample|11|103,29.0,510,8,11,1,98225.875,12458.5,15630.4,15630.3,15630.4,-1.38798,-1.38798
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,12458.5,47913.6,47913.6,47913.6,0.67647,0.676471
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,12458.5,47913.6,47913.6,47913.6,0.769607,0.769608
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,12458.5,47913.6,47913.6,47913.6,0.0948371,0.0948379
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,12458.5,47912.9,47912.9,47912.9,-0.755008,-0.755008
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,12458.5,47900.8,47900.9,47900.8,-1.41882,-1.41882
8|291|sample|12|103,1.16,468,6,12,1,98225.875,12458.5,47683.0,47683.0,47683.0,-1.48264,-1.48264
8|291|sample|12|103,5.8,510,7,12,1,98225.875,12458.5,43950.9,43951.0,43950.9,-1.47729,-1.47729
8|291|sample|12|103,29.0,486,8,12,1,98225.875,12458.5,15630.4,15630.3,15630.4,-1.39018,-1.39018
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,12458.5,47913.6,47913.6,47913.6,1.15747,1.15747
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,15527.6,98205.0,98205.0,98205.0,0.0656857,0.0656857
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,15528.3,98225.9,98225.9,98225.9,0.0938324,0.0938324
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,15528.3,98225.9,98225.9,98225.9,0.123702,0.123702
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,15528.3,98225.8,98225.8,98225.8,0.0553173,0.0553173
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,15528.3,98225.5,98225.5,98225.5,-0.381942,-0.381942
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,15527.6,98198.0,98198.0,98198.0,-1.11957,-1.11957
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,12458.5,47856.4,47856.4,47856.4,-1.42754,-1.42754
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,12458.5,47913.6,47913.6,47913.6,0.963506,0.963507
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,15527.6,98205.0,98205.0,98205.0,0.0997233,0.0997233
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,15528.3,98225.9,98225.9,98225.9,0.166532,0.166532
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,15528.3,98225.9,98225.9,98225.9,0.218996,0.218996
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,15528.3,98225.9,98225.9,98225.9,-0.0308841,-0.0308841
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,15528.3,98225.5,98225.5,98225.5,-0.44632,-0.44632
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,15527.6,98198.0,98198.0,98198.0,-1.11125,-1.11125
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,12458.5,47856.4,47856.4,47856.4,-1.42198,-1.42198
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,12458.5,47913.6,47913.6,47913.6,0.904405,0.904406
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,15527.6,98205.0,98205.0,98205.0,0.0430864,0.0430864
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,15528.3,98225.9,98225.9,98225.9,0.0565808,0.0565808
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,15528.3,98225.8,98225.8,98225.8,-0.0709092,-0.0709092
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,15528.3,98224.6,98224.6,98224.6,-0.693728,-0.693728
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,15528.3,98203.0,98203.0,98203.0,-1.37607,-1.37607
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,15527.6,97792.8,97792.8,97792.8,-1.49521,-1.49521
8|291|sample|5|103,48.0,628,8,5,1,98225.875,12458.5,44713.7,44713.7,44713.7,-1.47422,-1.47422
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,12458.5,47913.6,47913.6,47913.6,0.893841,0.893842
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,15527.6,98205.0,98205.0,98205.0,0.062695,0.062695
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,15528.3,98225.9,98225.9,98225.9,0.0160463,0.0160463
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,15528.3,98225.8,98225.8,98225.8,-0.195796,-0.195796
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,15528.3,98224.6,98224.6,98224.6,-0.743973,-0.743973
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,15528.3,98203.0,98203.0,98203.0,-1.3667,-1.3667
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,15527.6,97792.8,97792.8,97792.8,-1.49416,-1.49416
8|291|sample|6|103,48.0,528,8,6,1,98225.875,12458.5,44713.7,44713.7,44713.7,-1.47757,-1.47757
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,12458.5,47913.6,47913.6,47913.6,0.822144,0.822145
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,15527.6,98205.0,98205.0,98205.0,-0.064391,-0.064391
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,15528.3,98225.9,98225.9,98225.9,-0.144149,-0.144149
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,15528.3,98225.7,98225.7,98225.7,-0.410257,-0.410257
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,15528.3,98222.3,98222.3,98222.3,-1.12439,-1.12439
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,15528.3,98161.3,98161.3,98161.3,-1.48112,-1.48112
8|291|sample|7|103,1.2,676,7,7,1,98225.875,15527.6,97043.1,97043.1,97043.1,-1.50315,-1.50315
8|291|sample|7|103,6.0,642,8,7,1,98225.875,12458.5,39544.0,39544.0,39544.0,-1.46661,-1.46661
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,12458.5,47913.6,47913.6,47913.6,0.755886,0.755887
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,15527.6,98205.0,98205.0,98205.0,-0.0699252,-0.0699252
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,15528.3,98225.9,98225.9,98225.9,-0.0308533,-0.0308533
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,15528.3,98225.7,98225.7,98225.7,-0.308119,-0.308119
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,15528.3,98222.3,98222.3,98222.3,-1.05496,-1.05496
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,15528.3,98161.3,98161.3,98161.3,-1.47267,-1.47267
8|291|sample|8|103,1.2,586,7,8,1,98225.875,15527.6,97043.1,97043.1,97043.1,-1.50456,-1.50456
8|291|sample|8|103,6.0,506,8,8,1,98225.875,12458.5,39544.0,39544.0,39544.0,-1.47173,-1.47173
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,12458.5,47913.6,47913.6,47913.6,0.604461,0.604462
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,15527.6,98205.0,98205.0,98205.0,-0.204981,-0.204981
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,15528.3,98225.7,98225.7,98225.7,-0.481786,-0.481786
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,15528.3,98222.6,98222.6,98222.6,-1.05702,-1.05702
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,15528.3,98167.0,98167.0,98167.0,-1.47949,-1.47949
8|291|sample|9|103,1.14,562,6,9,1,98225.875,15528.3,97165.5,97165.5,97165.5,-1.50496,-1.50496
8|291|sample|9|103,5.7,484,7,9,1,98225.875,15527.6,80995.7,80995.7,80995.7,-1.50151,-1.50151
8|291|sample|9|103,28.5,548,8,9,1,98225.875,12458.5,11454.5,11454.5,11454.5,-1.33589,-1.33589
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,63230.3,47913.6,47913.6,47913.6,1.24354,1.24354
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98216.9,98205.0,98205.0,98205.0,0.139048,0.139048
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98216.9,98205.0,98205.0,98205.0,0.0777252,0.0777252
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98216.9,98205.0,98205.0,98205.0,0.112349,0.112349
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98216.9,98205.0,98205.0,98205.0,0.153246,0.153246
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98216.9,98205.0,98205.0,98205.0,-0.0102361,-0.0102361
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98216.9,98205.0,98205.0,98205.0,-0.035641,-0.035641
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,63230.3,47913.6,47913.6,47913.6,1.02033,1.02033
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.700241,0.700241
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.74456,0.74456
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.723878,0.723878
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.780015,0.780015
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.679558,0.679558
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.658876,0.658876
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.608648,0.608648
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.735696,0.735696
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,12458.0,26029.5,26029.5,26029.5,0.55601,0.556009
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,15526.8,42672.5,42672.5,42672.5,-0.296937,-0.296937
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,15527.5,42659.3,42659.3,42659.3,-0.458634,-0.458634
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,15527.5,42334.3,42334.3,42334.3,-0.832454,-0.832454
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,15527.5,37084.6,37084.5,37084.6,-1.25071,-1.25071
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,15527.5,15984.7,15984.7,15984.7,-1.30985,-1.30985
8|77|sample|10|218,5.7,958,7,10,1,42678.375,15526.8,15526.3,15526.3,15526.3,-1.3457,-1.3457
8|77|sample|10|218,28.5,822,8,10,1,42678.375,12458.0,12126.1,12126.1,12126.1,-1.31394,-1.31394
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,12458.0,26029.5,26029.4,26029.5,1.13856,1.13856
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,15526.8,42671.8,42671.8,42671.8,-0.255089,-0.255089
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,15526.8,42641.1,42641.1,42641.1,-0.405438,-0.405438
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,15526.8,42091.2,42091.2,42091.2,-0.887764,-0.887764
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,15526.8,33857.3,33857.4,33857.3,-1.33292,-1.33292
8|77|sample|11|218,1.16,552,6,11,1,42678.375,15526.8,15549.3,15549.3,15549.3,-1.38341,-1.38341
8|77|sample|11|218,5.8,432,7,11,1,42678.375,15526.8,15526.3,15526.3,15526.3,-1.39429,-1.39429
8|77|sample|11|218,29.0,516,8,11,1,42678.375,12458.0,12126.1,12126.1,12126.1,-1.3495,-1.3495
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,12458.0,26029.5,26029.4,26029.5,1.09741,1.09741
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,12458.0,26028.6,26028.6,26028.6,0.625267,0.625266
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,12458.0,26012.9,26012.9,26012.9,0.347058,0.347057
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,12458.0,25731.3,25731.2,25731.3,-0.505834,-0.505834
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,12458.0,21514.3,21514.3,21514.3,-1.25864,-1.25864
8|77|sample|12|218,1.16,426,6,12,1,42678.375,12458.0,12137.9,12137.9,12137.9,-1.36012,-1.36012
8|77|sample|12|218,5.8,460,7,12,1,42678.375,12458.0,12126.1,12126.1,12126.1,-1.35601,-1.35601
8|77|sample|12|218,29.0,486,8,12,1,42678.375,12458.0,12126.1,12126.1,12126.1,-1.35299,-1.35299
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,12458.0,26029.5,26029.5,26029.5,0.96881,0.968808
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,15526.8,42673.5,42673.5,42673.5,-0.126861,-0.126861
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,15527.5,42677.1,42677.1,42677.1,-0.446891,-0.446891
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,15527.5,42655.1,42655.1,42655.1,-1.13118,-1.13118
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,15527.5,42259.4,42259.4,42259.4,-1.43008,-1.43008
8|77|sample|3|218,0.2,944,6,3,1,42678.375,15527.5,36039.1,36039.1,36039.1,-1.44817,-1.44817
8|77|sample|3|218,1.0,862,7,3,1,42678.375,15526.8,15774.8,15774.8,15774.8,-1.35716,-1.35716
8|77|sample|3|218,5.0,850,8,3,1,42678.375,12458.0,12126.1,12126.1,12126.1,-1.31068,-1.31068
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,12458.0,26029.5,26029.5,26029.5,1.10441,1.10441
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,15526.8,42673.5,42673.5,42673.5,-0.00540836,-0.00540836
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,15527.5,42677.1,42677.1,42677.1,-0.356212,-0.356212
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,15527.5,42655.1,42655.1,42655.1,-1.10492,-1.10492
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,15527.5,42259.4,42259.4,42259.4,-1.4317,-1.4317
8|77|sample|4|218,0.2,908,6,4,1,42678.375,15527.5,36039.1,36039.1,36039.1,-1.44965,-1.44965
8|77|sample|4|218,1.0,792,7,4,1,42678.375,15526.8,15774.8,15774.8,15774.8,-1.36353,-1.36353
8|77|sample|4|218,5.0,628,8,4,1,42678.375,12458.0,12126.1,12126.1,12126.1,-1.33649,-1.33649
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,12458.0,26029.4,26029.4,26029.4,0.489543,0.489542
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,15526.8,42669.4,42669.4,42669.4,-0.855164,-0.855164
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,15527.5,42603.0,42603.0,42603.0,-1.33355,-1.33355
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,15527.5,41346.8,41346.8,41346.8,-1.44338,-1.44338
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,15527.5,26595.8,26595.8,26595.8,-1.40995,-1.40995
8|77|sample|5|218,1.92,728,6,5,1,42678.375,15527.5,15527.2,15527.2,15527.2,-1.36696,-1.36696
8|77|sample|5|218,9.6,752,7,5,1,42678.375,15526.8,15526.3,15526.3,15526.3,-1.36473,-1.36473
8|77|sample|5|218,48.0,878,8,5,1,42678.375,12458.0,12126.1,12126.1,12126.1,-1.30743,-1.30743
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,12458.0,26029.4,26029.4,26029.4,0.304593,0.304592
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,15526.8,42669.4,42669.4,42669.4,-0.901929,-0.901929
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,15527.5,42603.0,42603.0,42603.0,-1.33754,-1.33754
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,15527.5,41346.8,41346.8,41346.8,-1.44403,-1.44403
8|77|sample|6|218,0.384,938,5,6,1,42678.375,15527.5,26595.8,26595.8,26595.8,-1.42058,-1.42058
8|77|sample|6|218,1.92,712,6,6,1,42678.375,15527.5,15527.2,15527.2,15527.2,-1.36843,-1.36843
8|77|sample|6|218,9.6,794,7,6,1,42678.375,15526.8,15526.3,15526.3,15526.3,-1.36085,-1.36085
8|77|sample|6|218,48.0,626,8,6,1,42678.375,12458.0,12126.1,12126.1,12126.1,-1.33672,-1.33672
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,12458.0,26029.5,26029.5,26029.5,0.271461,0.27146
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,15526.8,42673.5,42673.5,42673.5,-0.149962,-0.149962
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,15527.5,42677.2,42677.2,42677.2,-0.254897,-0.254897
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,15527.5,42657.4,42657.4,42657.4,-0.244795,-0.244795
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,15527.5,42301.3,42301.3,42301.3,-0.684963,-0.684963
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,15527.5,36609.6,36609.6,36609.6,-1.17932,-1.17932
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,15526.8,15837.8,15837.8,15837.8,-1.31265,-1.31265
8|77|sample|7|218,6.0,822,8,7,1,42678.375,12458.0,12126.1,12126.1,12126.1,-1.31394,-1.31394
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,12458.0,26029.5,26029.5,26029.5,0.503666,0.503665
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,15526.8,42673.5,42673.5,42673.5,-0.199698,-0.199698
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,15527.5,42677.2,42677.2,42677.2,-0.19659,-0.19659
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,15527.5,42657.4,42657.4,42657.4,-0.274557,-0.274557
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,15527.5,42301.3,42301.3,42301.3,-0.668724,-0.668724
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,15527.5,36609.6,36609.6,36609.6,-1.25019,-1.25019
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,15526.8,15837.8,15837.8,15837.8,-1.26442,-1.26442
8|77|sample|8|218,6.0,882,8,8,1,42678.375,12458.0,12126.1,12126.1,12126.1,-1.30696,-1.30696
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,12458.0,26029.5,26029.5,26029.5,0.761478,0.761477
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,15526.8,42672.5,42672.5,42672.5,-0.309957,-0.309957
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,15527.5,42659.3,42659.3,42659.3,-0.561535,-0.561535
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,15527.5,42334.3,42334.3,42334.3,-0.82674,-0.82674
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,15527.5,37084.6,37084.6,37084.6,-1.24228,-1.24228
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,15527.5,15984.7,15984.7,15984.7,-1.29008,-1.29008
8|77|sample|9|218,5.7,948,7,9,1,42678.375,15526.8,15526.3,15526.3,15526.3,-1.34663,-1.34663
8|77|sample|9|218,28.5,518,8,9,1,42678.375,12458.0,12126.1,12126.1,12126.1,-1.34927,-1.34927
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,27473.1,26029.5,26029.5,26029.5,1.038,1.03799
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42674.5,42673.6,42673.6,42673.6,0.101586,0.101586
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42674.5,42673.6,42673.6,42673.6,0.0183196,0.0183196
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42674.5,42673.6,42673.6,42673.6,-0.0592069,-0.0592069
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42674.5,42673.6,42673.6,42673.6,-0.0302963,-0.0302963
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42674.5,42673.6,42673.6,42673.6,0.00865945,0.00865945
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42674.5,42673.6,42673.6,42673.6,-0.064037,-0.064037
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,27473.1,26029.5,26029.5,26029.5,0.886113,0.886112
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.676604,0.676604
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.661831,0.661831
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.593875,0.593875
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.70615,0.70615
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.720923,0.720923
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.812516,0.812516
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.77706,0.77706
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.830243,0.830243
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,12458.2,36949.3,36949.3,36949.3,0.907792,0.907792
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,15527.0,57082.5,57082.5,57082.5,0.0267303,0.0267302
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,15527.7,51854.3,51854.2,51854.3,-0.523525,-0.523525
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,15527.7,18702.4,18702.4,18702.4,-1.00547,-1.00547
8|322|sample|10|174,0.228,522,5,10,1,57415.875,15527.7,15527.2,15527.2,15527.2,-1.38598,-1.38598
8|322|sample|10|174,1.14,508,6,10,1,57415.875,15527.7,15527.2,15527.2,15527.2,-1.38728,-1.38728
8|322|sample|10|174,5.7,466,7,10,1,57415.875,15527.0,15526.5,15526.5,15526.5,-1.39115,-1.39115
8|322|sample|10|174,28.5,506,8,10,1,57415.875,12458.2,12457.8,12457.8,12457.8,-1.35507,-1.35507
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,12458.2,36959.9,36959.9,36959.9,0.652038,0.652038
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,15527.0,57410.4,57410.4,57410.4,-0.187742,-0.187742
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,15527.0,57407.2,57407.2,57407.2,-0.166125,-0.166125
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,15527.0,57349.1,57349.1,57349.1,-1.19289,-1.19289
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,15527.0,56309.6,56309.6,56309.6,-1.46797,-1.46797
8|322|sample|11|174,1.16,466,6,11,1,57415.875,15527.0,41422.4,41422.4,41422.4,-1.47575,-1.47575
8|322|sample|11|174,5.8,472,7,11,1,57415.875,15527.0,15538.0,15538.0,15538.0,-1.39069,-1.39069
8|322|sample|11|174,6.0,490,8,11,1,57415.875,12458.2,12462.0,12462.0,12462.0,-1.35694,-1.35694
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,12458.2,36959.9,36959.9,36959.9,0.392818,0.392818
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,12458.2,36959.8,36959.8,36959.8,0.204065,0.204065
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,12458.2,36958.0,36958.0,36958.0,-0.159331,-0.159331
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,12458.2,36923.9,36923.9,36923.9,-1.08872,-1.08872
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,12458.2,36315.9,36315.9,36315.9,-1.44296,-1.44296
8|322|sample|12|174,1.16,452,6,12,1,57415.875,12458.2,27606.9,27606.9,27606.9,-1.4504,-1.4504
8|322|sample|12|174,5.8,472,7,12,1,57415.875,12458.2,12464.6,12464.6,12464.6,-1.35901,-1.35901
8|322|sample|12|174,29.0,506,8,12,1,57415.875,12458.2,12457.8,12457.8,12457.8,-1.35507,-1.35507
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,12458.2,36959.9,36959.9,36959.9,1.26466,1.26466
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,15527.0,57409.8,57409.8,57409.8,0.272232,0.272232
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,15527.7,57401.2,57401.2,57401.2,-0.133941,-0.133941
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,15527.7,57151.3,57151.3,57151.3,-0.851713,-0.851713
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,15527.7,52875.2,52875.2,52875.2,-1.31595,-1.31595
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,15527.7,20806.2,20806.2,20806.2,-1.36458,-1.36458
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,15527.0,15526.5,15526.5,15526.5,-1.32483,-1.32483
8|322|sample|3|174,5.0,732,8,3,1,57415.875,12458.2,12457.8,12457.8,12457.8,-1.32945,-1.32945
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,12458.2,36959.9,36959.9,36959.9,1.02492,1.02492
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,15527.0,57409.8,57409.8,57409.8,0.269458,0.269458
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,15527.7,57401.2,57401.2,57401.2,0.145867,0.145867
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,15527.7,57151.3,57151.3,57151.3,-0.667353,-0.667353
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,15527.7,52875.2,52875.2,52875.2,-1.30114,-1.30114
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,15527.7,20806.2,20806.2,20806.2,-1.30617,-1.30617
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,15527.0,15526.5,15526.5,15526.5,-1.32261,-1.32261
8|322|sample|4|174,5.0,738,8,4,1,57415.875,12458.2,12457.8,12457.8,12457.8,-1.32877,-1.32877
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,12458.2,36958.4,36958.4,36958.4,0.818422,0.818422
