id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|9,1.14,6778,6,9,0.6894681434916233,14012.9610436902,523.5,2555.98,2609.31,2983.9,2825.81,0.933193,0.982355
75|9,5.7,3686,7,9,0.6894681434916233,14012.9610436902,523.5,1475.93,1594.04,1678.67,1642.94,0.540402,0.551449
75|9,28.5,1722,8,9,0.6894681434916233,14012.9610436902,523.5,1202.63,1352.72,1368.4,1361.78,0.0973837,0.099256
75|10,0.0003648,9492,1,10,0.6894681434916233,14012.9610436902,523.5,10476.1,10529,13568.9,12259.4,-0.589666,-0.421757
75|10,0.001824,15953,2,10,0.6894681434916233,14012.9610436902,523.5,12330.9,12383.8,16034.7,14461.9,-0.0107844,0.208423
75|10,0.00912,16247,3,10,0.6894681434916233,14012.9610436902,523.5,12245.8,12348,15987.9,14419.4,0.0342565,0.255867
75|10,0.0456,12740,4,10,0.6894681434916233,14012.9610436902,523.5,9892.57,10024.5,12900.9,11660.3,-0.0238857,0.168687
75|10,0.228,11350,5,10,0.6894681434916233,14012.9610436902,523.5,5563.91,5608.94,7031.52,6417.09,0.837748,0.988651
75|10,1.14,6674,6,10,0.6894681434916233,14012.9610436902,523.5,2524.25,2580,3003.41,2820.36,0.901649,0.958209
75|10,5.7,4010,7,10,0.6894681434916233,14012.9610436902,523.5,1467.86,1587,1682.52,1641.21,0.626417,0.639448
75|10,28.5,1556,8,10,0.6894681434916233,14012.9610436902,523.5,1200.71,1351.13,1368.74,1361.13,0.0515706,0.0536982
75|7,0.0000768,10480,1,7,0.6894681434916233,14012.9610436902,523.5,10925.1,10966.6,13653.1,12323.2,-0.457448,-0.280168
75|7,0.000384,13258,2,7,0.6894681434916233,14012.9610436902,523.5,12932,12956.7,16196.3,14592.5,-0.385554,-0.185621
75|7,0.00192,16339,3,7,0.6894681434916233,14012.9610436902,523.5,13450.2,13493.3,16882.3,15204.5,-0.0695993,0.154273
75|7,0.0096,16439,4,7,0.6894681434916233,14012.9610436902,523.5,12792.2,12893.4,16116.3,14520.3,0.0424572,0.267596
75|7,0.048,14116,5,7,0.6894681434916233,14012.9610436902,523.5,10057.2,10186.8,12659.3,11433.9,0.218425,0.423071
75|7,0.24,12342,6,7,0.6894681434916233,14012.9610436902,523.5,5491.16,5532.39,6711.77,6126.54,1.11076,1.26553
75|7,1.2,5688,7,7,0.6894681434916233,14012.9610436902,523.5,2431.64,2492.24,2825.18,2659.83,0.711611,0.761131
75|7,6,2598,8,7,0.6894681434916233,14012.9610436902,523.5,1407.57,1534.03,1599.89,1567.17,0.270249,0.279774
75|8,0.0000768,10458,1,8,0.6894681434916233,14012.9610436902,523.5,10892.4,10934.3,12963.4,11875.4,-0.371112,-0.219465
75|8,0.000384,12990,2,8,0.6894681434916233,14012.9610436902,523.5,12899.5,12924.5,15372.7,14060,-0.322019,-0.151851
75|8,0.00192,16171,3,8,0.6894681434916233,14012.9610436902,523.5,13418.2,13461.7,16023.2,14649.6,0.0195153,0.211168
75|8,0.0096,15275,4,8,0.6894681434916233,14012.9610436902,523.5,12762.6,12863.9,15300.2,13993.4,-0.00341176,0.182355
75|8,0.048,14237,5,8,0.6894681434916233,14012.9610436902,523.5,10034.5,10164.1,12033.5,11030,0.338954,0.514704
75|8,0.24,10710,6,8,0.6894681434916233,14012.9610436902,523.5,5479.86,5521.41,6413.33,5933.87,0.86131,0.982843
75|8,1.2,6990,7,8,0.6894681434916233,14012.9610436902,523.5,2428.07,2488.95,2740.75,2605.27,1.06223,1.10618
75|8,6,2192,8,8,0.6894681434916233,14012.9610436902,523.5,1406.66,1533.24,1583.03,1556.23,0.165089,0.17269
75|12,0.0003712,10454,1,12,0.6894681434916233,14012.9610436902,523.5,7666.55,7752.24,6954.45,6433.76,0.681625,0.805011
75|12,0.001856,10998,2,12,0.6894681434916233,14012.9610436902,523.5,9566.75,9646.78,8614.89,7941.28,0.427009,0.566093
75|12,0.00928,9204,3,12,0.6894681434916233,14012.9610436902,523.5,9661.13,9777.66,8729.96,8045.43,0.0844703,0.213456
75|12,0.0464,4926,4,12,0.6894681434916233,14012.9610436902,523.5,7872.57,8011.02,7182.54,6639.67,-0.434325,-0.339379
75|12,0.2319999999999999,1482,5,12,0.6894681434916233,14012.9610436902,523.5,4523.81,4594.88,4188.79,3921.37,-0.616589,-0.564933
75|12,1.16,542,6,12,0.6894681434916233,14012.9610436902,523.5,2187.97,2268.84,2149.4,2070.48,-0.418466,-0.400133
75|12,5.8,592,7,12,0.6894681434916233,14012.9610436902,523.5,1382.22,1512.24,1485.88,1468.44,-0.244055,-0.239601
75|12,29,536,8,12,0.6894681434916233,14012.9610436902,523.5,1180.57,1334.5,1329.99,1327.01,-0.219294,-0.218519
75|11,0.0003712,11442,1,11,0.6894681434916233,14012.9610436902,523.5,9720.08,9781.86,9468.02,8241.53,0.339728,0.583979
75|11,0.001856,13046,2,11,0.6894681434916233,14012.9610436902,523.5,11584.8,11645.2,11262.6,9766.6,0.28338,0.556696
75|11,0.00928,11394,3,11,0.6894681434916233,14012.9610436902,523.5,11539.4,11645.9,11263.7,9767.17,0.0206969,0.276156
75|11,0.0464,7362,4,11,0.6894681434916233,14012.9610436902,523.5,9319.45,9452.89,9152.96,7972.29,-0.312792,-0.112849
75|11,0.2319999999999999,2518,5,11,0.6894681434916233,14012.9610436902,523.5,5251.44,5303.02,5156.79,4575.85,-0.567431,-0.457903
75|11,1.16,618,6,11,0.6894681434916233,14012.9610436902,523.5,2419.73,2482.77,2439.72,2267.64,-0.464808,-0.425934
75|11,5.8,582,7,11,0.6894681434916233,14012.9610436902,523.5,1441.14,1563.57,1553.93,1515.32,-0.264044,-0.254273
75|11,29,612,8,11,0.6894681434916233,14012.9610436902,523.5,1194.56,1346.03,1344.29,1337.28,-0.202036,-0.200208
1017|7,0.0016767999999999,10494,1,7,0.2275910745728733,12886.5598455883,553,11740.3,11784.4,8198.44,7428,0.41975,0.582719
1017|7,0.0083839999999999,10606,2,7,0.2275910745728733,12886.5598455883,553,11634.4,11724.1,8159.14,7392.83,0.448282,0.611789
1017|7,0.04192,5238,3,7,0.2275910745728733,12886.5598455883,553,9543.59,9668.88,6809.46,6193.8,-0.308426,-0.193897
1017|7,0.2096,1052,4,7,0.2275910745728733,12886.5598455883,553,5542.87,5593.39,4131.79,3816.16,-0.704017,-0.644376
1017|7,1.048,592,5,7,0.2275910745728733,12886.5598455883,553,2591.74,2647.11,2195.11,2097.29,-0.416017,-0.393319
1017|7,5.24,558,6,7,0.2275910745728733,12886.5598455883,553,1528.81,1644.5,1535.89,1512.37,-0.266014,-0.260063
1017|7,26.2,594,7,7,0.2275910745728733,12886.5598455883,553,1250.36,1397.36,1373.38,1368.19,-0.214566,-0.213218
1017|7,131,636,8,7,0.2275910745728733,12886.5598455883,553,1184.3,1341.99,1336.97,1335.88,-0.193502,-0.193217
1017|8,0.0016767999999999,10766,1,8,0.2275910745728733,12886.5598455883,553,11730.6,11774.9,9027.13,7865.69,0.305502,0.539159
1017|8,0.0083839999999999,11542,2,8,0.2275910745728733,12886.5598455883,553,11625.4,11715.2,8983.47,7828.32,0.450438,0.691655
1017|8,0.04192,5274,3,8,0.2275910745728733,12886.5598455883,553,9536.52,9661.84,7471.04,6543.29,-0.416648,-0.252671
1017|8,0.2096,1390,4,8,0.2275910745728733,12886.5598455883,553,5539.2,5589.81,4470.24,3994.91,-0.689761,-0.600518
1017|8,1.048,624,5,8,0.2275910745728733,12886.5598455883,553,2590.54,2646,2299.83,2152.59,-0.431732,-0.39786
1017|8,4.46,582,6,8,0.2275910745728733,12886.5598455883,553,1583.57,1694.41,1598.07,1557.06,-0.275147,-0.264834
1017|8,16.6,600,7,8,0.2275910745728733,12886.5598455883,553,1293.24,1434.42,1406.32,1394.35,-0.221442,-0.218349
1017|8,131,552,8,8,0.2275910745728733,12886.5598455883,553,1184.28,1341.98,1338.13,1336.5,-0.216992,-0.216567
1017|5,0.0004351999999999,10556,1,5,0.2275910745728733,12886.5598455883,553,11886.4,11911.2,8618.93,7843.4,0.347019,0.504826
1017|5,0.0021759999999999,10084,2,5,0.2275910745728733,12886.5598455883,553,12275.8,12319.5,8900.37,8094.81,0.209206,0.365595
1017|5,0.0108799999999999,10022,3,5,0.2275910745728733,12886.5598455883,553,11600.1,11698.9,8473.2,7712.72,0.279427,0.432598
1017|5,0.0543999999999999,5610,4,5,0.2275910745728733,12886.5598455883,553,9003.23,9122.45,6698.99,6126.48,-0.214986,-0.105161
1017|5,0.2719999999999999,1302,5,5,0.2275910745728733,12886.5598455883,553,4913.45,4954.79,3827.73,3560.62,-0.588367,-0.535103
1017|5,1.36,572,6,5,0.2275910745728733,12886.5598455883,553,2313.03,2379.21,2052.51,1974.93,-0.388066,-0.369754
1017|5,6.8,578,7,5,0.2275910745728733,12886.5598455883,553,1448.45,1572.07,1496.07,1478.01,-0.250471,-0.24587
1017|5,34,612,8,5,0.2275910745728733,12886.5598455883,553,1228.92,1379.2,1363.09,1359.26,-0.206935,-0.205939
1017|6,0.0004351999999999,9474,1,6,0.2275910745728733,12886.5598455883,553,11896.1,11920.8,9849.67,8622.94,-0.063531,0.152435
1017|6,0.0021759999999999,13580,2,6,0.2275910745728733,12886.5598455883,553,12285.3,12329,10178.2,8904.05,0.566824,0.826324
1017|6,0.0108799999999999,10900,3,6,0.2275910745728733,12886.5598455883,553,11608.9,11707.7,9678.78,8476.16,0.208143,0.437234
1017|6,0.0543999999999999,5064,4,6,0.2275910745728733,12886.5598455883,553,9009.81,9128.99,7605.21,6700.24,-0.47864,-0.323002
1017|6,0.2719999999999999,1104,5,6,0.2275910745728733,12886.5598455883,553,4916.59,4957.84,4249.56,3827.62,-0.713879,-0.634469
1017|6,1.36,532,6,6,0.2275910745728733,12886.5598455883,553,2314,2380.09,2174.85,2052.36,-0.426935,-0.398514
1017|6,6.8,556,7,6,0.2275910745728733,12886.5598455883,553,1448.69,1572.28,1524.54,1496.03,-0.263689,-0.256462
1017|6,34,534,8,6,0.2275910745728733,12886.5598455883,553,1228.98,1379.24,1369.13,1363.08,-0.229985,-0.228423
1017|12,0.0014272,9766,1,12,0.2275910745728733,12886.5598455883,553,10814.9,10866.7,8764.33,7896.64,0.178198,0.34697
1017|12,0.007136,11476,2,12,0.2275910745728733,12886.5598455883,553,10851.9,10942,8823.33,7948.5,0.470582,0.653046
1017|12,0.03568,7314,3,12,0.2275910745728733,12886.5598455883,553,9147.86,9277.55,7526.53,6802.3,-0.0401905,0.100468
1017|12,0.1784,2258,4,12,0.2275910745728733,12886.5598455883,553,5553.11,5619.83,4675.32,4283.39,-0.534704,-0.45871
1017|12,0.892,702,5,12,0.2275910745728733,12886.5598455883,553,2650.7,2709.68,2405.74,2279.3,-0.435723,-0.406926
1017|12,4.46,612,6,12,0.2275910745728733,12886.5598455883,553,1548.97,1664.04,1590.02,1559.21,-0.265,-0.257228
1017|12,22.3,526,7,12,0.2275910745728733,12886.5598455883,553,1255.24,1401.8,1385.43,1378.61,-0.236393,-0.234637
1017|12,111.5,626,8,12,0.2275910745728733,12886.5598455883,553,1185.29,1342.85,1339.44,1338.02,-0.196907,-0.196536
1017|11,0.0014272,11078,1,11,0.2275910745728733,12886.5598455883,553,11424.2,11469,10568.4,8975.3,0.0834529,0.37033
1017|11,0.007136,12576,2,11,0.2275910745728733,12886.5598455883,553,11427.3,11513.1,10608.9,9008.54,0.321551,0.627317
1017|11,0.03568,8090,3,11,0.2275910745728733,12886.5598455883,553,9612.06,9739.88,8994.18,7671.36,-0.159103,0.0785884
1017|11,0.1784,3278,4,11,0.2275910745728733,12886.5598455883,553,5806.54,5867.76,5466.41,4751.34,-0.462302,-0.32443
1017|11,0.892,676,5,11,0.2275910745728733,12886.5598455883,553,2736.48,2789.53,2660.56,2430,-0.498794,-0.447828
1017|11,5.24,582,6,11,0.2275910745728733,12886.5598455883,553,1517.82,1634.91,1607.81,1559.28,-0.277587,-0.265394
1017|11,22.3,524,7,11,0.2275910745728733,12886.5598455883,553,1260.57,1406.22,1399.27,1386.82,-0.240504,-0.237302
1017|11,111.5,578,8,11,0.2275910745728733,12886.5598455883,553,1186.53,1343.83,1342.38,1339.77,-0.21092,-0.210242
1017|10,0.0004479999999999,10692,1,10,0.2275910745728733,12886.5598455883,553,11771.3,11797.8,11115.8,9543.26,-0.0677701,0.197015
1017|10,0.00224,12886,2,10,0.2275910745728733,12886.5598455883,553,12157.1,12202.8,11494.6,9861.04,0.218924,0.511299
1017|10,0.0111999999999999,12124,3,10,0.2275910745728733,12886.5598455883,553,11469.5,11570.1,10903.7,9364.62,0.196929,0.477182
1017|10,0.0559999999999999,7640,4,10,0.2275910745728733,12886.5598455883,553,8859.15,8977.91,8481.39,7330.56,-0.151739,0.0591062
1017|10,0.2799999999999999,2316,5,10,0.2275910745728733,12886.5598455883,553,4810.91,4852.7,4624.82,4093.6,-0.512244,-0.407303
1017|10,1.4,630,6,10,0.2275910745728733,12886.5598455883,553,2275.14,2343.41,2277.89,2124.62,-0.42518,-0.389783
1017|10,7,578,7,10,0.2275910745728733,12886.5598455883,553,1438.53,1563.25,1548.05,1512.45,-0.263647,-0.254635
1017|10,35,576,8,10,0.2275910745728733,12886.5598455883,553,1226.63,1377.28,1374.06,1366.52,-0.219697,-0.217744
1017|9,0.0004479999999999,10986,1,9,0.2275910745728733,12886.5598455883,553,11854.5,11880,10383.4,10026.5,0.0994888,0.160965
1017|9,0.00224,12902,2,9,0.2275910745728733,12886.5598455883,553,12238.6,12283.4,10729.8,10359.1,0.353202,0.420289
1017|9,0.0111999999999999,13070,3,9,0.2275910745728733,12886.5598455883,553,11544.5,11644.6,10182.1,9832.53,0.481108,0.547929
1017|9,0.0559999999999999,8680,4,9,0.2275910745728733,12886.5598455883,553,8914.75,9033.2,7942.03,7679.76,0.136664,0.187687
1017|9,0.2799999999999999,2074,5,9,0.2275910745728733,12886.5598455883,553,4837.26,4878.17,4376.21,4254.51,-0.518473,-0.494715
1017|9,1.4,634,6,9,0.2275910745728733,12886.5598455883,553,2283.21,2350.8,2206.27,2171.04,-0.407695,-0.399543
1017|9,7,576,7,9,0.2275910745728733,12886.5598455883,553,1440.55,1565,1531.45,1523.26,-0.259994,-0.25792
1017|9,35,628,8,9,0.2275910745728733,12886.5598455883,553,1227.11,1377.67,1370.56,1368.83,-0.204472,-0.204021
1017|4,0.0010624,9714,1,4,0.2275910745728733,12886.5598455883,553,11774.9,11811.1,9202.6,8581.17,0.0891091,0.203313
1017|4,0.005312,11992,2,4,0.2275910745728733,12886.5598455883,553,11899.3,11971.6,9323.46,8692.27,0.462359,0.589054
1017|4,0.02656,9882,3,4,0.2275910745728733,12886.5598455883,553,10390.8,10516.1,8230.83,7685.18,0.301442,0.412104
1017|4,0.1328,3414,4,4,0.2275910745728733,12886.5598455883,553,6703.22,6777.65,5423.18,5098.49,-0.425485,-0.36345
1017|4,0.664,734,5,4,0.2275910745728733,12886.5598455883,553,3189.15,3230.54,2757.91,2644.19,-0.505357,-0.480635
1017|4,3.32,542,6,4,0.2275910745728733,12886.5598455883,553,1704.51,1805.62,1686.87,1658.26,-0.308034,-0.300959
1017|4,16.6,564,7,4,0.2275910745728733,12886.5598455883,553,1292.9,1434.13,1407.62,1401.23,-0.231664,-0.230017
1017|4,83,516,8,4,0.2275910745728733,12886.5598455883,553,1193.77,1349.74,1344.18,1342.84,-0.228495,-0.228147
1017|3,0.0010624,10506,1,3,0.2275910745728733,12886.5598455883,553,11692.3,11729.4,9383.26,8095.7,0.193988,0.44297
1017|3,0.005312,11892,2,3,0.2275910745728733,12886.5598455883,553,11820.3,11893.3,9510.39,8202.3,0.40908,0.674546
1017|3,0.02656,7480,3,3,0.2275910745728733,12886.5598455883,553,10324.2,10449.8,8393.23,7263.06,-0.165401,0.0415824
1017|3,0.1328,2832,4,3,0.2275910745728733,12886.5598455883,553,6663.49,6738.55,5519.72,4848.27,-0.566066,-0.441448
1017|3,0.664,740,5,3,0.2275910745728733,12886.5598455883,553,3174.63,3216.89,2791.63,2556.82,-0.511121,-0.45986
1017|3,3.32,556,6,3,0.2275910745728733,12886.5598455883,553,1700.62,1802.16,1695.33,1636.29,-0.306355,-0.291726
1017|3,26.2,600,7,3,0.2275910745728733,12886.5598455883,553,1249.44,1396.6,1381.01,1372.4,-0.214894,-0.21266
1017|3,83,548,8,3,0.2275910745728733,12886.5598455883,553,1193.55,1349.57,1344.57,1341.8,-0.219766,-0.219048
291|6,0.0006144,76513,1,6,0.531897618426373,113679.249718167,607,92190,92343.1,97906.6,95843.2,-0.722566,-0.665354
291|6,0.003072,102272,2,6,0.531897618426373,113679.249718167,607,103127,103551,109802,107482,-0.229508,-0.161887
291|6,0.01536,99267,3,6,0.531897618426373,113679.249718167,607,96875.9,97754.6,103659,101463,-0.140958,-0.0718492
291|6,0.0768,85522,4,6,0.531897618426373,113679.249718167,607,68277.9,68731.6,72872.5,71323.2,0.553066,0.632331
291|6,0.384,49954,5,6,0.531897618426373,113679.249718167,607,29993.4,29291,31015,30364.9,1.6315,1.71331
291|6,1.92,9548,6,6,0.531897618426373,113679.249718167,607,9421.57,8899.43,9364.94,9188.73,0.0316557,0.0626419
291|6,9.6,1270,7,6,0.531897618426373,113679.249718167,607,3148.42,3050.78,3154.22,3115.02,-0.458275,-0.449895
291|6,48,528,8,6,0.531897618426373,113679.249718167,607,1614.36,1704.75,1724.79,1717.19,-0.321121,-0.319258
291|5,0.0006144,76851,1,5,0.531897618426373,113679.249718167,607,91971.6,92124.6,100001,98596.5,-0.767278,-0.729875
291|5,0.003072,101000,2,5,0.531897618426373,113679.249718167,607,102914,103338,112189,110609,-0.334494,-0.290961
291|5,0.01536,101897,3,5,0.531897618426373,113679.249718167,607,96685.4,97562.7,105921,104422,-0.126671,-0.0805271
291|5,0.0768,93625,4,5,0.531897618426373,113679.249718167,607,68146.3,68599.4,74455.7,73393.5,0.822801,0.879185
291|5,0.384,53214,5,5,0.531897618426373,113679.249718167,607,29936.9,29236.2,31671.2,31222.8,1.82799,1.88534
291|5,1.92,8940,6,5,0.531897618426373,113679.249718167,607,9405.24,8884.46,9541.51,9419.59,-0.10317,-0.082724
291|5,9.6,1202,7,5,0.531897618426373,113679.249718167,607,3144.4,3047.3,3193.26,3166.11,-0.483074,-0.477335
291|5,48,628,8,5,0.531897618426373,113679.249718167,607,1613.41,1703.97,1732.24,1726.98,-0.296129,-0.294831
291|4,0.000064,78742,1,4,0.531897618426373,113679.249718167,607,91960.3,92013.4,99123.5,97807.2,-0.680854,-0.644509
291|4,0.00032,104674,2,4,0.531897618426373,113679.249718167,607,105447,105546,113717,112204,-0.267066,-0.225089
291|4,0.0016,109031,3,4,0.531897618426373,113679.249718167,607,108792,109082,117532,115967,-0.24367,-0.201225
291|4,0.008,112435,4,4,0.531897618426373,113679.249718167,607,103702,104419,112509,111006,-0.00219565,0.0431307
291|4,0.04,96222,5,4,0.531897618426373,113679.249718167,607,82324.6,83156,89589.1,88383.6,0.242345,0.289826
291|4,0.2,69267,6,4,0.531897618426373,113679.249718167,607,43330.5,42985,46270.2,45644.6,1.46352,1.51962
291|4,1,26117,7,4,0.531897618426373,113679.249718167,607,14454.2,13803.4,14787,14597.5,1.56454,1.60198
291|4,5,2412,8,4,0.531897618426373,113679.249718167,607,4173.59,3997.36,4204.7,4164.6,-0.407968,-0.399824
291|3,0.000064,84948,1,3,0.531897618426373,113679.249718167,607,90084.5,90139.8,99674.6,97932.8,-0.489524,-0.438455
291|3,0.00032,102466,2,3,0.531897618426373,113679.249718167,607,103578,103677,114667,112659,-0.35761,-0.303569
291|3,0.0016,104314,3,3,0.531897618426373,113679.249718167,607,106951,107239,118612,116533,-0.406429,-0.352947
291|3,0.008,106252,4,3,0.531897618426373,113679.249718167,607,101974,102682,113570,111576,-0.216365,-0.159941
291|3,0.04,101815,5,3,0.531897618426373,113679.249718167,607,80957,81777.1,90431.6,88835.8,0.412497,0.477757
291|3,0.2,73444,6,3,0.531897618426373,113679.249718167,607,42609.9,42273.1,46687.4,45863.3,1.69072,1.76756
291|3,1,25577,7,3,0.531897618426373,113679.249718167,607,14216.9,13580.7,14900.3,14651.8,1.46814,1.51627
291|3,5,2234,8,3,0.531897618426373,113679.249718167,607,4112.53,3943.28,4220.62,4168.22,-0.451658,-0.44116
291|9,0.0003648,67254,1,9,0.531897618426373,113679.249718167,607,91582.8,91697.3,63837.7,61887.3,0.167136,0.26947
291|9,0.001824,84908,2,9,0.531897618426373,113679.249718167,607,103613,103921,72291.4,70076.3,0.555426,0.670538
291|9,0.00912,66966,3,9,0.531897618426373,113679.249718167,607,101198,101945,70928.2,68752.4,-0.177294,-0.0820865
291|9,0.0456,29642,4,9,0.531897618426373,113679.249718167,607,79636,80413.9,56046.8,54328.2,-1.43942,-1.38054
291|9,0.228,2230,5,9,0.531897618426373,113679.249718167,607,40871.9,40426.8,28395.9,27539.3,-2.39974,-2.37131
291|9,1.14,562,6,9,0.531897618426373,113679.249718167,607,13712.1,13051.2,9456.96,9199.44,-1.53163,-1.50525
291|9,5.7,484,7,9,0.531897618426373,113679.249718167,607,4254.37,4056.39,3232.6,3173.45,-0.665095,-0.653299
291|9,28.5,548,8,9,0.531897618426373,113679.249718167,607,1845.13,1902.91,1742.29,1730.75,-0.320046,-0.317218
291|10,0.0003648,76142,1,10,0.531897618426373,113679.249718167,607,89714.7,89830.2,61565.8,61334.7,0.735094,0.749096
291|10,0.001824,78961,2,10,0.531897618426373,113679.249718167,607,101776,102082,69903.1,69639.3,0.410368,0.423686
291|10,0.00912,61146,3,10,0.531897618426373,113679.249718167,607,99487.2,100224,68642,68379.8,-0.344912,-0.33393
291|10,0.0456,26839,4,10,0.531897618426373,113679.249718167,607,78313.7,79081.2,54263.3,54048.7,-1.53516,-1.52809
291|10,0.228,2248,5,10,0.531897618426373,113679.249718167,607,40203.3,39768.4,27514.5,27401.3,-2.36878,-2.36492
291|10,1.14,632,6,10,0.531897618426373,113679.249718167,607,13498.3,12851.5,9191.5,9156.19,-1.49222,-1.48853
291|10,5.7,498,7,10,0.531897618426373,113679.249718167,607,4199.94,4008.42,3170.25,3162.05,-0.649255,-0.647611
291|10,28.5,558,8,10,0.531897618426373,113679.249718167,607,1832.2,1892.12,1729.16,1727.56,-0.314145,-0.313752
291|8,0.0000768,72099,1,8,0.531897618426373,113679.249718167,607,92621.6,92677.3,69476.8,68855.9,0.119418,0.148831
291|8,0.000384,93669,2,8,0.531897618426373,113679.249718167,607,106036,106147,79523.6,78810.8,0.573589,0.607216
291|8,0.00192,96224,3,8,0.531897618426373,113679.249718167,607,109076,109402,81952.9,81216.9,0.563745,0.59749
291|8,0.0096,78234,4,8,0.531897618426373,113679.249718167,607,102870,103644,77661.4,76960.8,0.0237016,0.0531122
291|8,0.048,29776,5,8,0.531897618426373,113679.249718167,607,79018.7,79776,59867.5,59320.8,-1.55334,-1.53679
291|8,0.24,2672,6,8,0.531897618426373,113679.249718167,607,39364.8,38892.1,29373.9,29104.6,-2.39118,-2.38253
291|8,1.2,586,7,8,0.531897618426373,113679.249718167,607,12731.9,12115.5,9393.25,9314.72,-1.52102,-1.51298
291|8,6,506,8,8,0.531897618426373,113679.249718167,607,3754.71,3611.92,3046.32,3029.9,-0.622243,-0.618891
291|7,0.0000768,74219,1,7,0.531897618426373,113679.249718167,607,92841.7,92897.1,69792.9,67199.3,0.200794,0.328871
291|7,0.000384,94028,2,7,0.531897618426373,113679.249718167,607,106255,106366,79861.5,76885.9,0.572334,0.715702
291|7,0.00192,88873,3,7,0.531897618426373,113679.249718167,607,109291,109618,82293.6,79224.8,0.258965,0.392508
291|7,0.0096,71607,4,7,0.531897618426373,113679.249718167,607,103070,103845,77981.7,75072.8,-0.262915,-0.147709
291|7,0.048,25271,5,7,0.531897618426373,113679.249718167,607,79171.7,79930.1,60113.1,57873.5,-1.79245,-1.7309
291|7,0.24,2124,6,7,0.531897618426373,113679.249718167,607,39440.9,38967,29492.3,28412.8,-2.44389,-2.41
291|7,1.2,676,7,7,0.531897618426373,113679.249718167,607,12755.9,12138,9427.9,9117.49,-1.50903,-1.47678
291|7,6,642,8,7,0.531897618426373,113679.249718167,607,3760.81,3617.29,3054.05,2989.43,-0.590523,-0.577159
291|11,0.0003712,73274,1,11,0.531897618426373,113679.249718167,607,84618.9,84738.1,56576.4,56176.6,0.903233,0.930274
291|11,0.001856,69690,2,11,0.531897618426373,113679.249718167,607,96740.4,97042,64724.2,64264.6,0.240137,0.26394
291|11,0.00928,51029,3,11,0.531897618426373,113679.249718167,607,94694.4,95408.5,63645.6,63190.8,-0.618802,-0.600099
291|11,0.0464,18731,4,11,0.531897618426373,113679.249718167,607,74367.6,75099.7,50205.1,49840.7,-1.87657,-1.86575
291|11,0.2319999999999999,1836,5,11,0.531897618426373,113679.249718167,607,38005.3,37588,25367.7,25182.1,-2.33245,-2.32557
291|11,1.16,454,6,11,0.531897618426373,113679.249718167,607,12753.5,12149.1,8516.13,8459.6,-1.4515,-1.44528
291|11,5.8,548,7,11,0.531897618426373,113679.249718167,607,4008.63,3838.3,3009.44,2996.44,-0.604391,-0.601716
291|11,29,510,8,11,0.531897618426373,113679.249718167,607,1788,1854.99,1695.21,1692.7,-0.318694,-0.318076
291|12,0.0003712,69558,1,12,0.531897618426373,113679.249718167,607,70783.1,70909.5,54920.1,53033.2,0.811373,0.942491
291|12,0.001856,72538,2,12,0.531897618426373,113679.249718167,607,83143.8,83425.6,64558.7,62331.3,0.386698,0.509439
291|12,0.00928,50948,3,12,0.531897618426373,113679.249718167,607,82039.6,82679,63986.8,61776.7,-0.636645,-0.544542
291|12,0.0464,23756,4,12,0.531897618426373,113679.249718167,607,64619.1,65275.3,50592.5,48847.6,-1.59018,-1.52934
291|12,0.2319999999999999,2516,5,12,0.531897618426373,113679.249718167,607,33102.8,32762.7,25558,24694.3,-2.27238,-2.23851
291|12,1.16,468,6,12,0.531897618426373,113679.249718167,607,11192,10691.3,8555.24,8297.66,-1.45327,-1.42472
291|12,5.8,510,7,12,0.531897618426373,113679.249718167,607,3611.63,3488.57,3005.19,2946.78,-0.61285,-0.600825
291|12,29,486,8,12,0.531897618426373,113679.249718167,607,1693.69,1776.41,1685.79,1674.84,-0.322835,-0.320141
1197|7,0.0016767999999999,74837,1,7,0.5350781321251534,116813.80898494,636.5,93456.5,93741.8,67795.1,64936.2,0.327448,0.477468
1197|7,0.0083839999999999,71977,2,7,0.5350781321251534,116813.80898494,636.5,100739,101460,73347.6,70246.5,-0.0595935,0.0780751
1197|7,0.04192,42847,3,7,0.5350781321251534,116813.80898494,636.5,83075,83905.5,60734.7,58168.7,-0.912382,-0.810028
1197|7,0.2096,5272,4,7,0.5350781321251534,116813.80898494,636.5,44365,43959.9,32017.2,30685.3,-2.25164,-2.20608
1197|7,1.048,660,5,7,0.5350781321251534,116813.80898494,636.5,15296.7,14574.2,10881.4,10467.4,-1.65106,-1.61322
1197|7,5.24,592,6,7,0.5350781321251534,116813.80898494,636.5,4796.86,4547.58,3667.75,3568.97,-0.723752,-0.704917
1197|7,26.2,544,7,7,0.5350781321251534,116813.80898494,636.5,2054.99,2084.74,1895.73,1874.5,-0.358271,-0.353179
1197|7,131,580,8,7,0.5350781321251534,116813.80898494,636.5,1412.48,1540.28,1503.97,1499.9,-0.251936,-0.250899
1197|8,0.0016767999999999,74846,1,8,0.5350781321251534,116813.80898494,636.5,93233.5,93518.5,64908.7,65835.3,0.479398,0.429532
1197|8,0.0083839999999999,76735,2,8,0.5350781321251534,116813.80898494,636.5,100531,101250,70241.8,71243.1,0.292964,0.244813
