id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|8|1197|sample|6|103|6|103|65.0,0.0004351999999999,82107,1,6,0,0,1,122610,645.636,0.646954,47830.3,47821.2,95034.1,95048.4,-0.655087,-0.655712
8|1197|8|1197|sample|6|103|6|103|65.0,0.0021759999999999,94216,2,6,0,0,1,122610,645.636,0.646954,57081.4,57070.6,111764,111933,-0.756384,-0.762503
8|1197|8|1197|sample|6|103|6|103|65.0,0.0108799999999999,78272,3,6,0,0,1,122610,645.636,0.646954,60430.6,60419.2,97056.9,97955.3,-0.932136,-0.967776
8|1197|8|1197|sample|6|103|6|103|65.0,0.0543999999999999,33061,4,6,0,0,1,122610,645.636,0.646954,61515.9,61504.3,27017.4,26938.3,1.07143,1.0886
8|1197|8|1197|sample|6|103|6|103|65.0,0.2719999999999999,2724,5,6,0,0,1,122610,645.636,0.646954,61515.9,61504.3,2847.08,2728.58,-0.194523,-0.00753057
8|1197|8|1197|sample|6|103|6|103|65.0,1.36,578,6,6,0,0,1,122610,645.636,0.646954,60430.6,60419.2,787.767,772.733,-1.01797,-0.959512
8|1197|8|1197|sample|6|103|6|103|65.0,6.8,604,7,6,0,0,1,122610,645.636,0.646954,57081.4,57070.6,615.861,614.496,-0.0695858,-0.0616823
8|1197|8|1197|sample|6|103|6|103|65.0,34,546,8,6,0,0,1,122610,645.636,0.646954,47830.3,47821.2,508.908,508.81,0.250133,0.250829
8|1197|8|1197|sample|5|103|5|103|65.0,0.0004351999999999,85902,1,5,0,0,1,122610,645.636,0.646954,47683.4,47674.4,94720.5,94734,-0.448357,-0.448979
8|1197|8|1197|sample|5|103|5|103|65.0,0.0021759999999999,97095,2,5,0,0,1,122610,645.636,0.646954,56934.5,56923.7,111256,111405,-0.613167,-0.618792
8|1197|8|1197|sample|5|103|5|103|65.0,0.0108799999999999,87358,3,5,0,0,1,122610,645.636,0.646954,60283.7,60272.4,96043.1,96811.2,-0.435508,-0.470268
8|1197|8|1197|sample|5|103|5|103|65.0,0.0543999999999999,36940,4,5,0,0,1,122610,645.636,0.646954,61369,61357.4,27726.7,27772.1,1.59187,1.58147
8|1197|8|1197|sample|5|103|5|103|65.0,0.2719999999999999,2878,5,5,0,0,1,122610,645.636,0.646954,61369,61357.4,3103.01,3017.05,-0.328116,-0.208171
8|1197|8|1197|sample|5|103|5|103|65.0,1.36,646,6,5,0,0,1,122610,645.636,0.646954,60283.7,60272.4,816.875,804.166,-0.805648,-0.755102
8|1197|8|1197|sample|5|103|5|103|65.0,6.8,580,7,5,0,0,1,122610,645.636,0.646954,56934.5,56923.7,617.127,615.844,-0.217487,-0.210296
8|1197|8|1197|sample|5|103|5|103|65.0,34,628,8,5,0,0,1,122610,645.636,0.646954,47683.4,47674.4,507.558,507.457,0.813753,0.814555
8|1197|8|1197|sample|12|103|12|103|28.0,0.0014272,64032,1,12,0,0,1,122610,645.636,0.646954,33293.8,33285.3,66023.1,66037.3,-0.145095,-0.146102
8|1197|8|1197|sample|12|103|12|103|28.0,0.007136,55335,2,12,0,0,1,122610,645.636,0.646954,42544.9,42534.1,78570.4,78829,-1.42354,-1.43468
8|1197|8|1197|sample|12|103|12|103|28.0,0.03568,22894,3,12,0,0,1,122610,645.636,0.646954,45894.2,45882.5,30863.8,31251.7,-1.23799,-1.28224
8|1197|8|1197|sample|12|103|12|103|28.0,0.1784,2488,4,12,0,0,1,122610,645.636,0.646954,46979.4,46967.5,2278.63,2263.43,0.406565,0.438777
8|1197|8|1197|sample|12|103|12|103|28.0,0.892,422,5,12,0,0,1,122610,645.636,0.646954,46979.4,46967.5,564.009,561.467,-0.889205,-0.876176
8|1197|8|1197|sample|12|103|12|103|28.0,4.46,484,6,12,0,0,1,122610,645.636,0.646954,45894.2,45882.5,484.465,484.296,-0.00324458,-0.00206994
8|1197|8|1197|sample|12|103|12|103|28.0,22.3,418,7,12,0,0,1,122610,645.636,0.646954,42544.9,42534.1,446.706,446.697,-0.212011,-0.21195
8|1197|8|1197|sample|12|103|12|103|28.0,111.5,586,8,12,0,0,1,122610,645.636,0.646954,33293.8,33285.3,349.5,349.499,2.05192,2.05192
8|1197|8|1197|sample|10|103|10|103|28.0,0.0004479999999999,78110,1,10,0,0,1,122610,645.636,0.646954,45978.1,45966.4,91400.1,91409.8,-0.700199,-0.700634
8|1197|8|1197|sample|10|103|10|103|28.0,0.00224,84573,2,10,0,0,1,122610,645.636,0.646954,55229.2,55215.1,108665,108817,-1.06803,-1.07326
8|1197|8|1197|sample|10|103|10|103|28.0,0.0111999999999999,58621,3,10,0,0,1,122610,645.636,0.646954,58578.5,58563.5,95722.1,96762,-1.86663,-1.89837
8|1197|8|1197|sample|10|103|10|103|28.0,0.0559999999999999,24817,4,10,0,0,1,122610,645.636,0.646954,59663.7,59648.5,22657.8,22407.6,0.455777,0.514214
8|1197|8|1197|sample|10|103|10|103|28.0,0.2799999999999999,1870,5,10,0,0,1,122610,645.636,0.646954,59663.7,59648.5,1969.53,1854.83,-0.220716,0.0355077
8|1197|8|1197|sample|10|103|10|103|28.0,1.4,510,6,10,0,0,1,122610,645.636,0.646954,58578.5,58563.5,681.791,671.542,-0.933101,-0.887671
8|1197|8|1197|sample|10|103|10|103|28.0,7,484,7,10,0,0,1,122610,645.636,0.646954,55229.2,55215.1,582.924,582.242,-0.604586,-0.600938
8|1197|8|1197|sample|10|103|10|103|28.0,111.5,602,8,10,0,0,1,122610,645.636,0.646954,45978.1,45966.4,482.663,482.658,0.835405,0.835444
8|1197|8|1197|sample|9|103|9|103|28.0,0.0004479999999999,78594,1,9,0,0,1,122610,645.636,0.646954,47230.1,47218.1,93903.7,93906.4,-0.785142,-0.78526
8|1197|8|1197|sample|9|103|9|103|28.0,0.00224,83899,2,9,0,0,1,122610,645.636,0.646954,56481.2,56466.8,111349,111403,-1.1876,-1.18935
8|1197|8|1197|sample|9|103|9|103|28.0,0.0111999999999999,69732,3,9,0,0,1,122610,645.636,0.646954,59830.5,59815.2,98930.9,99506.3,-1.4215,-1.44115
8|1197|8|1197|sample|9|103|9|103|28.0,0.0559999999999999,27611,4,9,0,0,1,122610,645.636,0.646954,60915.7,60900.2,21949.8,22188.9,1.23317,1.16848
8|1197|8|1197|sample|9|103|9|103|28.0,0.2799999999999999,1566,5,9,0,0,1,122610,645.636,0.646954,60915.7,60900.2,1764.24,1755.6,-0.485416,-0.466304
8|1197|8|1197|sample|9|103|9|103|28.0,1.4,560,6,9,0,0,1,122610,645.636,0.646954,59830.5,59815.2,676.949,675.545,-0.638699,-0.632039
8|1197|8|1197|sample|9|103|9|103|28.0,7,566,7,9,0,0,1,122610,645.636,0.646954,56481.2,56466.8,594.927,594.828,-0.174146,-0.173567
8|1197|8|1197|sample|9|103|9|103|28.0,35,568,8,9,0,0,1,122610,645.636,0.646954,47230.1,47218.1,495.865,495.86,0.495487,0.495526
8|1197|8|1197|sample|3|103|3|103|22.0,0.0010624,83416,1,3,0,0,1,122610,645.636,0.646954,45978.1,45978.1,91015.1,91014.2,-0.402053,-0.402009
8|1197|8|1197|sample|3|103|3|103|22.0,0.005312,89383,2,3,0,0,1,122610,645.636,0.646954,55229.2,55229.2,102509,102573,-0.616753,-0.619385
8|1197|8|1197|sample|3|103|3|103|22.0,0.02656,58909,3,3,0,0,1,122610,645.636,0.646954,58578.5,58578.5,56351.5,56957.4,0.218247,0.164776
8|1197|8|1197|sample|3|103|3|103|22.0,0.1328,9266,4,3,0,0,1,122610,645.636,0.646954,59663.7,59663.7,7522.78,7735.7,1.08848,0.929911
8|1197|8|1197|sample|3|103|3|103|22.0,0.664,850,5,3,0,0,1,122610,645.636,0.646954,59663.7,59663.7,1141.08,1162.76,-1.04229,-1.1022
8|1197|8|1197|sample|3|103|3|103|22.0,3.32,606,6,3,0,0,1,122610,645.636,0.646954,58578.5,58578.5,676.628,678.444,-0.385865,-0.394977
8|1197|8|1197|sample|3|103|3|103|22.0,16.6,578,7,3,0,0,1,122610,645.636,0.646954,55229.2,55229.2,609.919,610.057,-0.188626,-0.189415
8|1197|8|1197|sample|3|103|3|103|22.0,83,552,8,3,0,0,1,122610,645.636,0.646954,45978.1,45978.1,506.198,506.207,0.310047,0.309982
8|1197|8|1197|sample|4|103|4|103|22.0,0.0010624,79953,1,4,0,0,1,122610,645.636,0.646954,47230.1,47230.1,93594.9,93617.2,-0.701914,-0.702896
8|1197|8|1197|sample|4|103|4|103|22.0,0.005312,90004,2,4,0,0,1,122610,645.636,0.646954,56481.2,56481.2,105677,105948,-0.714395,-0.724907
8|1197|8|1197|sample|4|103|4|103|22.0,0.02656,58715,3,4,0,0,1,122610,645.636,0.646954,59830.5,59830.5,57445.9,58073.1,0.106246,0.0531556
8|1197|8|1197|sample|4|103|4|103|22.0,0.1328,7962,4,4,0,0,1,122610,645.636,0.646954,60915.7,60915.7,6841.95,6831.99,0.766918,0.774832
8|1197|8|1197|sample|4|103|4|103|22.0,0.664,770,5,4,0,0,1,122610,645.636,0.646954,60915.7,60915.7,1049.95,1040.74,-1.07511,-1.04744
8|1197|8|1197|sample|4|103|4|103|22.0,3.32,568,6,4,0,0,1,122610,645.636,0.646954,59830.5,59830.5,680.435,679.419,-0.611636,-0.606805
8|1197|8|1197|sample|4|103|4|103|22.0,16.6,564,7,4,0,0,1,122610,645.636,0.646954,56481.2,56481.2,622.904,622.822,-0.342654,-0.342209
8|1197|8|1197|sample|4|103|4|103|22.0,83,596,8,4,0,0,1,122610,645.636,0.646954,47230.1,47230.1,519.927,519.922,0.505234,0.505272
8|1197|8|1197|sample|11|103|11|103|28.0,0.0014272,67698,1,11,0,0,1,122610,645.636,0.646954,42567.5,42556.7,84404.8,84442.3,-0.952982,-0.954696
8|1197|8|1197|sample|11|103|11|103|28.0,0.007136,59779,2,11,0,0,1,122610,645.636,0.646954,51818.6,51805.4,95598.3,96149.4,-1.80447,-1.82175
8|1197|8|1197|sample|11|103|11|103|28.0,0.03568,23906,3,11,0,0,1,122610,645.636,0.646954,55167.9,55153.8,37193.7,37434.1,-1.71472,-1.73459
8|1197|8|1197|sample|11|103|11|103|28.0,0.1784,2906,4,11,0,0,1,122610,645.636,0.646954,56253.1,56238.8,2774.99,2644.68,0.212051,0.4423
8|1197|8|1197|sample|11|103|11|103|28.0,0.892,526,5,11,0,0,1,122610,645.636,0.646954,56253.1,56238.8,678.812,667.649,-0.832809,-0.781824
8|1197|8|1197|sample|11|103|11|103|28.0,4.46,512,6,11,0,0,1,122610,645.636,0.646954,55167.9,55153.8,582.553,581.908,-0.431397,-0.427802
8|1197|8|1197|sample|11|103|11|103|28.0,22.3,520,7,11,0,0,1,122610,645.636,0.646954,51818.6,51805.4,544.086,544.054,-0.154816,-0.154621
8|1197|8|1197|sample|11|103|11|103|28.0,35,602,8,11,0,0,1,122610,645.636,0.646954,42567.5,42556.7,446.888,446.877,1.14527,1.14537
8|1197|8|1197|cc|1|1|103|1|103|69.0,0,606,1,1,0,1,0,122610,645.636,0.646954,nan,nan,348.706,348.706,2.23552,2.23552
8|1197|8|1197|cc|2|1|103|1|103|69.0,0,666,2,1,0,1,0,122610,645.636,0.646954,nan,nan,445.598,445.598,1.63056,1.63056
8|1197|8|1197|cc|3|1|103|1|103|69.0,0,676,3,1,0,1,0,122610,645.636,0.646954,nan,nan,480.676,480.676,1.37129,1.37129
8|1197|8|1197|cc|4|1|103|1|103|69.0,0,624,4,1,0,1,0,122610,645.636,0.646954,nan,nan,492.043,492.043,0.911352,0.911352
8|1197|8|1197|cc|5|1|103|1|103|69.0,0,566,5,1,0,1,0,122610,645.636,0.646954,nan,nan,492.043,492.043,0.510779,0.510779
8|1197|8|1197|cc|6|1|103|1|103|69.0,0,622,6,1,0,1,0,122610,645.636,0.646954,nan,nan,480.676,480.676,0.992179,0.992179
8|1197|8|1197|cc|7|1|103|1|103|69.0,0,690,7,1,0,1,0,122610,645.636,0.646954,nan,nan,445.598,445.598,1.80812,1.80812
8|1197|8|1197|cc|8|1|103|1|103|69.0,0,642,8,1,0,1,0,122610,645.636,0.646954,nan,nan,348.706,348.706,2.54831,2.54831
8|1197|8|1197|vc|1|2|103|2|103|69.0,0,87946,1,2,1,0,0,122610,645.636,0.646954,nan,nan,84666.5,84666.5,0.186493,0.186493
8|1197|8|1197|vc|2|2|103|2|103|69.0,0,107862,2,2,1,0,0,122610,645.636,0.646954,nan,nan,103067,103067,0.224096,0.224096
8|1197|8|1197|vc|3|2|103|2|103|69.0,0,103669,3,2,1,0,0,122610,645.636,0.646954,nan,nan,109729,109729,-0.266024,-0.266024
8|1197|8|1197|vc|4|2|103|2|103|69.0,0,103811,4,2,1,0,0,122610,645.636,0.646954,nan,nan,111887,111887,-0.347727,-0.347727
8|1197|8|1197|vc|5|2|103|2|103|69.0,0,109061,5,2,1,0,0,122610,645.636,0.646954,nan,nan,111887,111887,-0.12168,-0.12168
8|1197|8|1197|vc|6|2|103|2|103|69.0,0,103883,6,2,1,0,0,122610,645.636,0.646954,nan,nan,109729,109729,-0.256629,-0.256629
8|1197|8|1197|vc|7|2|103|2|103|69.0,0,108538,7,2,1,0,0,122610,645.636,0.646954,nan,nan,103067,103067,0.255688,0.255688
8|1197|8|1197|vc|8|2|103|2|103|69.0,0,81945,8,2,1,0,0,122610,645.636,0.646954,nan,nan,84666.5,84666.5,-0.154758,-0.154758
