id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|9,0.228,12188,0.228,5,9,0.6894681434916233,14012.9610436902,523.5,13620,13413.2,13616.6,13602.4,-0.44101,-0.43706
75|9,1.14,6778,1.14,6,9,0.6894681434916233,14012.9610436902,523.5,11834.9,10545.9,11811.5,11714.2,-1.78711,-1.76688
75|9,5.7,3686,5.7,7,9,0.6894681434916233,14012.9610436902,523.5,5614.66,3785.84,5568.37,5386.2,-1.39031,-1.29663
75|9,28.5,1722,28.5,8,9,0.6894681434916233,14012.9610436902,523.5,1254.47,911.053,1243.87,1203.91,1.40303,1.56322
75|10,0.0003648,9492,0.0003648,1,10,0.6894681434916233,14012.9610436902,523.5,10359.8,10359.8,10359.8,10359.8,-0.350426,-0.350425
75|10,0.001824,15953,0.001824,2,10,0.6894681434916233,14012.9610436902,523.5,12516.8,12516.5,12516.8,12516.7,1.15241,1.15243
75|10,0.00912,16247,0.00912,3,10,0.6894681434916233,14012.9610436902,523.5,13295.4,13292.9,13295.2,13294.8,0.932871,0.933038
75|10,0.0456,12740,0.0456,4,10,0.6894681434916233,14012.9610436902,523.5,13526.8,13503.6,13525,13521,-0.243939,-0.242765
75|10,0.228,11350,0.228,5,10,0.6894681434916233,14012.9610436902,523.5,13332.9,13130.7,13316.8,13281.7,-0.620603,-0.611099
75|10,1.14,6674,1.14,6,10,0.6894681434916233,14012.9610436902,523.5,11582.2,10321.9,11471.4,11237.2,-1.75288,-1.70141
75|10,5.7,4010,5.7,7,10,0.6894681434916233,14012.9610436902,523.5,5493.69,3708.33,5283.15,4881.99,-0.989163,-0.730849
75|10,28.5,1556,28.5,8,10,0.6894681434916233,14012.9610436902,523.5,1233.43,899.91,1186.86,1104.46,1.1274,1.46546
75|7,0.0000768,10480,0.0000768,1,7,0.6894681434916233,14012.9610436902,523.5,10791.7,10791.7,10791.7,10791.7,-0.120934,-0.120934
75|7,0.000384,13258,0.000384,2,7,0.6894681434916233,14012.9610436902,523.5,12948.9,12948.9,12948.9,12948.8,0.100274,0.100276
75|7,0.00192,16339,0.00192,3,7,0.6894681434916233,14012.9610436902,523.5,13729.6,13729.3,13729,13728.9,0.799211,0.79924
75|7,0.0096,16439,0.0096,4,7,0.6894681434916233,14012.9610436902,523.5,13980.1,13977.2,13973.8,13973,0.741845,0.74211
75|7,0.048,14116,0.048,5,7,0.6894681434916233,14012.9610436902,523.5,13956.1,13930.4,13899.1,13892.3,0.0656179,0.0676904
75|7,0.24,12342,0.24,6,7,0.6894681434916233,14012.9610436902,523.5,13492.9,13273.7,13015.8,12961.6,-0.217454,-0.200776
75|7,1.2,5688,1.2,7,7,0.6894681434916233,14012.9610436902,523.5,11175.6,9894.9,8694,8475.19,-1.4409,-1.36967
75|7,6,2598,6,8,7,0.6894681434916233,14012.9610436902,523.5,4604.48,3111.67,2311.68,2200.79,0.48451,0.703057
75|8,0.0000768,10458,0.0000768,1,8,0.6894681434916233,14012.9610436902,523.5,10757.4,10757.5,10757.5,10757.5,-0.116545,-0.116544
75|8,0.000384,12990,0.000384,2,8,0.6894681434916233,14012.9610436902,523.5,12914.7,12914.6,12914.6,12914.6,0.0245229,0.0245292
75|8,0.00192,16171,0.00192,3,8,0.6894681434916233,14012.9610436902,523.5,13695.4,13695.1,13694.6,13694.4,0.760172,0.760239
75|8,0.0096,15275,0.0096,4,8,0.6894681434916233,14012.9610436902,523.5,13945.8,13943,13938.2,13936.5,0.403269,0.403835
75|8,0.048,14237,0.048,5,8,0.6894681434916233,14012.9610436902,523.5,13921.9,13896.2,13853.4,13838.1,0.11641,0.121204
75|8,0.24,10710,0.24,6,8,0.6894681434916233,14012.9610436902,523.5,13459.3,13240.7,12890,12768.5,-0.710266,-0.676963
75|8,1.2,6990,1.2,7,8,0.6894681434916233,14012.9610436902,523.5,11146.2,9869.07,8299.3,7857.1,-0.656712,-0.458751
75|8,6,2192,6,8,8,0.6894681434916233,14012.9610436902,523.5,4590.87,3103.04,2121.36,1929.71,0.129285,0.523046
75|12,0.0003712,10454,0.0003712,1,12,0.6894681434916233,14012.9610436902,523.5,7401.92,7393.44,7391.35,7390.29,1.71962,1.72045
75|12,0.001856,10998,0.001856,2,12,0.6894681434916233,14012.9610436902,523.5,9558.99,9457.25,9432.8,9420.45,0.69279,0.699148
75|12,0.00928,9204,0.00928,3,12,0.6894681434916233,14012.9610436902,523.5,10338.1,9415.41,9216.05,9118.77,-0.00545662,0.0389939
75|12,0.0464,4926,0.0464,4,12,0.6894681434916233,14012.9610436902,523.5,10574,5694.76,5146.65,4912.7,-0.175796,0.0110829
75|12,0.2319999999999999,1482,0.2319999999999999,5,12,0.6894681434916233,14012.9610436902,523.5,10420.6,1570.13,1382.48,1311.71,0.266624,0.477447
75|12,1.16,542,1.16,6,12,0.6894681434916233,14012.9610436902,523.5,8994.18,647.82,623.848,615.063,-0.418605,-0.377647
75|12,5.8,592,5.8,7,12,0.6894681434916233,14012.9610436902,523.5,4215.86,537.106,534.631,533.73,0.328527,0.334089
75|12,29,536,29,8,12,0.6894681434916233,14012.9610436902,523.5,1009.36,525.557,525.35,525.275,0.0617571,0.0621999
75|11,0.0003712,11442,0.0003712,1,11,0.6894681434916233,14012.9610436902,523.5,9564.44,9553.22,9556.92,9555.93,0.823772,0.824289
75|11,0.001856,13046,0.001856,2,11,0.6894681434916233,14012.9610436902,523.5,11721.5,11595.3,11636.4,11625.4,0.507879,0.512314
75|11,0.00928,11394,0.00928,3,11,0.6894681434916233,14012.9610436902,523.5,12500.2,11374.1,11719,11624.9,-0.116294,-0.0832876
75|11,0.0464,7362,0.0464,4,11,0.6894681434916233,14012.9610436902,523.5,12732.4,6805.18,7992.57,7634.66,-0.328103,-0.148346
75|11,0.2319999999999999,2518,0.2319999999999999,5,11,0.6894681434916233,14012.9610436902,523.5,12546.1,1794.7,2320.39,2142.37,0.333236,0.681383
75|11,1.16,618,1.16,6,11,0.6894681434916233,14012.9610436902,523.5,10860.2,674.988,746.579,721.674,-0.573297,-0.474602
75|11,5.8,582,5.8,7,11,0.6894681434916233,14012.9610436902,523.5,5099.41,540.122,547.672,545.04,0.193201,0.208737
75|11,29,612,29,8,11,0.6894681434916233,14012.9610436902,523.5,1161.81,525.889,526.56,526.326,0.494635,0.496145
1017|7,0.0016767999999999,10494,0.0016767999999999,1,7,0.2275910745728733,12886.5598455883,553,11914.1,11708.1,11654.8,11637,-0.417584,-0.411802
1017|7,0.0083839999999999,10606,0.0083839999999999,2,7,0.2275910745728733,12886.5598455883,553,12563.2,10834.2,10456.2,10336,0.0599315,0.109266
1017|7,0.04192,5238,0.04192,3,7,0.2275910745728733,12886.5598455883,553,12780.8,5387.34,4718.92,4535.73,0.449454,0.631542
1017|7,0.2096,1052,0.2096,4,7,0.2275910745728733,12886.5598455883,553,12693.3,1377.17,1213.75,1173.06,-0.484667,-0.373404
1017|7,1.048,592,1.048,5,7,0.2275910745728733,12886.5598455883,553,11380.8,650.093,630.043,625.151,-0.193134,-0.169284
1017|7,5.24,558,5.24,6,7,0.2275910745728733,12886.5598455883,553,5974.99,564.561,562.343,561.806,-0.0239817,-0.021029
1017|7,26.2,594,26.2,7,7,0.2275910745728733,12886.5598455883,553,1517.28,555.141,554.901,554.844,0.217974,0.218312
1017|7,131,636,131,8,7,0.2275910745728733,12886.5598455883,553,661.718,554.121,554.096,554.09,0.457091,0.457128
1017|8,0.0016767999999999,10766,0.0016767999999999,1,8,0.2275910745728733,12886.5598455883,553,11903.8,11698,11693.9,11673,-0.33271,-0.325778
1017|8,0.0083839999999999,11542,0.0083839999999999,2,8,0.2275910745728733,12886.5598455883,553,12552.9,10825.3,10795.5,10645.4,0.289519,0.352528
1017|8,0.04192,5274,0.04192,3,8,0.2275910745728733,12886.5598455883,553,12770.5,5383.26,5324.13,5046.83,-0.0386605,0.184434
1017|8,0.2096,1390,0.2096,4,8,0.2275910745728733,12886.5598455883,553,12683.1,1376.48,1360.87,1291.36,0.0791269,0.280307
1017|8,1.048,624,1.048,5,8,0.2275910745728733,12886.5598455883,553,11371.7,650.013,648.054,639.517,-0.119555,-0.0778969
1017|8,4.46,582,4.46,6,8,0.2275910745728733,12886.5598455883,553,6644.11,567.161,566.888,565.714,0.0829505,0.0895301
1017|8,16.6,600,16.6,7,8,0.2275910745728733,12886.5598455883,553,2237.09,556.129,556.085,555.895,0.244447,0.245563
1017|8,131,552,131,8,8,0.2275910745728733,12886.5598455883,553,661.62,554.121,554.118,554.108,-0.0118223,-0.0117638
1017|5,0.0004351999999999,10556,0.0004351999999999,1,5,0.2275910745728733,12886.5598455883,553,11904,11871.2,11879.2,11876.9,-0.467157,-0.466439
1017|5,0.0021759999999999,10084,0.0021759999999999,2,5,0.2275910745728733,12886.5598455883,553,12554.8,12245.9,12320,12298.8,-0.761655,-0.755728
1017|5,0.0108799999999999,10022,0.0108799999999999,3,5,0.2275910745728733,12886.5598455883,553,12787.6,10415.8,10906.1,10762.1,-0.339476,-0.287905
1017|5,0.0543999999999999,5610,0.0543999999999999,4,5,0.2275910745728733,12886.5598455883,553,12837.9,4409.66,5185.45,4935.77,0.335821,0.559191
1017|5,0.2719999999999999,1302,0.2719999999999999,5,5,0.2275910745728733,12886.5598455883,553,12605.6,1140.93,1318.29,1258.15,-0.0454851,0.127418
1017|5,1.36,572,1.36,6,5,0.2275910745728733,12886.5598455883,553,10770.9,620.881,642.251,634.954,-0.351539,-0.317744
1017|5,6.8,578,6.8,7,5,0.2275910745728733,12886.5598455883,553,4838.98,561.239,563.564,562.771,0.0795789,0.084037
1017|5,34,612,34,8,5,0.2275910745728733,12886.5598455883,553,1206.24,554.755,554.996,554.914,0.317755,0.318247
1017|6,0.0004351999999999,9474,0.0004351999999999,1,6,0.2275910745728733,12886.5598455883,553,11914.3,11881.5,11884.3,11882.1,-0.850613,-0.849981
1017|6,0.0021759999999999,13580,0.0021759999999999,2,6,0.2275910745728733,12886.5598455883,553,12565.1,12256,12282,12261.5,0.44348,0.451236
1017|6,0.0108799999999999,10900,0.0108799999999999,3,6,0.2275910745728733,12886.5598455883,553,12797.9,10424.1,10591.4,10459.1,0.121941,0.176397
1017|6,0.0543999999999999,5064,0.0543999999999999,4,6,0.2275910745728733,12886.5598455883,553,12848.2,4412.9,4654.09,4461.69,0.359655,0.550227
1017|6,0.2719999999999999,1104,0.2719999999999999,5,6,0.2275910745728733,12886.5598455883,553,12615.7,1141.42,1193.44,1151.77,-0.27187,-0.149656
1017|6,1.36,532,1.36,6,6,0.2275910745728733,12886.5598455883,553,10779.5,620.937,627.133,622.17,-0.484641,-0.462093
1017|6,6.8,556,6.8,7,6,0.2275910745728733,12886.5598455883,553,4842.67,561.245,561.918,561.38,-0.0326905,-0.0297389
1017|6,34,534,34,8,6,0.2275910745728733,12886.5598455883,553,1206.83,554.755,554.825,554.769,-0.11611,-0.115808
1017|12,0.0014272,9766,0.0014272,1,12,0.2275910745728733,12886.5598455883,553,10891.1,10835.1,10809.6,10804.2,-0.404209,-0.402307
1017|12,0.007136,11476,0.007136,2,12,0.2275910745728733,12886.5598455883,553,11540.8,11020.9,10798.7,10752.7,0.262577,0.281587
1017|12,0.03568,7314,0.03568,3,12,0.2275910745728733,12886.5598455883,553,11763.1,8274.68,7310.18,7136.26,0.00216886,0.103263
1017|12,0.1784,2258,0.1784,4,12,0.2275910745728733,12886.5598455883,553,11718.7,2755.53,2162.66,2076.34,0.171471,0.339037
1017|12,0.892,702,0.892,5,12,0.2275910745728733,12886.5598455883,553,10727.2,846.427,756.199,743.918,-0.239256,-0.187423
1017|12,4.46,612,4.46,6,12,0.2275910745728733,12886.5598455883,553,6140.1,586.643,576.404,575.027,0.193028,0.200841
1017|12,22.3,526,22.3,7,12,0.2275910745728733,12886.5598455883,553,1632.04,557.52,556.414,556.266,-0.169223,-0.168433
1017|12,111.5,626,111.5,8,12,0.2275910745728733,12886.5598455883,553,676.001,554.366,554.252,554.237,0.400333,0.400426
1017|11,0.0014272,11078,0.0014272,1,11,0.2275910745728733,12886.5598455883,553,11543.8,11484.2,11489.9,11480.9,-0.150276,-0.1471
1017|11,0.007136,12576,0.007136,2,11,0.2275910745728733,12886.5598455883,553,12193.3,11642.6,11693.6,11613.8,0.316393,0.347342
1017|11,0.03568,8090,0.03568,3,11,0.2275910745728733,12886.5598455883,553,12414.9,8723.62,8976.61,8585.92,-0.411918,-0.240636
1017|11,0.1784,3278,0.1784,4,11,0.2275910745728733,12886.5598455883,553,12363.5,2882.68,3077.77,2784.05,0.259893,0.704014
1017|11,0.892,676,0.892,5,11,0.2275910745728733,12886.5598455883,553,11314.7,863.316,895.145,847.606,-0.84584,-0.692106
1017|11,5.24,582,5.24,6,11,0.2275910745728733,12886.5598455883,553,5811.05,581.703,584.621,580.263,-0.0140643,0.00937083
1017|11,22.3,524,22.3,7,11,0.2275910745728733,12886.5598455883,553,1696.07,557.729,558.122,557.535,-0.18943,-0.186316
1017|11,111.5,578,111.5,8,11,0.2275910745728733,12886.5598455883,553,683.704,554.389,554.43,554.369,0.131485,0.131834
1017|10,0.0004479999999999,10692,0.0004479999999999,1,10,0.2275910745728733,12886.5598455883,553,11784,11771.5,11773.2,11772.4,-0.385103,-0.384835
1017|10,0.00224,12886,0.00224,2,10,0.2275910745728733,12886.5598455883,553,12434.7,12315.6,12331.8,12324,0.188596,0.191374
1017|10,0.0111999999999999,12124,0.0111999999999999,3,10,0.2275910745728733,12886.5598455883,553,12667.5,11644.9,11774.6,11711.7,0.12445,0.147597
1017|10,0.0559999999999999,7640,0.0559999999999999,4,10,0.2275910745728733,12886.5598455883,553,12717,7171.89,7611.49,7393,0.015556,0.138655
1017|10,0.2799999999999999,2316,0.2799999999999999,5,10,0.2275910745728733,12886.5598455883,553,12477.9,1959.84,2152.15,2053.66,0.295992,0.494524
1017|10,1.4,630,1.4,6,10,0.2275910745728733,12886.5598455883,553,10603.4,724.929,751.35,737.738,-0.538383,-0.48485
1017|10,7,578,7,7,10,0.2275910745728733,12886.5598455883,553,4688.23,572.638,575.556,574.054,0.0132698,0.0214646
1017|10,35,576,35,8,10,0.2275910745728733,12886.5598455883,553,1175.56,555.939,556.242,556.087,0.109955,0.110845
1017|9,0.0004479999999999,10986,0.0004479999999999,1,9,0.2275910745728733,12886.5598455883,553,11872.1,11859.5,11861.3,11860.3,-0.309497,-0.309165
1017|9,0.00224,12902,0.00224,2,9,0.2275910745728733,12886.5598455883,553,12522.8,12402.9,12420,12410.5,0.16288,0.166235
1017|9,0.0111999999999999,13070,0.0111999999999999,3,9,0.2275910745728733,12886.5598455883,553,12755.6,11725.6,11863,11786.2,0.426691,0.456766
1017|9,0.0559999999999999,8680,0.0559999999999999,4,9,0.2275910745728733,12886.5598455883,553,12804.9,7219.71,7687.26,7419.79,0.536518,0.704946
1017|9,0.2799999999999999,2074,0.2799999999999999,5,9,0.2275910745728733,12886.5598455883,553,12564,1970,2175.31,2054.61,-0.181234,0.0365299
1017|9,1.4,634,1.4,6,9,0.2275910745728733,12886.5598455883,553,10676.4,726.172,754.411,737.715,-0.532521,-0.46676
1017|9,7,576,7,7,9,0.2275910745728733,12886.5598455883,553,4718.89,572.776,575.896,574.052,0.000566783,0.0105953
1017|9,35,628,35,8,9,0.2275910745728733,12886.5598455883,553,1180.44,555.954,556.279,556.087,0.399125,0.400291
1017|4,0.0010624,9714,0.0010624,1,4,0.2275910745728733,12886.5598455883,553,11872,11812.3,11817,11813,-0.746323,-0.745145
1017|4,0.005312,11992,0.005312,2,4,0.2275910745728733,12886.5598455883,553,12522,11971,12012.6,11976.9,-0.00717756,0.00528228
1017|4,0.02656,9882,0.02656,3,4,0.2275910745728733,12886.5598455883,553,12748,9026.46,9234.63,9055.76,0.292553,0.380589
1017|4,0.1328,3414,0.1328,4,4,0.2275910745728733,12886.5598455883,553,12736.5,3004.16,3167.74,3026.46,0.311128,0.51099
1017|4,0.664,734,0.664,5,4,0.2275910745728733,12886.5598455883,553,11990.2,881.105,907.963,884.733,-0.663757,-0.587319
1017|4,3.32,542,3.32,6,4,0.2275910745728733,12886.5598455883,553,7849,590.56,593.631,590.975,-0.273979,-0.260749
1017|4,16.6,564,16.6,7,4,0.2275910745728733,12886.5598455883,553,2232.62,557.949,558.281,557.994,0.0317434,0.0333459
1017|4,83,516,83,8,4,0.2275910745728733,12886.5598455883,553,753.133,554.413,554.447,554.417,-0.214468,-0.214311
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910745728733,12886.5598455883,553,11783.9,11724.7,11713.2,11703.8,-0.432143,-0.429128
1017|3,0.005312,11892,0.005312,2,3,0.2275910745728733,12886.5598455883,553,12433.9,11886.9,11785.8,11704.8,0.0377714,0.0670476
1017|3,0.02656,7480,0.02656,3,3,0.2275910745728733,12886.5598455883,553,12660,8965.3,8491.07,8143.74,-0.49595,-0.339113
1017|3,0.1328,2832,0.1328,4,3,0.2275910745728733,12886.5598455883,553,12649,2986.58,2657.15,2449.5,0.260238,0.613729
1017|3,0.664,740,0.664,5,3,0.2275910745728733,12886.5598455883,553,11908.2,878.759,826.734,795.541,-0.356846,-0.235592
1017|3,3.32,556,3.32,6,3,0.2275910745728733,12886.5598455883,553,7796.34,590.296,584.356,580.829,-0.152228,-0.133886
1017|3,26.2,600,26.2,7,3,0.2275910745728733,12886.5598455883,553,1506.83,556.097,555.753,555.55,0.246401,0.247599
1017|3,83,548,83,8,3,0.2275910745728733,12886.5598455883,553,751.583,554.409,554.343,554.303,-0.0353857,-0.0351674
291|6,0.0006144,76513,0.0006144,1,6,0.531897618426373,113679.249718167,607,92846.7,92830.6,92828.6,92827.6,-0.748521,-0.748484
291|6,0.003072,102272,0.003072,2,6,0.531897618426373,113679.249718167,607,106793,106622,106601,106590,-0.17298,-0.172593
291|6,0.01536,99267,0.01536,3,6,0.531897618426373,113679.249718167,607,111802,110187,109990,109897,-0.415336,-0.41208
291|6,0.0768,85522,0.0768,4,6,0.531897618426373,113679.249718167,607,113055,99783.7,98350.1,97690.5,-0.555553,-0.530536
291|6,0.384,49954,0.384,5,6,0.531897618426373,113679.249718167,607,109685,50588.2,47428.5,46086.8,0.226282,0.356539
291|6,1.92,9548,1.92,6,6,0.531897618426373,113679.249718167,607,85049,9533.79,8637.3,8280.3,0.439337,0.637268
291|6,9.6,1270,9.6,7,6,0.531897618426373,113679.249718167,607,27900.5,1615.38,1507.03,1464.65,-0.588986,-0.495924
291|6,48,528,48,8,6,0.531897618426373,113679.249718167,607,3982.94,704.886,694.365,690.285,-0.784566,-0.768792
291|5,0.0006144,76851,0.0006144,1,5,0.531897618426373,113679.249718167,607,92625.3,92609.2,92606.9,92606,-0.724568,-0.724536
291|5,0.003072,101000,0.003072,2,5,0.531897618426373,113679.249718167,607,106572,106401,106376,106367,-0.215302,-0.214966
291|5,0.01536,101897,0.01536,3,5,0.531897618426373,113679.249718167,607,111581,109969,109743,109661,-0.30457,-0.301635
291|5,0.0768,93625,0.0768,4,5,0.531897618426373,113679.249718167,607,112835,99589.1,97946.8,97372.1,-0.187934,-0.163903
291|5,0.384,53214,0.384,5,5,0.531897618426373,113679.249718167,607,109471,50490.2,46897.5,45743,0.572328,0.693943
291|5,1.92,8940,1.92,6,5,0.531897618426373,113679.249718167,607,84880.9,9516.01,8502.58,8198.29,0.214281,0.376495
291|5,9.6,1202,9.6,7,5,0.531897618426373,113679.249718167,607,27843.6,1613.28,1490.96,1454.93,-0.724813,-0.648163
291|5,48,628,48,8,5,0.531897618426373,113679.249718167,607,3974.84,704.653,692.784,689.32,-0.306054,-0.290804
291|4,0.000064,78742,0.000064,1,4,0.531897618426373,113679.249718167,607,91942.1,91941.7,91941.8,91941.8,-0.611404,-0.611402
291|4,0.00032,104674,0.00032,2,4,0.531897618426373,113679.249718167,607,105893,105885,105887,105886,-0.0487851,-0.048771
291|4,0.0016,109031,0.0016,3,4,0.531897618426373,113679.249718167,607,110942,110869,110880,110877,-0.0710595,-0.0709328
291|4,0.008,112435,0.008,4,4,0.531897618426373,113679.249718167,607,112561,111891,111995,111965,0.0167317,0.0178988
291|4,0.04,96222,0.04,5,4,0.531897618426373,113679.249718167,607,112406,106600,107464,107209,-0.445641,-0.436589
291|4,0.2,69267,0.2,6,4,0.531897618426373,113679.249718167,607,109396,73485.7,77427.9,76234.4,-0.448668,-0.389033
291|4,1,26117,1,7,4,0.531897618426373,113679.249718167,607,93811.2,19138.3,21770.4,20931.1,0.844045,1.04701
291|4,5,2412,5,8,4,0.531897618426373,113679.249718167,607,42490.5,2700.65,3062.08,2945.12,-0.84784,-0.721066
291|3,0.000064,84948,0.000064,1,3,0.531897618426373,113679.249718167,607,90054.1,90053.7,90053.8,90053.8,-0.241443,-0.241441
291|3,0.00032,102466,0.00032,2,3,0.531897618426373,113679.249718167,607,104005,103998,103999,103998,-0.0627801,-0.0627651
291|3,0.0016,104314,0.0016,3,3,0.531897618426373,113679.249718167,607,109054,108982,108994,108990,-0.18291,-0.182779
291|3,0.008,106252,0.008,4,3,0.531897618426373,113679.249718167,607,110674,110015,110118,110086,-0.149581,-0.148387
291|3,0.04,101815,0.04,5,3,0.531897618426373,113679.249718167,607,110521,104813,105673,105407,-0.155528,-0.145157
291|3,0.2,73444,0.2,6,3,0.531897618426373,113679.249718167,607,107534,72238.6,76166.7,74916.7,-0.152161,-0.0836728
291|3,1,25577,1,7,3,0.531897618426373,113679.249718167,607,92139.8,18806,21429.6,20550.4,0.818048,1.03345
291|3,5,2234,5,8,3,0.531897618426373,113679.249718167,607,41624.7,2657.39,3016.8,2894.56,-1.03526,-0.907982
291|9,0.0003648,67254,0.0003648,1,9,0.531897618426373,113679.249718167,607,91941.9,91444.9,91457.8,91423.6,-1.12702,-1.12584
291|9,0.001824,84908,0.001824,2,9,0.531897618426373,113679.249718167,607,105891,100890,101013,100685,-0.679126,-0.667458
291|9,0.00912,66966,0.00912,3,9,0.531897618426373,113679.249718167,607,110921,76470.8,77082,75463.6,-0.558648,-0.479311
291|9,0.0456,29642,0.0456,4,9,0.531897618426373,113679.249718167,607,112372,22397.6,22851.6,21667.3,1.25678,1.55588
291|9,0.228,2230,0.228,5,9,0.531897618426373,113679.249718167,607,110705,3501.65,3574.17,3385.15,-1.51588,-1.3712
291|9,1.14,562,1.14,6,9,0.531897618426373,113679.249718167,607,96122.6,928.436,936.579,915.245,-1.39356,-1.33909
291|9,5.7,484,5.7,7,9,0.531897618426373,113679.249718167,607,44233.6,641.661,642.51,640.272,-0.792953,-0.783813
291|9,28.5,548,28.5,8,9,0.531897618426373,113679.249718167,607,7191.33,611.209,611.29,611.077,-0.328634,-0.327615
291|10,0.0003648,76142,0.0003648,1,10,0.531897618426373,113679.249718167,607,90053.9,89567.1,89532.3,89502.2,-0.636881,-0.635661
291|10,0.001824,78961,0.001824,2,10,0.531897618426373,113679.249718167,607,104003,99091.7,98755.7,98468.4,-0.853746,-0.843805
291|10,0.00912,61146,0.00912,3,10,0.531897618426373,113679.249718167,607,109034,75172.6,73525.5,72176,-0.71662,-0.650403
291|10,0.0456,26839,0.0456,4,10,0.531897618426373,113679.249718167,607,110487,22030.2,20847.3,19943.3,1.2145,1.46045
291|10,0.228,2248,0.228,5,10,0.531897618426373,113679.249718167,607,108848,3452.86,3264.38,3124.35,-1.2484,-1.1216
291|10,1.14,632,1.14,6,10,0.531897618426373,113679.249718167,607,94488.2,922.953,901.556,885.829,-1.03442,-0.988034
291|10,5.7,498,5.7,7,10,0.531897618426373,113679.249718167,607,43451.3,641.057,638.799,637.152,-0.707429,-0.700514
291|10,28.5,558,28.5,8,10,0.531897618426373,113679.249718167,607,7055.24,611.143,610.928,610.772,-0.274951,-0.274194
291|8,0.0000768,72099,0.0000768,1,8,0.531897618426373,113679.249718167,607,92625.7,92566.7,92573.9,92571,-0.941919,-0.941813
291|8,0.000384,93669,0.000384,2,8,0.531897618426373,113679.249718167,607,106576,105958,106033,106002,-0.49673,-0.495643
291|8,0.00192,96224,0.00192,3,8,0.531897618426373,113679.249718167,607,111625,105986,106644,106376,-0.416226,-0.406562
291|8,0.0096,78234,0.0096,4,8,0.531897618426373,113679.249718167,607,113239,76340,79487.9,78184.2,-0.0671566,0.00271335
291|8,0.048,29776,0.048,5,8,0.531897618426373,113679.249718167,607,113039,21314.2,23594.5,22617.1,1.10839,1.3386
291|8,0.24,2672,0.24,6,8,0.531897618426373,113679.249718167,607,109635,3286.68,3646.41,3490.71,-1.0783,-0.944121
291|8,1.2,586,1.2,7,8,0.531897618426373,113679.249718167,607,91451.8,894.888,934.295,917.257,-1.29836,-1.2535
291|8,6,506,6,8,8,0.531897618426373,113679.249718167,607,37174.1,635.42,639.189,637.564,-0.668888,-0.661991
291|7,0.0000768,74219,0.0000768,1,7,0.531897618426373,113679.249718167,607,92847.2,92788,92783.9,92780.4,-0.852121,-0.851993
291|7,0.000384,94028,0.000384,2,7,0.531897618426373,113679.249718167,607,106798,106178,106135,106099,-0.485927,-0.484646
291|7,0.00192,88873,0.00192,3,7,0.531897618426373,113679.249718167,607,111846,106197,105820,105511,-0.682239,-0.67176
291|7,0.0096,71607,0.0096,4,7,0.531897618426373,113679.249718167,607,113461,76488.9,74771.1,73420.8,-0.180121,-0.105144
291|7,0.048,25271,0.048,5,7,0.531897618426373,113679.249718167,607,113260,21354.9,20219.4,19384.6,1.05541,1.28222
291|7,0.24,2124,0.24,6,7,0.531897618426373,113679.249718167,607,109852,3292.02,3117.64,2992.82,-1.27428,-1.15762
291|7,1.2,676,1.2,7,7,0.531897618426373,113679.249718167,607,91641.7,895.487,876.36,862.817,-0.786699,-0.742776
291|7,6,642,6,8,7,0.531897618426373,113679.249718167,607,37262.1,635.486,633.647,632.356,0.0422234,0.0488238
291|11,0.0003712,73274,0.0003712,1,11,0.531897618426373,113679.249718167,607,84910.6,84468.2,84234,84177.4,-0.553992,-0.551502
291|11,0.001856,69690,0.001856,2,11,0.531897618426373,113679.249718167,607,98859.5,94351.8,92111.2,91586.2,-1.03662,-1.01814
291|11,0.00928,51029,0.00928,3,11,0.531897618426373,113679.249718167,607,103891,72436.8,62388.5,60377,-0.774563,-0.658569
291|11,0.0464,18731,0.0464,4,11,0.531897618426373,113679.249718167,607,105349,21633.3,15340.2,14354.1,0.930709,1.28272
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.531897618426373,113679.249718167,607,103750,3417.53,2456.06,2316.44,-0.992451,-0.811471
291|11,1.16,454,1.16,6,11,0.531897618426373,113679.249718167,607,89746.5,919.073,810.873,795.368,-1.49106,-1.44826
291|11,5.8,548,5.8,7,11,0.531897618426373,113679.249718167,607,40752.1,640.574,629.219,627.6,-0.412733,-0.405285
291|11,29,510,29,8,11,0.531897618426373,113679.249718167,607,6551.27,611.072,610.001,609.849,-0.520076,-0.519381
291|12,0.0003712,69558,0.0003712,1,12,0.531897618426373,113679.249718167,607,70925.6,70556.8,70552.5,70538.9,-0.0599892,-0.059182
291|12,0.001856,72538,0.001856,2,12,0.531897618426373,113679.249718167,607,84874.8,81008.9,80964.8,80829.9,-0.443104,-0.436735
291|12,0.00928,50948,0.00928,3,12,0.531897618426373,113679.249718167,607,89908.8,62713,62483.1,61806.7,-0.785351,-0.747365
291|12,0.0464,23756,0.0464,4,12,0.531897618426373,113679.249718167,607,91390.3,18831.4,18651.8,18149.6,1.15505,1.30338
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.531897618426373,113679.249718167,607,90004.4,3043.12,3013.39,2933.14,-0.658494,-0.566347
291|12,1.16,468,1.16,6,12,0.531897618426373,113679.249718167,607,77679.2,876.962,873.533,864.532,-1.59645,-1.57408
