id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,42000.2,39503.4,39999.7,39807.7,-0.596495,-0.577143
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,41946.1,26421.2,28600.5,27734.2,-0.841058,-0.723759
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,41517.8,6755.92,8076.04,7523.9,-1.23259,-0.992716
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,37552.5,1256.52,1450.01,1368.8,1.16012,1.43941
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,19769.7,563.344,584.864,575.956,1.52762,1.5891
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42913,42910.9,42911.3,42911.1,-1.29635,-1.29633
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,42293.6,42263.5,42266.6,42264.7,-0.422447,-0.422253
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,42068.8,41786.6,41814.5,41797,-0.706988,-0.705354
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,41990.3,39494.1,39723.6,39581.1,-0.470126,-0.455239
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,41936.2,26415,27372.5,26779.3,-0.749682,-0.664532
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,41508.1,6754.43,7290.84,6957.49,0.182416,0.403358
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,37543.8,1256.34,1332.32,1285.6,0.0778268,0.215298
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,19765.2,563.324,571.631,566.606,1.30634,1.34013
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43886.1,43804.4,43792.7,43787.3,0.173682,0.174262
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,43266.2,42502.9,42396.2,42350.7,-0.576331,-0.571998
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,43036.3,36839.7,36087.6,35794.1,-0.501917,-0.468293
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,42910.8,16834,15472.6,15017.4,0.413817,0.563797
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,42422.5,3139.09,2810.37,2713.37,0.224905,0.380575
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,38406,779.054,739.275,728.442,-1.37527,-1.34146
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,20426.9,510.077,505.689,504.58,-0.257487,-0.251576
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,4180.56,481.033,480.55,480.437,0.031681,0.0323434
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43265.2,43184,43182.5,43180.4,0.318832,0.319073
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42645.3,41892.4,41877.9,41860.6,-0.713991,-0.712385
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,42415.5,36308.7,36194.3,36086,-0.651618,-0.639761
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,42290.9,16594.8,16356.6,16180.4,0.19711,0.248742
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,41809.6,3100.15,3035.87,2998.77,0.581242,0.639633
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,37852.8,774.65,766.269,762.511,-0.917203,-0.904253
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,20137.5,509.603,508.619,508.284,-0.430263,-0.428555
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,4127.6,480.982,480.868,480.839,0.204146,0.204319
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,41331.7,35637.7,30517.8,30260,-2.47976,-2.46156
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,42890,17397.9,10180.2,9962.43,-0.674487,-0.590492
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,43409.5,3316.66,1787.55,1753.6,1.21754,1.31353
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,43160.9,794.026,614.484,610.982,-0.350853,-0.334678
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,39501.4,504.387,484.993,484.653,0.0867569,0.0887581
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,22028,473.213,471.146,471.113,-0.147918,-0.147733
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,4584.11,469.893,469.675,469.672,0.355522,0.355542
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,932.788,469.542,469.52,469.519,0.0971437,0.0971459
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,41306.9,35616,33661.2,33519.3,-1.89897,-1.88748
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,42865.2,17387.8,13914.9,13736,0.483109,0.548321
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,43384.7,3314.98,2495.26,2462.45,0.245322,0.302985
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,43136.4,793.836,695.76,692.461,-0.319394,-0.305286
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,39478.9,504.367,493.717,493.419,-0.158509,-0.15686
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,22015.6,473.211,472.072,472.046,0.0465825,0.0467357
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,4581.7,469.893,469.772,469.77,0.154552,0.154566
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,932.507,469.542,469.53,469.53,0.203185,0.203186
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,41332.2,40308.4,40671.1,40644.4,-2.80136,-2.80016
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,42894.7,34925.7,37471.1,37329,-2.20153,-2.19233
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,43453.5,14062.6,18583,18300.5,-0.68386,-0.62383
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,43569.9,2500.98,3577.4,3507.1,1.02746,1.13163
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,42953.1,695.929,823.322,815.591,-0.558428,-0.530582
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,37772.9,493.688,507.307,506.561,0.0151489,0.019359
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,17941.9,472.051,473.479,473.409,0.0499792,0.0503913
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,3312.03,469.764,469.91,469.904,-0.164436,-0.1644
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,41307.4,40283.8,40827.1,40787.4,-2.07665,-2.07417
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,42869.9,34905.2,38880.2,38620.4,-2.12572,-2.10894
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,43428.7,14054.6,22252.1,21530.9,-0.616068,-0.483261
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,43545.1,2499.79,4729.78,4487.48,0.779659,1.05291
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,42928.7,695.797,967.228,937.443,-0.683313,-0.589422
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,28603.6,476.496,484.924,484.044,0.0409106,0.0460472
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,17931.6,472.05,475.114,474.799,-0.1587,-0.156919
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,3310.31,469.764,470.078,470.047,0.258721,0.258915
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,41019,40635.1,40670.9,40634.8,-0.356294,-0.352519
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,42579.7,39496.7,39732.2,39493.9,-0.292401,-0.266379
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,43121.1,25050.7,25904.5,25040.2,0.0984565,0.259933
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,43075.8,5900.03,6291.25,5895.27,0.639341,0.975788
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,41047.5,1123.35,1175.32,1122.71,-1.2969,-1.1748
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,37501.3,712.16,731.378,711.918,-1.05877,-0.991086
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,7562.01,476.936,477.499,476.929,-0.0204201,-0.0171015
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,1327.82,470.266,470.322,470.265,0.433859,0.434226
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,40442.6,39776.8,39518.5,39453.7,-0.637916,-0.63139
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,42002,36719.5,34756.2,34384.7,-0.408358,-0.363056
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,42531.5,18314.9,14600.6,14060.2,0.128241,0.307447
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,42375.9,3550.34,2629.43,2518.01,0.211854,0.402475
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,39448.2,821.365,710.591,698.128,-0.553185,-0.503045
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,23929.5,507.187,495.202,493.924,0.107307,0.114782
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,5389.56,473.474,472.204,472.075,0.0927953,0.0935657
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,1034.89,469.91,469.779,469.766,-0.0929799,-0.0929067
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,38875.6,38206.1,38159.7,38112.7,-0.301638,-0.296332
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,40435.1,35326.5,34864.8,34622.5,-0.198032,-0.167242
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,40966,17638.5,16614,16167.2,0.831065,0.979342
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,40822.9,3434.08,3153.05,3045.42,-0.244694,-0.104042
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,38003.7,808.088,773.266,761.037,-1.09419,-1.054
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,23056.3,505.758,501.928,500.688,-0.146793,-0.139979
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,5203.94,473.321,472.91,472.787,-0.251851,-0.251168
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,1012.73,469.894,469.851,469.839,0.22478,0.224853
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,41019.2,40847.1,40879.8,40867.5,-1.1288,-1.12776
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,42581.7,41377.9,41609.1,41567.4,-0.845625,-0.841848
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,43140.3,34032,35490.4,35247.4,-0.66081,-0.63363
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,43254.4,12571.2,14517.6,14182.5,0.303154,0.417365
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,42617.4,2197.51,2585.74,2519.67,0.313623,0.42895
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,37301,660.07,704.311,697.185,-0.537153,-0.508343
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,17403.5,489.656,494.3,493.6,0.135437,0.139561
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,3186.33,471.573,472.045,471.979,0.916347,0.916815
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,41230.8,41061.8,41099.7,41089.1,-0.767823,-0.766838
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,42793.2,41587.2,41872.2,41841.3,-1.24569,-1.2432
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078845540696,43666.5428025049,468.5,43351.8,34201.3,36027.5,35848.6,-0.406233,-0.385299
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078845540696,43666.5428025049,468.5,43465.6,12632,15146.5,14889.4,0.540151,0.627725
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078845540696,43666.5428025049,468.5,42825.4,2206.19,2717.31,2666.05,0.193669,0.276708
745|9,1.4,526,1.4,6,9,0.1560078845540696,43666.5428025049,468.5,37483.5,661.032,719.572,714.167,-0.865918,-0.846149
745|9,7,504,7,7,9,0.1560078845540696,43666.5428025049,468.5,17488.5,489.759,495.921,495.407,0.0460749,0.0490378
745|9,35,506,35,8,9,0.1560078845540696,43666.5428025049,468.5,3200.51,471.585,472.212,472.166,0.198485,0.198772
745|4,0.0010624,34037,0.0010624,1,4,0.1560078845540696,43666.5428025049,468.5,41230.6,40848.6,40903.5,40895.1,-0.772812,-0.772023
745|4,0.005312,36046,0.005312,2,4,0.1560078845540696,43666.5428025049,468.5,42791.2,39696.4,40102.2,40095.5,-0.465561,-0.46487
745|4,0.02656,26077,0.02656,3,4,0.1560078845540696,43666.5428025049,468.5,43332.5,25174.8,26706.6,26712.8,-0.108078,-0.109126
745|4,0.1328,8328,0.1328,4,4,0.1560078845540696,43666.5428025049,468.5,43286.1,5927.32,6660.7,6676.72,1.10847,1.0953
745|4,0.664,672,0.664,5,4,0.1560078845540696,43666.5428025049,468.5,41247.8,1126.64,1226.19,1230.2,-1.6655,-1.67321
745|4,3.32,466,3.32,6,4,0.1560078845540696,43666.5428025049,468.5,28553.5,540.329,551.039,551.67,-0.454222,-0.457261
745|4,16.6,460,16.6,7,4,0.1560078845540696,43666.5428025049,468.5,7597.64,476.974,478.086,478.173,-0.105462,-0.105955
745|4,83,550,83,8,4,0.1560078845540696,43666.5428025049,468.5,1332.3,470.27,470.382,470.393,0.468799,0.46873
322|6,0.0006144,61466,0.0006144,1,6,0.2728491479167245,61719.7628055607,489,55932.8,54979.3,55072.8,54968.3,0.535473,0.545257
322|6,0.003072,43953,0.003072,2,6,0.2728491479167245,61719.7628055607,489,59806.4,51459.3,52169.2,51375.3,-0.726234,-0.666136
322|6,0.01536,17317,0.01536,3,6,0.2728491479167245,61719.7628055607,489,61193.2,24452.1,25922,24283.2,-1.52142,-1.31372
322|6,0.0768,3170,0.0768,4,6,0.2728491479167245,61719.7628055607,489,61494.7,4471.01,4851.62,4427.85,-1.50926,-1.22974
322|6,0.384,1668,0.384,5,6,0.2728491479167245,61719.7628055607,489,60098.5,941.315,986.236,936.124,2.426,2.70842
322|6,1.92,986,1.92,6,6,0.2728491479167245,61719.7628055607,489,49212.4,538.151,542.854,537.593,2.38952,2.43276
322|6,9.6,876,9.6,7,6,0.2728491479167245,61719.7628055607,489,18430.2,495.028,495.506,494.97,2.17117,2.17567
322|6,48,568,48,8,6,0.2728491479167245,61719.7628055607,489,2943.14,490.504,490.55,490.498,0.444653,0.444983
322|5,0.0006144,57284,0.0006144,1,5,0.2728491479167245,61719.7628055607,489,55871.3,54918.8,55090,54976.6,0.183703,0.193597
322|5,0.003072,45244,0.003072,2,5,0.2728491479167245,61719.7628055607,489,59744.9,51406.4,52734,51852.6,-0.654995,-0.587685
322|5,0.01536,15013,0.01536,3,5,0.2728491479167245,61719.7628055607,489,61131.7,24427.8,27330,25357.1,-2.06682,-1.86915
322|5,0.0768,3166,0.0768,4,5,0.2728491479167245,61719.7628055607,489,61433.3,4467.01,5253.89,4710.59,-1.73859,-1.42516
322|5,0.384,1700,0.384,5,5,0.2728491479167245,61719.7628055607,489,60038.6,940.861,1035.47,970.291,2.27864,2.62875
322|5,1.92,1178,1.92,6,5,0.2728491479167245,61719.7628055607,489,49163,538.102,548.139,541.264,3.37558,3.43974
322|5,9.6,802,9.6,7,5,0.2728491479167245,61719.7628055607,489,18411.6,495.023,496.057,495.353,1.74459,1.75011
322|5,48,592,48,8,5,0.2728491479167245,61719.7628055607,489,2940.42,490.503,490.605,490.536,0.582088,0.582533
322|3,0.000064,68369,0.000064,1,3,0.2728491479167245,61719.7628055607,489,55157.2,55115.1,55096.7,55091.3,1.11116,1.11173
322|3,0.00032,67810,0.00032,2,3,0.2728491479167245,61719.7628055607,489,59032.4,58621.5,58438.8,58386.5,0.739939,0.744729
322|3,0.0016,52285,0.0016,3,3,0.2728491479167245,61719.7628055607,489,60434.7,56715.8,55178.7,54766.9,-0.241909,-0.20903
322|3,0.008,24757,0.008,4,3,0.2728491479167245,61719.7628055607,489,60882.8,37784.5,32241,31024.8,-1.06641,-0.927761
322|3,0.04,6502,0.04,5,3,0.2728491479167245,61719.7628055607,489,60821.7,9369.46,6867.81,6434.89,-0.236193,0.046107
322|3,0.2,1324,0.2,6,3,0.2728491479167245,61719.7628055607,489,59805.6,1573.23,1234.53,1180.73,0.267447,0.443647
322|3,1,1184,1,7,3,0.2728491479167245,61719.7628055607,489,53736.6,604.811,568.326,562.778,3.22436,3.27392
322|3,5,732,5,8,3,0.2728491479167245,61719.7628055607,489,28793.3,501.469,497.803,497.266,1.33261,1.33654
322|4,0.000064,62415,0.000064,1,4,0.2728491479167245,61719.7628055607,489,55681.6,55639.3,55647.5,55643.6,0.561004,0.561364
322|4,0.00032,67704,0.00032,2,4,0.2728491479167245,61719.7628055607,489,59556.9,59142.4,59223.5,59185.6,0.660783,0.664162
322|4,0.0016,62973,0.0016,3,4,0.2728491479167245,61719.7628055607,489,60959.2,57207.8,57902.8,57579.6,0.40402,0.432173
322|4,0.008,31769,0.008,4,4,0.2728491479167245,61719.7628055607,489,61407.2,38108.4,41110.4,39682,-1.0461,-0.917785
322|4,0.04,7024,0.04,5,4,0.2728491479167245,61719.7628055607,489,61345.6,9446.57,11192.9,10327.3,-1.6803,-1.43968
322|4,0.2,2158,0.2,6,4,0.2728491479167245,61719.7628055607,489,60324.5,1582.71,1832.32,1708.27,0.702813,1.02995
322|4,1,1208,1,7,4,0.2728491479167245,61719.7628055607,489,54213.6,605.84,632.501,619.394,2.81036,2.91458
322|4,5,738,5,8,4,0.2728491479167245,61719.7628055607,489,29064.9,501.579,504.216,502.937,1.31987,1.32917
322|10,0.0003648,59489,0.0003648,1,10,0.2728491479167245,61719.7628055607,489,55157.1,54650,54471,54426,0.42491,0.42907
322|10,0.001824,58098,0.001824,2,10,0.2728491479167245,61719.7628055607,489,59031.6,54319.1,52798.1,52443.9,0.462911,0.497166
322|10,0.00912,33755,0.00912,3,10,0.2728491479167245,61719.7628055607,489,60426.8,33427.1,28782.4,27892.2,0.792772,0.964186
322|10,0.0456,5730,0.0456,4,10,0.2728491479167245,61719.7628055607,489,60808,7448.93,5741.04,5472.53,-0.00845329,0.206299
322|10,0.228,522,0.228,5,10,0.2728491479167245,61719.7628055607,489,60130.2,1318.3,1096.48,1064.34,-1.88485,-1.82079
322|10,1.14,508,1.14,6,10,0.2728491479167245,61719.7628055607,489,54044.9,578.867,554.701,551.388,-0.248401,-0.231657
322|10,5.7,466,5.7,7,10,0.2728491479167245,61719.7628055607,489,28136.4,499.281,496.739,496.409,-0.175139,-0.173327
322|10,28.5,506,28.5,8,10,0.2728491479167245,61719.7628055607,489,5257.64,490.927,490.672,490.641,0.0879853,0.0881693
322|9,0.0003648,63211,0.0003648,1,9,0.2728491479167245,61719.7628055607,489,55681.5,55169.7,55198.7,55171.2,0.669564,0.672196
322|9,0.001824,58837,0.001824,2,9,0.2728491479167245,61719.7628055607,489,59556,54801.4,55043.4,54814.6,0.317906,0.338485
322|9,0.00912,39073,0.00912,3,9,0.2728491479167245,61719.7628055607,489,60951.2,33715.3,34526.3,33760.6,0.605372,0.723224
322|9,0.0456,8670,0.0456,4,9,0.2728491479167245,61719.7628055607,489,61331.8,7509.36,7838.68,7528.15,0.472865,0.6752
322|9,0.228,700,0.228,5,9,0.2728491479167245,61719.7628055607,489,60648.1,1325.49,1367.38,1327.98,-1.8376,-1.77052
322|9,1.14,472,1.14,6,9,0.2728491479167245,61719.7628055607,489,54513.5,579.645,583.976,579.916,-0.576253,-0.55787
322|9,5.7,500,5.7,7,9,0.2728491479167245,61719.7628055607,489,28384,499.364,499.794,499.392,0.00116896,0.00345036
322|9,28.5,482,28.5,8,9,0.2728491479167245,61719.7628055607,489,5303.38,490.936,490.977,490.939,-0.051511,-0.0512961
322|7,0.0000768,65787,0.0000768,1,7,0.2728491479167245,61719.7628055607,489,55933,55872.9,55880.6,55875.8,0.817801,0.818265
322|7,0.000384,73386,0.000384,2,7,0.2728491479167245,61719.7628055607,489,59808.2,59218.5,59293.3,59247.2,1.09679,1.10123
322|7,0.00192,64997,0.00192,3,7,0.2728491479167245,61719.7628055607,489,61210.4,55992.6,56600.3,56228.3,0.684404,0.719429
322|7,0.0096,39945,0.0096,4,7,0.2728491479167245,61719.7628055607,489,61656.4,33020.2,35024.8,33787.5,0.645862,0.837608
322|7,0.048,8318,0.048,5,7,0.2728491479167245,61719.7628055607,489,61576.7,7105.77,7912.7,7409.45,0.228466,0.545498
322|7,0.24,670,0.24,6,7,0.2728491479167245,61719.7628055607,489,60391.7,1266.13,1370.26,1305.76,-1.92484,-1.817
322|7,1.2,500,1.2,7,7,0.2728491479167245,61719.7628055607,489,53070.4,571.895,582.807,576.127,-0.426693,-0.395207
322|7,6,490,6,8,7,0.2728491479167245,61719.7628055607,489,25689.9,498.185,499.255,498.608,-0.0525692,-0.048935
322|8,0.0000768,62071,0.0000768,1,8,0.2728491479167245,61719.7628055607,489,55871.5,55811.5,55821.2,55818.9,0.516489,0.516696
322|8,0.000384,68715,0.000384,2,8,0.2728491479167245,61719.7628055607,489,59746.7,59157.6,59252.3,59231,0.736955,0.738881
322|8,0.00192,70174,0.00192,3,8,0.2728491479167245,61719.7628055607,489,61148.8,55936.3,56711,56542.4,1.09523,1.11223
322|8,0.0096,40494,0.0096,4,8,0.2728491479167245,61719.7628055607,489,61594.9,32987.5,35589.8,35021.7,0.633633,0.718402
322|8,0.048,8992,0.048,5,8,0.2728491479167245,61719.7628055607,489,61515.3,7099.12,8170,7934.36,0.449309,0.594618
322|8,0.24,784,0.24,6,8,0.2728491479167245,61719.7628055607,489,60331,1265.35,1404.73,1375.3,-1.6721,-1.6205
322|8,1.2,536,1.2,7,8,0.2728491479167245,61719.7628055607,489,53015.9,571.81,586.49,583.564,-0.25911,-0.244886
322|8,29,490,29,8,8,0.2728491479167245,61719.7628055607,489,5214.42,490.917,491.077,491.049,-0.00617693,-0.00601725
322|12,0.0003712,46716,0.0003712,1,12,0.2728491479167245,61719.7628055607,489,49843.6,49614.3,49491.1,49474.9,-0.258482,-0.25706
322|12,0.001856,42028,0.001856,2,12,0.2728491479167245,61719.7628055607,489,53718.1,51502.3,50364.2,50226.1,-0.76308,-0.752491
322|12,0.00928,33001,0.00928,3,12,0.2728491479167245,61719.7628055607,489,55113.9,39324.1,33980.2,33449.5,-0.132458,-0.0616263
322|12,0.0464,9910,0.0464,4,12,0.2728491479167245,61719.7628055607,489,55500,11943.2,8443.62,8185.8,0.776497,0.940704
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491479167245,61719.7628055607,489,54866.8,1991.85,1462.75,1428.9,-0.9818,-0.910898
322|12,1.16,452,1.16,6,12,0.2728491479167245,61719.7628055607,489,49170.9,653.01,594.417,590.964,-0.724515,-0.709637
322|12,5.8,472,5.8,7,12,0.2728491479167245,61719.7628055607,489,25306.6,507.006,500.858,500.523,-0.163591,-0.161759
322|12,29,506,29,8,12,0.2728491479167245,61719.7628055607,489,4700.21,491.686,491.075,491.044,0.0856342,0.0858138
322|11,0.0003712,53154,0.0003712,1,11,0.2728491479167245,61719.7628055607,489,53728.4,53481.7,53436.8,53418.6,-0.0244065,-0.0228444
322|11,0.001856,50238,0.001856,2,11,0.2728491479167245,61719.7628055607,489,57602.9,55225.8,54804.7,54644,-0.384351,-0.371912
322|11,0.00928,51061,0.00928,3,11,0.2728491479167245,61719.7628055607,489,58998.1,42085.9,39929.9,39197.3,1.28309,1.39289
322|11,0.0464,11824,0.0464,4,11,0.2728491479167245,61719.7628055607,489,59379.3,12751,11133.5,10669.9,0.279767,0.487287
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491479167245,61719.7628055607,489,58701.6,2097.77,1841.79,1775.14,-1.19842,-1.08884
322|11,1.16,466,1.16,6,11,0.2728491479167245,61719.7628055607,489,52632.5,664.603,635.879,628.871,-0.826639,-0.798405
322|11,5.8,472,5.8,7,11,0.2728491479167245,61719.7628055607,489,27117.8,508.247,505.203,504.505,-0.187229,-0.18345
322|11,6,490,6,8,11,0.2728491479167245,61719.7628055607,489,24687.9,506.226,503.519,502.899,-0.0763873,-0.0729401
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594561279049,61107.225240446,485,51486.7,51293.9,51376.7,51369.7,0.220533,0.221189
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594561279049,61107.225240446,485,57928.4,54728.7,56057.5,55939.8,-0.183141,-0.173825
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594561279049,61107.225240446,485,60250.9,31744.2,39820.5,38932.9,-0.278845,-0.180242
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594561279049,61107.225240446,485,60912.8,4493.65,7200.1,6806.96,0.562755,0.849817
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594561279049,61107.225240446,485,60048,762.353,971.684,939.136,-1.47428,-1.3923
1043|6,1.36,452,1.36,6,6,0.4581594561279049,61107.225240446,485,52352.6,503.731,517.333,515.152,-0.363055,-0.351853
1043|6,6.8,476,6.8,7,6,0.4581594561279049,61107.225240446,485,24143,487.104,487.955,487.815,-0.0688579,-0.0680617
1043|6,131,498,131,8,6,0.4581594561279049,61107.225240446,485,1064.23,486.008,486.014,486.013,0.0692052,0.0692109
