id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,48073.7,53828.0,48077.8,48072.8,0.0804121,0.0805558
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,48073.7,48072.8,48077.8,48072.8,-0.799613,-0.799559
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,48073.7,48072.8,48077.8,48072.8,-1.25995,-1.25995
8|291|sample|11|103,1.16,454,6,11,1,98225.875,48073.7,48072.8,48077.8,48072.8,-1.29761,-1.2976
8|291|sample|11|103,5.8,548,7,11,1,98225.875,48073.7,48072.8,48077.8,48072.8,-1.29505,-1.29504
8|291|sample|11|103,29.0,510,8,11,1,98225.875,38434.3,38433.9,38454.8,38433.9,-1.28699,-1.28697
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,38434.3,61629.9,38454.8,60553.8,1.05494,0.195493
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,38434.3,56039.5,38454.8,51255.0,1.15601,0.544542
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,38434.3,41228.2,38454.8,38770.7,0.423736,0.40973
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,38434.3,38433.9,38454.8,38433.9,-0.498548,-0.498102
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,38434.3,38433.9,38454.8,38433.9,-1.21895,-1.21889
8|291|sample|12|103,1.16,468,6,12,1,98225.875,38434.3,38433.9,38454.8,38433.9,-1.28842,-1.28839
8|291|sample|12|103,5.8,510,7,12,1,98225.875,38434.3,38433.9,38454.8,38433.9,-1.28699,-1.28697
8|291|sample|12|103,29.0,486,8,12,1,98225.875,38434.3,38433.9,38454.8,38433.9,-1.28781,-1.28778
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,38434.3,62784.0,62524.6,62779.4,0.471701,0.464472
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,48073.7,98216.6,94011.1,98153.8,0.118825,0.0580672
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,48073.8,98166.4,76050.9,97749.2,0.489973,0.0887631
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,48073.8,97830.4,49471.9,95133.2,1.50423,0.154436
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,48073.8,95647.3,48077.9,81018.2,1.46418,0.338661
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,48073.8,83445.0,48077.9,51735.9,0.691152,0.550337
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,48073.7,53637.6,48077.8,48073.0,-0.61308,-0.613009
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,38434.3,38434.3,38454.8,38433.9,-1.22852,-1.22846
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,38434.3,62784.0,62414.6,62777.0,0.344061,0.33451
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,48073.7,98216.6,92619.5,98119.6,0.171935,0.0882909
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,48073.8,98166.4,70971.6,97523.3,0.706462,0.155955
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,48073.8,97830.4,48546.0,93728.2,1.72429,0.26369
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,48073.8,95647.3,48077.9,75130.7,1.31178,0.37007
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,48073.8,83445.0,48077.9,49276.0,0.577341,0.531675
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,48073.7,53637.6,48077.8,48072.8,-0.598367,-0.598292
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,38434.3,38434.3,38454.8,38433.9,-1.22248,-1.22242
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,38434.3,62775.3,38454.8,62705.4,1.3023,0.296722
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,48073.7,98097.3,48077.8,97146.1,1.44198,0.0524299
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,48073.8,97376.3,48077.9,91468.9,1.46641,0.150591
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,48073.8,92834.4,48077.9,67620.0,1.24102,0.506336
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,48073.8,71895.7,48077.9,48290.3,0.139944,0.133576
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,48073.8,48677.7,48077.9,48072.9,-1.06639,-1.06636
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,48073.7,48072.8,48077.8,48072.8,-1.27723,-1.27722
8|291|sample|5|103,48.0,628,8,5,1,98225.875,38434.3,38433.9,38454.8,38433.9,-1.28299,-1.28296
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,38434.3,62775.3,61221.7,62675.7,0.328422,0.290391
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,48073.7,98097.3,79791.0,96747.2,0.371657,0.0754692
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,48073.8,97376.3,50930.0,89187.5,1.2445,0.149245
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,48073.8,92834.4,48077.9,61986.2,1.02024,0.499343
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,48073.8,71895.7,48077.9,48114.9,0.0511191,0.0500731
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,48073.8,48677.7,48077.9,48072.9,-1.04982,-1.04979
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,48073.7,48072.8,48077.8,48072.8,-1.27537,-1.27537
8|291|sample|6|103,48.0,528,8,6,1,98225.875,38434.3,38433.9,38454.8,38433.9,-1.28638,-1.28636
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,38434.3,62763.7,46718.4,62290.0,0.770722,0.251873
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,48073.7,97937.9,48113.2,91803.8,1.25014,0.0320036
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,48073.8,96336.3,48077.9,68181.4,1.11155,0.399604
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,48073.8,86885.2,48077.9,48189.4,0.641099,0.636607
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,48073.8,57157.5,48077.9,48072.9,-0.621419,-0.621346
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,48073.8,48073.5,48077.9,48072.9,-1.25211,-1.2521
8|291|sample|7|103,1.2,676,7,7,1,98225.875,48073.7,48072.8,48077.8,48072.8,-1.29156,-1.29155
8|291|sample|7|103,6.0,642,8,7,1,98225.875,38434.3,38433.9,38454.8,38433.9,-1.28252,-1.28249
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,38434.3,62763.7,53054.8,62611.7,0.470992,0.199301
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,48073.7,97937.9,49665.9,95895.0,1.16126,-0.0306745
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,48073.8,96336.3,48077.9,84579.3,1.31184,0.181721
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,48073.8,86885.2,48077.9,54118.0,0.821665,0.584888
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,48073.8,57157.5,48077.9,48072.9,-0.498671,-0.498587
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,48073.8,48073.5,48077.9,48072.9,-1.23717,-1.23716
8|291|sample|8|103,1.2,586,7,8,1,98225.875,48073.7,48072.8,48077.8,48072.8,-1.29401,-1.29401
8|291|sample|8|103,6.0,506,8,8,1,98225.875,38434.3,38433.9,38454.8,38433.9,-1.28713,-1.2871
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,38434.3,62653.2,38454.8,59493.5,0.976794,0.171451
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,48073.7,96444.9,48077.8,67113.0,1.00352,0.349065
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,48073.8,87473.6,48077.9,48154.2,0.514645,0.511766
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,48073.8,58114.2,48077.9,48072.9,-0.502322,-0.502238
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,48073.8,48074.1,48077.9,48072.9,-1.24922,-1.24921
8|291|sample|9|103,1.14,562,6,9,1,98225.875,48073.8,48072.9,48077.9,48072.9,-1.29467,-1.29466
8|291|sample|9|103,5.7,484,7,9,1,98225.875,48073.7,48072.8,48077.8,48072.8,-1.29679,-1.29679
8|291|sample|9|103,28.5,548,8,9,1,98225.875,38434.3,38433.9,38454.8,38433.9,-1.2857,-1.28568
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,38433.8,38433.9,38454.8,38433.9,1.67034,1.67194
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,48072.8,48072.8,48077.8,48072.8,1.61159,1.61189
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,48072.8,48072.8,48077.8,48072.8,1.5032,1.50349
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,48072.8,48072.8,48077.8,48072.8,1.5644,1.56469
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,48072.8,48072.8,48077.8,48072.8,1.63668,1.63698
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,48072.8,48072.8,48077.8,48072.8,1.34773,1.348
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,48072.8,48072.8,48077.8,48072.8,1.30282,1.30309
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,38433.8,38433.9,38454.8,38433.9,1.4281,1.42958
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.741224,0.741224
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.788137,0.788137
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.766244,0.766244
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.825667,0.825667
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.719331,0.719331
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.697439,0.697439
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.644271,0.644271
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.778754,0.778754
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,38433.6,22625.6,25321.2,22596.6,0.537116,0.754438
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,48072.7,42779.8,47069.1,42696.2,-0.358332,-0.26044
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,48072.8,43321.8,48077.8,42797.8,-0.504555,-0.404321
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,48072.8,45759.2,48077.9,43427.3,-0.799505,-0.743453
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,48072.8,48052.8,48077.9,46080.5,-1.14868,-1.14082
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,48072.8,48072.9,48077.9,48065.3,-1.27151,-1.27149
8|77|sample|10|218,5.7,958,7,10,1,42678.375,48072.7,48072.7,48077.7,48072.7,-1.28388,-1.28387
8|77|sample|10|218,28.5,822,8,10,1,42678.375,38433.6,34975.0,34977.1,34975.0,-1.2709,-1.27089
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,38433.6,22718.5,33250.3,22614.1,0.505157,1.33839
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,48072.7,43040.1,48077.7,42746.9,-0.345867,-0.225146
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,48072.7,44679.4,48077.7,43121.0,-0.46352,-0.365489
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,48072.7,47827.2,48077.7,45027.5,-0.845006,-0.812549
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,48072.7,48072.7,48077.7,47953.2,-1.21581,-1.21551
8|77|sample|11|218,1.16,552,6,11,1,42678.375,48072.7,48072.7,48077.7,48072.7,-1.29494,-1.29493
8|77|sample|11|218,5.8,432,7,11,1,42678.375,48072.7,48072.7,48077.7,48072.7,-1.29821,-1.2982
8|77|sample|11|218,29.0,516,8,11,1,42678.375,38433.6,34975.0,34977.1,34975.0,-1.28228,-1.28228
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,38433.6,22718.5,34964.9,22591.0,0.390055,1.29962
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,38433.6,23421.3,34977.1,22594.7,0.0786194,0.824198
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,38433.6,27184.7,34977.1,22619.6,-0.105233,0.541269
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,38433.6,34411.4,34977.1,22784.1,-0.673349,-0.332959
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,38433.6,34975.0,34977.1,23827.7,-1.19127,-1.12715
8|77|sample|12|218,1.16,426,6,12,1,42678.375,38433.6,34975.0,34977.1,28840.4,-1.28563,-1.2758
8|77|sample|12|218,5.8,460,7,12,1,42678.375,38433.6,34975.0,34977.1,34859.9,-1.28437,-1.28421
8|77|sample|12|218,29.0,486,8,12,1,42678.375,38433.6,34975.0,34977.1,34975.0,-1.2834,-1.2834
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,38433.6,22595.9,26223.7,22591.5,0.834368,1.17019
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,48072.7,42694.2,47556.2,42681.6,-0.234293,-0.111246
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,48072.8,42784.7,48077.9,42701.6,-0.495074,-0.391617
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,48072.8,43349.8,48077.9,42831.8,-1.02797,-0.991316
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,48072.8,45849.1,48077.9,43623.2,-1.26126,-1.25405
8|77|sample|3|218,0.2,944,6,3,1,42678.375,48072.8,48057.5,48077.9,46577.4,-1.28426,-1.28271
8|77|sample|3|218,1.0,862,7,3,1,42678.375,48072.7,48072.7,48077.7,48071.6,-1.28649,-1.28649
8|77|sample|3|218,5.0,850,8,3,1,42678.375,38433.6,34975.0,34977.1,34975.0,-1.26986,-1.26985
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,38433.6,22595.9,26228.9,22591.5,0.952053,1.30661
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,48072.7,42694.2,47558.2,42681.6,-0.138778,-0.00497936
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,48072.8,42784.7,48077.9,42701.7,-0.424477,-0.312307
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,48072.8,43349.8,48077.9,42832.1,-1.00754,-0.968429
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,48072.8,45849.1,48077.9,43624.8,-1.26251,-1.25544
8|77|sample|4|218,0.2,908,6,4,1,42678.375,48072.8,48057.5,48077.9,46581.0,-1.28524,-1.28372
8|77|sample|4|218,1.0,792,7,4,1,42678.375,48072.7,48072.7,48077.7,48071.6,-1.2884,-1.28839
8|77|sample|4|218,5.0,628,8,4,1,42678.375,38433.6,34975.0,34977.1,34975.0,-1.27812,-1.27811
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,38433.6,22669.8,34930.3,22609.5,-0.00895489,0.686465
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,48072.7,42905.1,48077.7,42733.5,-0.813018,-0.749236
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,48072.8,44023.6,48077.9,43037.4,-1.18562,-1.16867
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,48072.8,47273.6,48077.9,44665.8,-1.27292,-1.2684
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,48072.8,48072.9,48077.9,47818.2,-1.27919,-1.2789
8|77|sample|5|218,1.92,728,6,5,1,42678.375,48072.8,48072.9,48077.9,48072.9,-1.29014,-1.29014
8|77|sample|5|218,9.6,752,7,5,1,42678.375,48072.7,48072.7,48077.7,48072.7,-1.28949,-1.28948
8|77|sample|5|218,48.0,878,8,5,1,42678.375,38433.6,34975.0,34977.1,34975.0,-1.26881,-1.26881
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,38433.6,22669.8,29245.3,22609.4,0.0962426,0.500545
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,48072.7,42905.1,48046.8,42733.2,-0.849115,-0.790098
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,48072.8,44023.6,48077.9,43035.5,-1.18873,-1.17213
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,48072.8,47273.6,48077.9,44657.2,-1.27341,-1.26892
8|77|sample|6|218,0.384,938,5,6,1,42678.375,48072.8,48072.9,48077.9,47814.0,-1.28442,-1.28416
8|77|sample|6|218,1.92,712,6,6,1,42678.375,48072.8,48072.9,48077.9,48072.9,-1.29058,-1.29057
8|77|sample|6|218,9.6,794,7,6,1,42678.375,48072.7,48072.7,48077.7,48072.7,-1.28834,-1.28834
8|77|sample|6|218,48.0,626,8,6,1,42678.375,38433.6,34975.0,34977.1,34975.0,-1.27819,-1.27819
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,38433.6,22596.0,24623.5,22591.3,0.324903,0.468633
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,48072.7,42694.4,46466.2,42680.9,-0.227575,-0.131438
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,48072.8,42786.3,48076.1,42696.8,-0.345562,-0.223565
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,48072.8,43359.3,48077.9,42799.9,-0.338186,-0.21788
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,48072.8,45878.0,48077.9,43439.5,-0.686076,-0.618308
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,48072.8,48058.6,48077.9,46115.0,-1.10317,-1.09356
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,48072.7,48072.7,48077.7,48066.0,-1.27292,-1.27291
8|77|sample|7|218,6.0,822,8,7,1,42678.375,38433.6,34975.0,34977.1,34975.0,-1.2709,-1.27089
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,38433.6,22596.0,23524.9,22591.3,0.624296,0.702245
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,48072.7,42694.4,44900.5,42680.9,-0.231146,-0.174958
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,48072.8,42786.3,47923.9,42697.3,-0.296942,-0.172578
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,48072.8,43359.3,48077.9,42803.8,-0.361346,-0.243936
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,48072.8,45878.0,48077.9,43462.0,-0.673542,-0.604831
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,48072.8,48058.6,48077.9,46177.2,-1.15069,-1.14332
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,48072.7,48072.7,48077.7,48067.2,-1.25843,-1.25841
8|77|sample|8|218,6.0,882,8,8,1,42678.375,38433.6,34975.0,34977.1,34975.0,-1.26867,-1.26866
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,38433.6,22625.6,34544.2,22596.5,0.186696,0.961109
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,48072.7,42779.8,48077.7,42696.1,-0.388563,-0.271827
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,48072.8,43321.8,48077.9,42797.4,-0.584635,-0.494079
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,48072.8,45759.2,48077.9,43425.0,-0.795091,-0.738545
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,48072.8,48052.8,48077.9,46073.9,-1.14295,-1.13483
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,48072.8,48072.9,48077.9,48065.1,-1.26551,-1.26549
8|77|sample|9|218,5.7,948,7,9,1,42678.375,48072.7,48072.7,48077.7,48072.7,-1.28415,-1.28414
8|77|sample|9|218,28.5,518,8,9,1,42678.375,38433.6,34975.0,34977.1,34975.0,-1.28221,-1.28221
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,38433.8,34975.0,34977.1,34975.0,0.350361,0.350461
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,48072.8,48072.7,48077.7,48072.7,-0.0681643,-0.0680354
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,48072.8,48072.7,48077.7,48072.7,-0.132985,-0.132863
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,48072.8,48072.7,48077.7,48072.7,-0.193337,-0.193221
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,48072.8,48072.7,48077.7,48072.7,-0.170831,-0.170713
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,48072.8,48072.7,48077.7,48072.7,-0.140505,-0.140384
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,48072.8,48072.7,48077.7,48072.7,-0.197098,-0.196982
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,38433.8,34975.0,34977.1,34975.0,0.250379,0.250473
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.716204,0.716204
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.700566,0.700566
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.628633,0.628633
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.747479,0.747479
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.763117,0.763117
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.86007,0.86007
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.82254,0.82254
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.878835,0.878835
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,38433.8,36798.9,38454.8,36990.9,0.713425,0.7926
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,48073.0,54371.0,48077.8,50809.4,0.273022,0.188093
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,48073.0,48744.8,48077.9,48075.5,-0.390255,-0.390209
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,48073.0,48072.9,48077.9,48072.9,-1.15385,-1.15383
8|322|sample|10|174,0.228,522,5,10,1,57415.875,48073.0,48072.9,48077.9,48072.9,-1.29576,-1.29575
8|322|sample|10|174,1.14,508,6,10,1,57415.875,48073.0,48072.9,48077.9,48072.9,-1.29614,-1.29613
8|322|sample|10|174,5.7,466,7,10,1,57415.875,48073.0,48072.8,48077.8,48072.8,-1.29728,-1.29728
8|322|sample|10|174,28.5,506,8,10,1,57415.875,38433.8,38433.9,38454.8,38433.9,-1.28713,-1.2871
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,38433.8,36703.6,38136.5,36730.5,0.513512,0.5826
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,48073.0,57269.4,48077.9,56353.9,0.0588557,-0.142532
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,48073.0,56481.7,48077.8,52254.4,0.081284,-0.0299593
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,48073.0,52702.8,48077.8,48119.4,-0.987809,-0.988103
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,48073.0,48163.4,48077.8,48072.8,-1.27499,-1.27499
8|322|sample|11|174,1.16,466,6,11,1,57415.875,48073.0,48072.8,48077.8,48072.8,-1.29728,-1.29728
8|322|sample|11|174,5.8,472,7,11,1,57415.875,48073.0,48072.8,48077.8,48072.8,-1.29712,-1.29711
8|322|sample|11|174,6.0,490,8,11,1,57415.875,38433.8,38433.9,38454.8,38433.9,-1.28767,-1.28765
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,38433.8,36703.6,38436.7,36701.6,0.280941,0.355519
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,38433.8,36726.6,38454.8,36713.9,0.121192,0.188593
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,38433.8,36872.8,38454.8,36793.7,-0.184981,-0.134314
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,38433.8,37574.3,38454.8,37238.9,-0.968169,-0.956516
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,38433.8,38417.0,38454.8,38287.5,-1.26746,-1.26718
8|322|sample|12|174,1.16,452,6,12,1,57415.875,38433.8,38433.9,38454.8,38433.9,-1.28896,-1.28894
8|322|sample|12|174,5.8,472,7,12,1,57415.875,38433.8,38433.9,38454.8,38433.9,-1.28828,-1.28826
8|322|sample|12|174,29.0,506,8,12,1,57415.875,38433.8,38433.9,38454.8,38433.9,-1.28713,-1.2871
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,38433.8,36704.4,38454.8,36729.2,1.01461,1.12242
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,48073.0,57238.8,48077.8,56396.2,0.537645,0.265804
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,48073.0,56296.8,48077.9,52393.4,0.114632,-0.00271326
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,48073.0,52059.7,48077.9,48127.5,-0.635424,-0.63613
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,48073.0,48104.8,48077.9,48072.9,-1.13282,-1.1328
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,48073.0,48072.9,48077.9,48072.9,-1.2739,-1.2739
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,48073.0,48072.8,48077.8,48072.8,-1.27772,-1.27771
8|322|sample|3|174,5.0,732,8,3,1,57415.875,38433.8,38433.9,38454.8,38433.9,-1.27946,-1.27943
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,38433.8,36704.4,38418.0,36720.9,0.814683,0.911697
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,48073.0,57238.8,48077.8,56671.7,0.534757,0.255689
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,48073.0,56296.8,48077.9,53442.2,0.405848,0.23403
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,48073.0,52059.7,48077.9,48305.0,-0.444368,-0.448475
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,48073.0,48104.8,48077.9,48072.9,-1.1186,-1.11857
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,48073.0,48072.9,48077.9,48072.9,-1.25118,-1.25117
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,48073.0,48072.8,48077.8,48072.8,-1.27706,-1.27706
8|322|sample|4|174,5.0,738,8,4,1,57415.875,38433.8,38433.9,38454.8,38433.9,-1.27926,-1.27923
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,38433.8,36769.6,38454.8,37038.0,0.638637,0.712373
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,48073.0,55166.5,48077.8,50266.3,-0.0772121,-0.130985
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,48073.0,49559.8,48077.9,48073.5,-0.900919,-0.90088
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,48073.0,48072.9,48077.9,48072.9,-1.22371,-1.2237
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,48073.0,48072.9,48077.9,48072.9,-1.26366,-1.26365
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,48073.0,48072.9,48077.9,48072.9,-1.27788,-1.27788
8|322|sample|5|174,9.6,802,7,5,1,57415.875,48073.0,48072.8,48077.8,48072.8,-1.28813,-1.28812
