id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,29.0,510,8,11,1,98225.875,1896.34,521.825,2912.14,493.839,-3.09349,0.0309353
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,91354.4,91365.8,88831.8,90749.5,-1.96573,-2.1178
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,91151.0,91063.2,81939.2,86459.9,-1.0353,-1.45693
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,90081.3,88313.7,49059.1,62879.6,0.335773,-1.68577
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,84779.1,68812.3,12740.2,20099.7,6.08867,1.41574
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,64561.2,22614.5,4141.93,3526.17,-1.79515,-1.2011
8|291|sample|12|103,1.16,468,6,12,1,98225.875,28603.6,3494.22,3052.13,880.368,-3.266,-0.732426
8|291|sample|12|103,5.8,510,7,12,1,98225.875,7529.77,816.268,2927.69,536.351,-3.10699,-0.0500148
8|291|sample|12|103,29.0,486,8,12,1,98225.875,1896.34,521.825,2913.66,492.908,-3.12572,-0.0132251
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,91393.9,91398.8,89768.8,91401.9,-0.486787,-0.640589
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98182.5,98194.3,97926.5,98225.0,0.42187,0.392983
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97995.0,97929.6,94963.8,98214.3,0.894821,0.565269
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,97007.3,95509.0,71075.0,98077.8,4.43091,0.758524
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,92061.5,77517.8,20387.9,96361.3,31.1641,0.51469
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,72412.4,28201.4,4894.58,78722.1,69.6056,-0.603726
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,34039.5,4449.36,3212.92,23790.9,27.6742,0.601297
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,8600.32,891.598,2925.49,2652.51,-0.888898,-0.55859
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,91393.9,91398.8,89782.5,91401.8,-1.11467,-1.25657
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98182.5,98194.3,98095.2,98224.2,0.610377,0.597656
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97995.0,97929.6,96785.1,98207.0,1.15087,1.00315
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,97007.3,95509.0,84268.2,98012.3,3.02046,1.33921
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,92061.5,77517.8,35627.6,95859.0,14.3785,0.0344257
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,72412.4,28201.4,7279.58,76774.5,50.1744,-0.879312
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,34039.5,4449.36,3440.24,23843.9,27.2555,0.763799
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,8600.32,891.598,2944.23,2936.41,-0.682443,-0.673123
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,91322.0,91329.1,89084.5,91398.1,-1.24432,-1.44395
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97771.9,97494.3,89894.1,98176.2,1.11995,0.261786
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,95853.1,91754.0,47962.4,97629.3,9.78786,0.397758
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,86778.9,59130.1,9818.51,91481.4,55.7881,0.212585
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,57737.6,13945.7,3666.6,52078.3,57.8967,0.191098
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,20983.1,2134.38,3099.11,8785.96,7.33634,0.110525
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,5133.46,680.463,3050.14,1248.44,-2.33642,-0.0771831
8|291|sample|5|103,48.0,628,8,5,1,98225.875,1326.69,504.095,2912.24,544.402,-2.94162,0.158415
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,91322.0,91329.1,88579.4,91392.6,-1.23399,-1.47703
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97771.9,97494.3,86399.7,98125.3,1.66215,0.384613
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,95853.1,91754.0,42365.2,97231.2,11.5602,0.190488
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,86778.9,59130.1,9296.84,89126.9,52.6631,-0.366508
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,57737.6,13945.7,3709.07,48760.8,53.7573,0.213285
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,20983.1,2134.38,3112.23,9203.3,8.06955,0.239781
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,5133.46,680.463,3052.21,1451.65,-2.25245,-0.291555
8|291|sample|6|103,48.0,528,8,6,1,98225.875,1326.69,504.095,2912.49,575.694,-3.07062,-0.0898188
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,91392.4,91397.9,89655.1,91392.2,-1.56056,-1.70472
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98173.4,98185.1,96592.4,98087.1,-0.241457,-0.376626
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97946.9,97844.3,82922.6,96422.0,0.647908,-0.712002
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,96756.7,94751.7,33729.3,78767.1,9.43463,-0.818551
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,90871.5,73073.6,7001.18,23299.2,15.1468,0.675577
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,68654.1,23449.8,3420.23,2702.67,-1.56191,-0.76696
8|291|sample|7|103,1.2,676,7,7,1,98225.875,29995.5,3592.87,3079.82,674.298,-3.02697,0.00314344
8|291|sample|7|103,6.0,642,8,7,1,98225.875,7304.09,801.123,2914.73,498.624,-2.92582,0.274192
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,91392.4,91397.9,89774.8,91397.3,-1.78472,-1.91557
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98173.4,98185.1,97915.0,98151.0,-0.394638,-0.415607
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97946.9,97844.3,93625.7,97120.8,0.252055,-0.0839999
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,96756.7,94751.7,56301.7,83989.3,3.43408,-0.619109
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,90871.5,73073.6,10254.9,28090.6,12.6098,0.492494
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,68654.1,23449.8,3546.11,3016.3,-1.03675,-0.437235
8|291|sample|8|103,1.2,586,7,8,1,98225.875,29995.5,3592.87,3078.0,677.111,-3.13877,-0.168207
8|291|sample|8|103,6.0,506,8,8,1,98225.875,7304.09,801.123,2913.79,497.445,-3.10008,0.0163646
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,91355.3,91366.7,89269.2,91312.8,-2.23486,-2.39021
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97961.4,97870.5,90482.3,96894.9,-0.558643,-1.12531
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,96831.9,94983.2,44561.6,82333.2,4.34783,-1.68463
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,91226.1,74384.3,7836.55,26690.2,16.8517,0.901291
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,69742.5,24727.4,3389.94,2983.09,-1.40306,-0.960617
8|291|sample|9|103,1.14,562,6,9,1,98225.875,31105.4,3813.76,3069.22,684.96,-3.16161,-0.226662
8|291|sample|9|103,5.7,484,7,9,1,98225.875,8202.19,867.435,3047.17,517.347,-3.24164,-0.0635338
8|291|sample|9|103,28.5,548,8,9,1,98225.875,1921.67,522.687,2911.98,487.506,-3.04442,0.115948
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,91401.5,91402.0,89793.2,91402.0,-0.211105,-0.367244
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.833871,0.833871
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.465264,0.465264
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.673381,0.673381
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.919212,0.919212
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0634612,-0.0634613
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.216167,-0.216167
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,91401.5,91402.0,89793.2,91402.0,-0.93209,-1.07613
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.00742,1.00742
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.07118,1.07118
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.04143,1.04143
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.12219,1.12219
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.977667,0.977667
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.947912,0.947912
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.875649,0.875649
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.05843,1.05843
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39693.3,39697.9,36946.3,39115.3,-0.248195,-0.709345
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42564.2,42525.0,32757.6,39866.7,0.365829,-1.21848
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42076.8,41278.9,17025.0,32221.1,5.54776,-0.690077
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,39657.5,32389.0,6620.72,17227.9,10.3878,0.660799
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,30385.7,10958.4,3747.88,5760.13,2.51307,0.148611
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,13711.0,1932.69,3175.21,1766.3,-2.19262,-0.540003
8|77|sample|10|218,5.7,958,7,10,1,42678.375,3826.61,661.13,3069.2,784.425,-2.66224,0.313916
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1105.81,502.2,2915.79,543.356,-2.69507,0.528131
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39692.9,39697.5,38029.0,39562.2,1.8231,1.42833
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42562.1,42521.2,35799.3,41464.9,-0.0981248,-1.2596
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42066.0,41245.8,18451.4,34869.4,5.23563,-0.919905
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,39606.3,32199.5,6147.97,15880.1,9.77763,0.553909
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,30227.6,10769.2,3490.03,3439.73,-0.040649,0.0195544
8|77|sample|11|218,1.16,552,6,11,1,42678.375,13547.5,1899.65,3105.49,911.839,-3.20456,-0.635396
8|77|sample|11|218,5.8,432,7,11,1,42678.375,3771.68,657.396,3053.56,558.054,-3.31267,-0.23822
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1094.89,501.828,2912.84,493.155,-3.08638,0.043736
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39692.9,39697.5,38603.9,39653.4,1.51098,1.24872
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39605.1,39566.9,35678.2,39126.5,0.334578,-0.444463
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,39143.6,38380.6,21894.2,34561.4,3.7006,-0.58807
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,36855.9,29966.5,6927.81,16141.9,8.30487,0.341098
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,28132.6,10034.0,3414.82,2939.22,-0.546005,0.0292292
8|77|sample|12|218,1.16,426,6,12,1,42678.375,12618.1,1784.3,2969.35,747.607,-3.25018,-0.585734
8|77|sample|12|218,5.8,460,7,12,1,42678.375,3525.51,628.869,2918.36,513.015,-3.16324,-0.101093
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1094.89,501.828,2912.6,489.302,-3.1248,-0.00632688
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39710.0,39711.7,38450.5,39495.3,1.04604,0.795056
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42659.6,42664.7,38294.8,40770.5,0.167798,-0.362072
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42578.7,42550.5,23110.5,30582.5,2.34483,-0.183096
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42152.5,41505.8,7628.52,10060.7,2.13935,0.189354
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,40018.0,33741.3,3695.53,1911.71,-2.22108,-0.184256
8|77|sample|3|218,0.2,944,6,3,1,42678.375,31538.0,12457.7,3129.63,675.322,-2.7342,0.496202
8|77|sample|3|218,1.0,862,7,3,1,42678.375,14977.3,2206.99,3056.29,524.694,-2.77175,0.641702
8|77|sample|3|218,5.0,850,8,3,1,42678.375,3987.42,661.371,2913.11,488.868,-2.65654,0.691986
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39710.0,39711.7,38870.5,39603.7,1.47037,1.28762
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42659.6,42664.7,41149.4,41499.2,0.28567,0.211079
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42578.7,42550.5,31286.5,33051.0,0.322639,-0.139976
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42152.5,41505.8,10885.9,10938.2,0.132646,0.0998795
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,40018.0,33741.3,3994.53,1810.79,-2.53023,-0.104108
8|77|sample|4|218,0.2,908,6,4,1,42678.375,31538.0,12457.7,3142.03,635.17,-2.7902,0.507826
8|77|sample|4|218,1.0,792,7,4,1,42678.375,14977.3,2206.99,3055.16,517.237,-2.85918,0.523499
8|77|sample|4|218,5.0,628,8,4,1,42678.375,3987.42,661.371,2912.74,487.806,-2.94207,0.268691
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39678.9,39681.7,33185.7,33666.1,0.380099,0.255456
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42482.5,42362.6,17649.3,18749.8,0.253604,-0.209264
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,41654.4,39885.3,5483.38,4545.04,-0.878364,0.0199995
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,37738.2,25805.7,3335.2,1116.47,-2.40594,0.414291
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,25204.7,6305.37,3078.29,590.613,-2.45386,1.0128
8|77|sample|5|218,1.92,728,6,5,1,42678.375,9342.52,1207.91,3049.22,516.483,-2.93485,0.403058
8|77|sample|5|218,9.6,752,7,5,1,42678.375,2502.23,580.438,3045.96,506.161,-2.90163,0.469431
8|77|sample|5|218,48.0,878,8,5,1,42678.375,849.102,494.178,2911.91,486.869,-2.61937,0.749771
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39678.9,39681.7,29910.6,32028.9,0.417162,-0.15924
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42482.5,42362.6,14870.0,17057.6,0.999993,-0.0683045
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,41654.4,39885.3,5322.87,4397.32,-0.84759,0.0564927
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,37738.2,25805.7,3388.95,1168.88,-2.47631,0.291768
8|77|sample|6|218,0.384,938,5,6,1,42678.375,25204.7,6305.37,3095.15,610.474,-2.71086,0.612591
8|77|sample|6|218,1.92,712,6,6,1,42678.375,9342.52,1207.91,3052.66,521.211,-2.95807,0.363216
8|77|sample|6|218,9.6,794,7,6,1,42678.375,2502.23,580.438,3046.56,507.127,-2.84905,0.54768
8|77|sample|6|218,48.0,626,8,6,1,42678.375,849.102,494.178,2912.0,487.039,-2.94398,0.26637
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39709.3,39711.4,38431.9,39688.1,-1.68554,-1.90828
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42655.7,42660.8,39137.9,42514.6,-0.163408,-0.835488
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42558.0,42513.7,28016.7,41694.4,2.16058,-1.29859
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42044.3,41179.0,11824.9,37294.6,13.9173,-0.371024
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,39504.4,31823.3,4844.18,22742.8,18.4311,0.0542725
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,29916.0,10407.0,3357.85,7001.19,5.14018,0.488158
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,13232.0,1837.35,3098.06,1721.95,-2.18336,-0.555614
8|77|sample|7|218,6.0,822,8,7,1,42678.375,3428.14,622.334,2919.87,676.079,-2.69883,0.26945
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39709.3,39711.4,38802.8,39688.9,-0.849359,-1.02326
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42655.7,42660.8,41223.6,42514.5,-0.886169,-1.12326
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42558.0,42513.7,34836.3,41662.5,0.538293,-0.949292
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42044.3,41179.0,18307.0,36980.4,6.89542,-0.496842
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,39504.4,31823.3,6541.15,21711.7,14.5243,0.598222
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,29916.0,10407.0,3629.03,6315.82,2.60256,-0.414246
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,13232.0,1837.35,3136.81,1543.22,-1.55578,0.551283
8|77|sample|8|218,6.0,882,8,8,1,42678.375,3428.14,622.334,2924.73,642.538,-2.62617,0.445075
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39693.3,39697.9,37659.1,38890.7,0.416003,0.133918
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42564.2,42525.0,36085.8,39199.3,-0.532285,-1.17273
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42076.8,41278.9,22656.3,31120.5,1.39054,-1.20287
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,39657.5,32389.0,9413.08,16818.8,6.4975,0.928654
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,30385.7,10958.4,4474.7,6013.58,1.75963,0.105609
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,13711.0,1932.69,3333.19,1961.58,-2.07271,-0.487088
8|77|sample|9|218,5.7,948,7,9,1,42678.375,3826.61,661.13,3102.09,860.904,-2.70454,0.155259
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1105.81,502.2,2921.94,566.117,-3.09172,-0.0907884
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39713.2,39713.1,39014.0,39713.1,1.177,1.00783
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.584775,0.584775
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.104665,0.104665
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.342348,-0.342348
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.175652,-0.175652
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0489648,0.0489647
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.370198,-0.370198
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39713.2,39713.1,39014.0,39713.1,0.589044,0.429179
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.973416,0.973416
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.952162,0.952162
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.854396,0.854396
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.01592,1.01592
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.03718,1.03718
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.16895,1.16895
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.11794,1.11794
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.19445,1.19445
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53399.9,53406.7,49984.8,53249.8,1.66074,1.02855
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57261.8,57208.9,34696.5,54769.1,5.68498,0.534704
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,56604.1,55527.4,8129.78,33830.6,19.343,-0.0187878
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,53339.3,43530.9,3457.71,5554.85,2.72509,0.166142
8|322|sample|10|174,0.228,522,5,10,1,57415.875,40827.6,14611.5,3076.28,883.907,-3.21795,-0.642377
8|322|sample|10|174,1.14,508,6,10,1,57415.875,18325.9,2431.76,3047.82,530.807,-3.21183,-0.0433357
8|322|sample|10|174,5.7,466,7,10,1,57415.875,4987.51,715.865,3045.71,506.309,-3.26319,-0.0769684
8|322|sample|10|174,28.5,506,8,10,1,57415.875,1322.27,507.637,2911.89,486.772,-3.09843,0.0368588
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53399.4,53406.2,51931.9,53388.8,0.206178,-0.0386122
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57259.0,57203.8,48034.5,56697.8,0.399335,-1.00491
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,56589.5,55482.7,14277.1,46970.4,18.6651,0.756668
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,53270.3,43275.1,3803.37,11990.5,9.2174,-0.0962364
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,40614.2,14356.2,3087.24,1310.88,-2.26847,-0.0441875
8|322|sample|11|174,1.16,466,6,11,1,57415.875,18105.3,2387.18,3047.81,550.952,-3.26493,-0.160772
8|322|sample|11|174,5.8,472,7,11,1,57415.875,4913.39,710.827,3045.67,507.138,-3.25556,-0.0670826
8|322|sample|11|174,6.0,490,8,11,1,57415.875,4456.48,669.772,2911.99,488.97,-3.11912,0.00197307
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53399.4,53406.2,50896.9,52994.1,-0.718525,-1.03959
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,53280.9,53230.0,41300.3,49933.5,0.15127,-1.38268
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,52658.1,51628.9,16826.7,33465.0,7.22506,-0.116373
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,49570.6,40273.1,5018.03,9045.21,4.90276,0.608592
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,37797.6,13371.9,3160.74,1652.09,-2.58491,-0.878878
8|322|sample|12|174,1.16,452,6,12,1,57415.875,16859.3,2237.98,2940.31,625.392,-3.19229,-0.323358
8|322|sample|12|174,5.8,472,7,12,1,57415.875,4587.9,678.592,2915.12,502.888,-3.145,-0.0590196
8|322|sample|12|174,29.0,506,8,12,1,57415.875,1307.52,507.136,2912.25,488.551,-3.09874,0.0334367
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53422.4,53425.4,52262.9,53293.6,2.70136,2.48336
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57390.6,57397.5,55356.4,56320.8,1.98075,1.79838
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57281.4,57243.3,43575.2,49899.7,1.72494,0.417447
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,56706.2,55833.6,16767.8,26608.9,3.57866,-0.566928
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,53825.8,45355.8,5082.29,6109.89,1.41328,0.352445
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,42382.5,16634.7,3288.4,1295.06,-2.4072,0.0477125
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,20034.7,2801.92,3073.65,607.675,-2.38146,1.07853
8|322|sample|3|174,5.0,732,8,3,1,57415.875,5211.28,722.457,2914.84,499.051,-2.81005,0.445454
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53422.4,53425.4,52373.5,53373.3,1.6809,1.48739
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57390.6,57397.5,56265.2,56893.1,1.79214,1.67642
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57281.4,57243.3,48201.4,52990.9,2.66853,1.65301
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,56706.2,55833.6,21628.7,32718.2,3.6965,-0.242847
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,53825.8,45355.8,5881.08,7643.23,1.05001,-0.486188
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,42382.5,16634.7,3360.69,1388.15,-1.4602,1.24901
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,20034.7,2801.92,3079.11,603.026,-2.35639,1.13318
8|322|sample|4|174,5.0,738,8,4,1,57415.875,5211.28,722.457,2915.13,496.75,-2.80259,0.46154
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,53380.5,53384.8,43373.1,51211.2,2.76663,1.03778
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57151.5,56989.8,22034.9,42929.9,8.33089,0.464538
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,56034.0,53646.8,6358.37,16017.4,7.60085,-0.466402
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,50749.4,34647.1,3468.71,3108.27,-0.362523,0.0724188
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,33836.1,8332.46,3097.05,851.487,-1.75522,1.51525
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,12430.9,1453.71,3051.78,549.129,-2.36831,1.19057
8|322|sample|5|174,9.6,802,7,5,1,57415.875,3200.33,606.976,3046.3,510.21,-2.83869,0.556724
8|322|sample|5|174,48.0,592,8,5,1,57415.875,975.814,496.811,2911.97,487.336,-2.98774,0.200614
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,53380.5,53384.8,47847.9,51593.1,2.47677,1.67568
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57151.5,56989.8,31180.5,44586.2,3.40879,-0.12281
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,56034.0,53646.8,8815.62,17440.9,6.08613,-0.0537801
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,50749.4,34647.1,3750.91,3330.06,-0.671849,-0.195099
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,33836.1,8332.46,3124.55,868.765,-1.82334,1.42264
8|322|sample|6|174,1.92,986,6,6,1,57415.875,12430.9,1453.71,3054.3,549.666,-2.6133,0.825974
8|322|sample|6|174,9.6,876,7,6,1,57415.875,3200.33,606.976,3046.51,510.069,-2.74529,0.698201
