id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,29.0,510,8,11,1,98225.875,594.838,591.112,591.08,591.112,-0.147898,-0.147954
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,89318.0,86050.3,86047.4,86050.3,-1.40457,-1.40477
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,87906.7,78554.4,78549.7,78554.4,-0.55882,-0.55922
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,83792.5,59725.5,59718.6,59725.5,-1.05775,-1.05847
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,72614.2,26463.9,26458.1,26463.9,-0.686531,-0.687872
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,47788.3,2886.18,2885.37,2886.18,-0.435232,-0.436129
8|291|sample|12|103,1.16,468,6,12,1,98225.875,15226.2,593.899,593.867,593.899,-0.229439,-0.229496
8|291|sample|12|103,5.8,510,7,12,1,98225.875,1446.07,591.112,591.08,591.112,-0.147898,-0.147954
8|291|sample|12|103,29.0,486,8,12,1,98225.875,594.838,591.112,591.08,591.112,-0.191676,-0.191732
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,89813.5,89913.6,89912.2,89913.6,-0.405377,-0.405481
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,97467.1,97768.7,97768.3,97768.7,0.353877,0.35385
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,96134.1,96947.7,96947.4,96947.7,0.559459,0.559439
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,92058.3,94150.5,94149.9,94150.5,0.945406,0.945356
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,80871.9,85688.9,85687.9,85688.9,1.37923,1.37913
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,55316.2,63628.2,63627.4,63628.2,1.11506,1.11495
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,19363.9,26097.0,26097.7,26097.0,-0.133896,-0.133714
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,1818.29,2714.57,2715.02,2714.57,-0.582086,-0.581579
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,89813.5,89913.6,89912.2,89913.6,-0.912155,-0.912252
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,97467.1,97768.7,97768.3,97768.7,0.520206,0.52018
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,96134.1,96947.7,96947.4,96947.7,0.917694,0.917673
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,92058.7,94150.9,94150.3,94150.9,1.42838,1.42832
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,80872.3,85689.3,85688.3,85689.3,0.900867,0.900772
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,55316.2,63628.2,63627.4,63628.2,0.640598,0.640495
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,19363.9,26097.0,26097.6,26097.0,0.00498005,0.00515552
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,1818.29,2714.57,2715.01,2714.57,-0.366677,-0.366166
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,89027.1,89441.9,89440.4,89441.9,-1.03326,-1.03336
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,94915.1,96116.9,96116.3,96116.9,0.373989,0.373942
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,88764.1,91755.4,91754.7,91755.4,0.812213,0.812147
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,72595.1,78924.5,78923.4,78924.5,1.3604,1.36028
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,40654.7,49377.0,49376.7,49377.0,0.553141,0.553093
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,8903.42,12969.3,12970.3,12969.3,-1.85776,-1.85741
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,846.923,1056.64,1056.78,1056.64,0.23837,0.238615
8|291|sample|5|103,48.0,628,8,5,1,98225.875,591.506,592.056,592.026,592.056,0.0656054,0.065549
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,89027.1,89441.9,89440.4,89441.9,-1.061,-1.0611
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,94915.1,96116.9,96116.3,96116.9,0.471396,0.471349
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,88764.1,91755.4,91754.7,91755.4,0.601597,0.601534
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,72595.1,78924.5,78923.4,78924.5,0.610595,0.610489
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,40654.7,49377.0,49376.7,49377.0,0.0832114,0.0831747
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,8903.42,12969.3,12970.3,12969.3,-1.57752,-1.57713
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,846.923,1056.64,1056.79,1056.64,0.349983,0.350239
8|291|sample|6|103,48.0,528,8,6,1,98225.875,591.506,592.056,592.026,592.056,-0.116763,-0.116818
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,89785.3,88632.5,88630.2,88632.5,-1.19317,-1.19333
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,97374.4,93647.0,93643.8,93647.0,0.0301668,0.0299203
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,95858.9,85208.6,85202.1,85208.6,0.315666,0.315082
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,91269.1,64032.8,64021.4,64032.8,0.856627,0.855191
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,78827.7,27418.4,27408.1,27418.4,-0.526353,-0.528712
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,51384.4,2770.02,2768.56,2770.02,-0.773418,-0.774992
8|291|sample|7|103,1.2,676,7,7,1,98225.875,15974.6,619.265,619.235,619.265,0.102853,0.102797
8|291|sample|7|103,6.0,642,8,7,1,98225.875,1375.8,591.112,591.08,591.112,0.0928821,0.0928237
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,89785.3,88632.5,88630.2,88632.5,-1.36869,-1.36885
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,97374.4,93647.0,93643.8,93647.0,0.00197569,0.00173051
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,95858.9,85208.6,85202.1,85208.6,0.947784,0.947155
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,91269.1,64032.8,64021.4,64032.8,1.60499,1.60344
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,78827.7,27418.4,27408.2,27418.4,0.583172,0.580455
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,51384.4,2770.02,2768.57,2770.02,-0.115871,-0.117585
8|291|sample|8|103,1.2,586,7,8,1,98225.875,15974.6,619.265,619.235,619.265,-0.0602186,-0.0602733
8|291|sample|8|103,6.0,506,8,8,1,98225.875,1375.8,591.112,591.08,591.112,-0.155194,-0.155251
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,89326.4,86023.9,86020.1,86023.9,-1.59898,-1.59924
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,95880.3,85575.3,85568.7,85575.3,-0.0565824,-0.0571391
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,91500.1,64982.8,64971.5,64982.8,0.22211,0.220818
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,79423.0,28630.7,28620.2,28630.7,0.242184,0.239625
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,52507.5,3063.16,3061.54,3063.16,-0.953866,-0.955494
8|291|sample|9|103,1.14,562,6,9,1,98225.875,16905.3,620.272,620.242,620.272,-0.105504,-0.105558
8|291|sample|9|103,5.7,484,7,9,1,98225.875,1591.25,617.254,617.225,617.254,-0.241506,-0.241557
8|291|sample|9|103,28.5,548,8,9,1,98225.875,595.122,591.112,591.08,591.112,-0.0785826,-0.0786396
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,90025.8,90025.7,90024.4,90025.7,-0.18942,-0.189524
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98164.6,98164.6,98164.3,98164.6,0.679888,0.679869
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98164.6,98164.6,98164.3,98164.6,0.381389,0.381371
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98164.6,98164.6,98164.3,98164.6,0.549923,0.549904
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98164.6,98164.6,98164.3,98164.6,0.748997,0.748978
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98164.6,98164.6,98164.3,98164.6,-0.0467733,-0.0467908
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98164.6,98164.6,98164.3,98164.6,-0.170435,-0.170452
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,90025.8,90025.7,90024.4,90025.7,-0.771932,-0.772028
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.00678,1.00678
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.0705,1.0705
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.04076,1.04076
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.12148,1.12148
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.977043,0.977043
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.947307,0.947307
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.875091,0.875091
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.05776,1.05776
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,38814.2,38348.1,38347.0,38348.1,-0.451684,-0.451866
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,41667.4,40174.6,40173.2,40174.6,-1.044,-1.04421
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,39780.1,35643.5,35640.8,35643.5,-1.18339,-1.18384
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,34575.8,24916.4,24912.3,24916.4,-1.65461,-1.65546
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,22977.5,8937.55,8935.11,8937.55,-1.83739,-1.83851
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,7636.13,1043.22,1043.07,1043.22,0.607378,0.607122
8|77|sample|10|218,5.7,958,7,10,1,42678.375,1036.96,617.563,617.534,617.563,0.617141,0.617084
8|77|sample|10|218,28.5,822,8,10,1,42678.375,592.839,591.112,591.081,591.112,0.421218,0.421157
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,38810.6,37742.2,37741.5,37742.2,1.55729,1.55714
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,41655.7,38434.3,38434.0,38434.3,-0.554116,-0.554164
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,39722.1,31528.6,31528.3,31528.6,-0.100511,-0.100571
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,34468.2,17904.6,17904.6,17904.6,-0.298202,-0.298192
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,22800.0,3971.88,3972.11,3971.88,-0.520796,-0.520581
8|77|sample|11|218,1.16,552,6,11,1,42678.375,7495.78,659.619,659.606,659.619,-0.193121,-0.193145
8|77|sample|11|218,5.8,432,7,11,1,42678.375,1019.08,617.255,617.226,617.255,-0.335772,-0.335823
8|77|sample|11|218,29.0,516,8,11,1,42678.375,592.717,591.112,591.081,591.112,-0.136954,-0.137011
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,38810.6,37742.2,37741.5,37742.2,1.42281,1.42267
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,38202.7,35250.2,35249.6,35250.2,0.361779,0.361638
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,36430.5,28921.2,28920.6,28921.2,0.758126,0.75797
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,31615.4,16434.9,16434.7,16434.9,0.170129,0.170064
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,20921.5,3665.62,3665.79,3665.62,-0.740133,-0.739972
8|77|sample|12|218,1.16,426,6,12,1,42678.375,6895.25,629.94,629.923,629.94,-0.368554,-0.368584
8|77|sample|12|218,5.8,460,7,12,1,42678.375,959.388,591.114,591.082,591.114,-0.239106,-0.239162
8|77|sample|12|218,29.0,486,8,12,1,42678.375,592.717,591.112,591.081,591.112,-0.191677,-0.191733
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39024.1,37624.8,37623.1,37624.8,1.02739,1.02703
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42351.2,37928.6,37925.5,37928.6,0.206621,0.206036
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,41777.0,29967.7,29961.9,29967.7,-0.0122558,-0.0135909
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,40020.7,14837.4,14830.7,14837.4,-1.85684,-1.85895
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,35200.3,2243.02,2241.33,2243.02,-0.593104,-0.595136
8|77|sample|3|218,0.2,944,6,3,1,42678.375,24188.0,620.221,620.187,620.221,0.586586,0.58652
8|77|sample|3|218,1.0,862,7,3,1,42678.375,8695.45,617.254,617.225,617.254,0.443721,0.443665
8|77|sample|3|218,5.0,850,8,3,1,42678.375,1119.73,591.112,591.081,591.112,0.472292,0.472231
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39024.1,37624.8,37623.1,37624.8,1.47181,1.47143
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42351.2,37928.6,37925.5,37928.6,0.844767,0.844132
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,41777.0,29967.7,29961.8,29967.7,0.577322,0.575879
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,40020.8,14837.5,14830.7,14837.5,-1.54604,-1.54827
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,35200.4,2243.03,2241.33,2243.03,-0.653286,-0.655311
8|77|sample|4|218,0.2,908,6,4,1,42678.375,24188.0,620.221,620.187,620.221,0.521372,0.521307
8|77|sample|4|218,1.0,792,7,4,1,42678.375,8695.45,617.254,617.225,617.254,0.316828,0.316772
8|77|sample|4|218,5.0,628,8,4,1,42678.375,1119.73,591.112,591.081,591.112,0.0673439,0.0672858
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,38685.3,32559.6,32555.4,32559.6,0.450871,0.449928
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,41251.5,24559.0,24552.1,24559.0,-1.71262,-1.71407
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,38601.2,8345.72,8340.65,8345.72,-2.41609,-2.41831
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,31633.7,883.647,883.264,883.647,0.812872,0.81215
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,17870.1,617.462,617.434,617.462,0.929119,0.929061
8|77|sample|5|218,1.92,728,6,5,1,42678.375,4188.0,617.445,617.417,617.445,0.200453,0.2004
8|77|sample|5|218,9.6,752,7,5,1,42678.375,716.222,617.254,617.225,617.254,0.244317,0.244262
8|77|sample|5|218,48.0,878,8,5,1,42678.375,591.282,591.112,591.081,591.112,0.523367,0.523305
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,38685.3,32559.6,32555.4,32559.6,-0.240245,-0.241108
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,41251.5,24559.0,24552.1,24559.0,-2.07505,-2.07641
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,38601.2,8345.72,8340.63,8345.72,-2.48901,-2.49121
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,31633.7,883.647,883.262,883.647,0.782185,0.781461
8|77|sample|6|218,0.384,938,5,6,1,42678.375,17870.1,617.462,617.434,617.462,0.581084,0.581029
8|77|sample|6|218,1.92,712,6,6,1,42678.375,4188.0,617.445,617.417,617.445,0.17145,0.171397
8|77|sample|6|218,9.6,794,7,6,1,42678.375,716.222,617.254,617.225,617.254,0.320453,0.320398
8|77|sample|6|218,48.0,626,8,6,1,42678.375,591.282,591.112,591.081,591.112,0.0636957,0.0636376
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39011.9,38850.6,38849.8,38850.6,-1.44239,-1.4425
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42311.3,41784.7,41784.0,41784.7,-0.571264,-0.571368
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,41658.4,40113.5,40112.2,40113.5,-0.824277,-0.824486
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,39680.6,35415.4,35412.7,35415.4,0.0495927,0.0490484
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,34319.4,24448.5,24444.5,24448.5,-0.42115,-0.422185
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,22493.7,8483.51,8481.2,8483.51,-0.563502,-0.564859
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,7234.93,983.73,983.606,983.73,0.627717,0.627492
8|77|sample|7|218,6.0,822,8,7,1,42678.375,929.118,591.316,591.285,591.316,0.420826,0.420765
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39011.9,38850.6,38849.8,38850.6,-0.703368,-0.703494
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42311.3,41784.7,41784.0,41784.7,-0.81037,-0.81047
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,41658.4,40113.5,40112.2,40113.5,-0.533223,-0.533441
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,39680.6,35415.4,35412.7,35415.4,-0.116796,-0.117327
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,34319.4,24448.5,24444.5,24448.5,-0.295887,-0.296936
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,22493.7,8483.51,8481.21,8483.51,-1.66624,-1.66738
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,7234.93,983.73,983.608,983.73,1.51493,1.51469
8|77|sample|8|218,6.0,882,8,8,1,42678.375,929.118,591.316,591.285,591.316,0.530266,0.530204
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,38814.2,38348.1,38347.0,38348.1,0.210085,0.209886
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,41667.4,40174.6,40173.2,40174.6,-1.1089,-1.10911
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,39780.1,35643.5,35640.8,35643.5,-1.75536,-1.75576
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,34575.9,24916.5,24912.5,24916.5,-1.61125,-1.6121
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,22977.6,8937.59,8935.16,8937.59,-1.70944,-1.71059
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,7636.13,1043.22,1043.07,1043.22,0.969568,0.969304
8|77|sample|9|218,5.7,948,7,9,1,42678.375,1036.96,617.563,617.534,617.563,0.599014,0.598957
8|77|sample|9|218,28.5,518,8,9,1,42678.375,592.839,591.112,591.081,591.112,-0.133306,-0.133363
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39115.5,39115.5,39115.0,39115.5,0.943614,0.9435
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42651.7,42651.7,42651.6,42651.7,0.482839,0.482821
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42651.7,42651.7,42651.6,42651.7,0.0900445,0.0900275
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42651.7,42651.7,42651.6,42651.7,-0.275672,-0.275689
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42651.7,42651.7,42651.6,42651.7,-0.139292,-0.139309
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42651.7,42651.7,42651.6,42651.7,0.0444744,0.0444575
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42651.7,42651.7,42651.6,42651.7,-0.298457,-0.298474
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39115.5,39115.5,39115.0,39115.5,0.463229,0.463121
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.972795,0.972795
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.951555,0.951555
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.853851,0.853851
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.01528,1.01528
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.03652,1.03652
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.1682,1.1682
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.11723,1.11723
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.19369,1.19369
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,52215.8,49530.7,49544.1,49530.7,1.42902,1.43131
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,56050.8,47850.3,47884.8,47850.3,1.51487,1.52101
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,53502.2,33374.5,33433.3,33374.5,0.0663391,0.0785936
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,46474.3,11638.6,11684.2,11638.6,-2.97561,-2.96164
8|322|sample|10|174,0.228,522,5,10,1,57415.875,30812.2,1079.43,1083.36,1079.43,-0.916219,-0.910578
8|322|sample|10|174,1.14,508,6,10,1,57415.875,10095.4,617.519,617.492,617.519,-0.198471,-0.198519
8|322|sample|10|174,5.7,466,7,10,1,57415.875,1184.02,617.254,617.225,617.254,-0.274136,-0.274187
8|322|sample|10|174,28.5,506,8,10,1,57415.875,593.445,591.112,591.08,591.112,-0.155194,-0.155251
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,52210.9,50219.9,50217.6,50219.9,0.416654,0.416312
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,56035.1,49831.1,49827.1,49831.1,0.0587285,0.0581619
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,53423.9,37541.6,37534.8,37541.6,2.51115,2.50947
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,46329.2,16257.7,16251.6,16257.7,-1.70347,-1.7053
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,30572.6,1879.58,1878.69,1879.58,-0.829593,-0.8307
8|322|sample|11|174,1.16,466,6,11,1,57415.875,9905.92,618.435,618.405,618.435,-0.276198,-0.27625
8|322|sample|11|174,5.8,472,7,11,1,57415.875,1159.88,617.254,617.225,617.254,-0.263259,-0.26331
8|322|sample|11|174,6.0,490,8,11,1,57415.875,1047.63,591.112,591.08,591.112,-0.18438,-0.184436
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,52210.9,50219.9,50217.6,50219.9,-0.496866,-0.497169
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,51389.8,45702.9,45698.7,45702.9,-0.568603,-0.569198
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,48996.3,34437.7,34431.1,34437.7,-0.287167,-0.288449
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,42492.9,14927.9,14922.2,14927.9,-2.06682,-2.06855
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,28049.6,1748.22,1747.39,1748.22,-0.945318,-0.946356
8|322|sample|12|174,1.16,452,6,12,1,57415.875,9105.57,592.195,592.162,592.195,-0.255603,-0.25566
8|322|sample|12|174,5.8,472,7,12,1,57415.875,1088.51,591.112,591.08,591.112,-0.217213,-0.217269
8|322|sample|12|174,29.0,506,8,12,1,57415.875,593.28,591.112,591.08,591.112,-0.155194,-0.155251
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,52499.2,50838.4,50837.6,50838.4,2.45928,2.45913
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56974.2,52191.0,52190.7,52191.0,2.13791,2.13787
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56198.7,44271.9,44271.7,44271.9,1.27828,1.27826
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,53826.9,28235.6,28235.7,28235.6,-0.834496,-0.834468
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,47317.6,8588.22,8588.6,8588.22,-1.30772,-1.30752
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,32446.7,910.763,910.802,910.763,0.70023,0.700301
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,11525.9,617.325,617.296,617.325,1.02729,1.02723
8|322|sample|3|174,5.0,732,8,3,1,57415.875,1305.07,591.112,591.08,591.112,0.257051,0.256991
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,52499.2,50838.4,50837.6,50838.4,1.62406,1.62392
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56974.2,52191.0,52190.7,52191.0,2.12341,2.12336
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56198.7,44271.9,44271.7,44271.9,2.98324,2.98321
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,53827.2,28235.7,28235.8,28235.7,0.847551,0.847586
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,47317.8,8588.25,8588.64,8588.25,-0.980593,-0.980384
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,32446.7,910.763,910.802,910.763,2.11357,2.11366
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,11525.9,617.325,617.296,617.325,1.07079,1.07073
8|322|sample|4|174,5.0,738,8,4,1,57415.875,1305.07,591.112,591.08,591.112,0.267995,0.267936
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,52041.7,45627.4,45626.5,45627.4,1.80842,1.80827
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,55489.2,38813.7,38813.5,38813.7,1.15782,1.15779
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,51910.1,19841.1,19841.3,19841.1,-1.57311,-1.57304
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,42501.3,3628.96,3629.22,3628.96,-0.489611,-0.489352
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,23915.2,641.087,641.068,641.087,1.9088,1.90875
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,5439.06,617.445,617.417,617.445,1.01616,1.0161
8|322|sample|5|174,9.6,802,7,5,1,57415.875,750.898,617.254,617.225,617.254,0.334955,0.3349
8|322|sample|5|174,48.0,592,8,5,1,57415.875,591.341,591.112,591.08,591.112,0.00167775,0.00162009
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,52041.7,45627.4,45626.5,45627.4,2.45718,2.45701
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,55489.2,38813.7,38813.5,38813.7,0.925384,0.925343
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,51910.1,19841.1,19841.3,19841.1,-0.822435,-0.822367
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,42501.3,3628.96,3629.2,3628.96,-0.485363,-0.485124
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,23915.2,641.087,641.067,641.087,1.85111,1.85107
8|322|sample|6|174,1.92,986,6,6,1,57415.875,5439.06,617.445,617.417,617.445,0.668126,0.66807
8|322|sample|6|174,9.6,876,7,6,1,57415.875,750.898,617.254,617.225,617.254,0.4691,0.469044
8|322|sample|6|174,48.0,568,8,6,1,57415.875,591.341,591.112,591.08,591.112,-0.0421005,-0.0421578
