id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|sample|7|103,5.24,592.0,6,7,1,100839.375,11805.9,7045.56,7045.52,7045.56,-1.23397,-1.23397
8|1197|sample|7|103,26.2,544.0,7,7,1,100839.375,4707.57,3008.28,3008.24,3008.28,-0.694224,-0.694232
8|1197|sample|7|103,131.0,580.0,8,7,1,100839.375,2079.45,1506.4,1506.33,1506.4,-0.316741,-0.316762
8|1197|sample|8|103,0.0016767999999999,74846.0,1,8,1,100839.375,96222.3,54727.8,54725.2,54727.8,0.802478,0.802338
8|1197|sample|8|103,0.0083839999999999,76735.0,2,8,1,100839.375,92051.1,52685.8,52685.9,52685.8,0.992753,0.992758
8|1197|sample|8|103,0.04192,41404.0,3,8,1,100839.375,78272.6,44849.1,44849.3,44849.1,-0.164351,-0.164343
8|1197|sample|8|103,0.2096,5378.0,4,8,1,100839.375,53970.4,31027.0,31027.2,31027.0,-1.68626,-1.68626
8|1197|sample|8|103,1.048,706.0,5,8,1,100839.375,28067.2,16294.3,16294.3,16294.3,-1.71695,-1.71695
8|1197|sample|8|103,5.24,542.0,6,8,1,100839.375,11805.9,7045.56,7045.51,7045.56,-1.24353,-1.24353
8|1197|sample|8|103,26.2,550.0,7,8,1,100839.375,4707.57,3008.28,3008.24,3008.28,-0.692534,-0.692542
8|1197|sample|8|103,131.0,550.0,8,8,1,100839.375,2079.45,1506.4,1506.33,1506.4,-0.326999,-0.327019
8|1197|sample|6|103,0.0004351999999999,82107.0,1,6,1,100839.375,98033.9,55752.0,55749.2,55752.0,1.03366,1.0335
8|1197|sample|6|103,0.0021759999999999,94216.0,2,6,1,100839.375,97165.1,55594.5,55594.4,55594.5,1.51843,1.51843
8|1197|sample|6|103,0.0108799999999999,78272.0,3,6,1,100839.375,90505.0,51806.5,51806.5,51806.5,1.10926,1.10927
8|1197|sample|6|103,0.0543999999999999,33061.0,4,6,1,100839.375,74986.9,42980.4,42980.5,42980.4,-0.491418,-0.491414
8|1197|sample|6|103,0.2719999999999999,2724.0,5,6,1,100839.375,49489.8,28478.6,28478.7,28478.6,-1.82012,-1.82012
8|1197|sample|6|103,1.36,578.0,6,6,1,100839.375,24656.1,14354.2,14354.2,14354.2,-1.66548,-1.66548
8|1197|sample|6|103,6.8,604.0,7,6,1,100839.375,10164.5,6112.0,6111.94,6112.0,-1.13769,-1.1377
8|1197|sample|6|103,34.0,546.0,8,6,1,100839.375,4024.7,2606.1,2605.96,2606.1,-0.609058,-0.609089
8|1197|sample|5|103,0.0004351999999999,85902.0,1,5,1,100839.375,98033.9,55752.0,55749.2,55752.0,1.18248,1.18232
8|1197|sample|5|103,0.0021759999999999,97095.0,2,5,1,100839.375,97165.1,55594.5,55594.5,55594.5,1.63162,1.63162
8|1197|sample|5|103,0.0108799999999999,87358.0,3,5,1,100839.375,90505.0,51806.5,51806.5,51806.5,1.49009,1.49009
8|1197|sample|5|103,0.0543999999999999,36940.0,4,5,1,100839.375,74986.9,42980.4,42980.5,42980.4,-0.299251,-0.299245
8|1197|sample|5|103,0.2719999999999999,2878.0,5,5,1,100839.375,49489.8,28478.6,28478.7,28478.6,-1.80924,-1.80923
8|1197|sample|5|103,1.36,646.0,6,5,1,100839.375,24656.1,14354.2,14354.2,14354.2,-1.65725,-1.65726
8|1197|sample|5|103,6.8,580.0,7,5,1,100839.375,10164.5,6112.0,6111.94,6112.0,-1.14265,-1.14265
8|1197|sample|5|103,34.0,628.0,8,5,1,100839.375,4024.7,2606.1,2605.96,2606.1,-0.584814,-0.584845
8|1197|sample|12|103,0.0014272,64032.0,1,12,1,100839.375,96531.9,42988.6,42986.4,42988.6,1.04249,1.04233
8|1197|sample|12|103,0.007136,55335.0,2,12,1,100839.375,91449.6,40747.7,40745.7,40747.7,0.757676,0.757538
8|1197|sample|12|103,0.03568,22894.0,3,12,1,100839.375,78900.9,35214.7,35213.0,35214.7,-0.726668,-0.726737
8|1197|sample|12|103,0.1784,2488.0,4,12,1,100839.375,55837.8,25045.6,25044.5,25045.6,-1.7732,-1.77323
8|1197|sample|12|103,0.892,422.0,5,12,1,100839.375,29853.7,13588.6,13588.0,13588.6,-1.65553,-1.65555
8|1197|sample|12|103,4.46,484.0,6,12,1,100839.375,12745.9,6045.39,6045.07,6045.39,-1.1553,-1.15534
8|1197|sample|12|103,22.3,418.0,7,12,1,100839.375,5074.45,2662.87,2662.72,2662.87,-0.659082,-0.659112
8|1197|sample|12|103,111.5,586.0,8,12,1,100839.375,2231.4,1409.3,1409.24,1409.3,-0.285434,-0.285454
8|1197|sample|10|103,0.0004479999999999,78110.0,1,10,1,100839.375,98009.6,43640.2,43637.6,43640.2,1.68496,1.68475
8|1197|sample|10|103,0.00224,84573.0,2,10,1,100839.375,97094.1,43665.2,43665.2,43665.2,1.99839,1.99839
8|1197|sample|10|103,0.0111999999999999,58621.0,3,10,1,100839.375,90318.9,40648.0,40648.0,40648.0,0.935377,0.935381
8|1197|sample|10|103,0.0559999999999999,24817.0,4,10,1,100839.375,74602.7,33649.0,33649.1,33649.0,-0.541784,-0.541779
8|1197|sample|10|103,0.2799999999999999,1870.0,5,10,1,100839.375,48991.4,22243.2,22243.3,22243.2,-1.76317,-1.76317
8|1197|sample|10|103,1.4,510.0,6,10,1,100839.375,24295.3,11245.1,11245.1,11245.1,-1.53849,-1.53849
8|1197|sample|10|103,7.0,484.0,7,10,1,100839.375,9996.14,4877.07,4877.02,4877.07,-1.01517,-1.01517
8|1197|sample|10|103,111.5,602.0,8,10,1,100839.375,2231.4,1409.3,1409.23,1409.3,-0.279885,-0.279906
8|1197|sample|9|103,0.0004479999999999,78594.0,1,9,1,100839.375,98009.6,43640.2,43637.8,43640.2,1.7086,1.7084
8|1197|sample|9|103,0.00224,83899.0,2,9,1,100839.375,97094.1,43665.2,43665.4,43665.2,1.96545,1.96546
8|1197|sample|9|103,0.0111999999999999,69732.0,3,9,1,100839.375,90318.9,40648.0,40648.2,40648.0,1.51362,1.51364
8|1197|sample|9|103,0.0559999999999999,27611.0,4,9,1,100839.375,74602.7,33649.0,33649.2,33649.0,-0.370398,-0.370387
8|1197|sample|9|103,0.2799999999999999,1566.0,5,9,1,100839.375,48991.4,22243.2,22243.3,22243.2,-1.78948,-1.78947
8|1197|sample|9|103,1.4,560.0,6,9,1,100839.375,24295.3,11245.1,11245.1,11245.1,-1.53133,-1.53132
8|1197|sample|9|103,7.0,566.0,7,9,1,100839.375,9996.14,4877.07,4877.04,4877.07,-0.99622,-0.996224
8|1197|sample|9|103,35.0,568.0,8,9,1,100839.375,3962.41,2172.54,2172.42,2172.54,-0.501103,-0.501133
8|1197|sample|3|103,0.0010624,83416.0,1,3,1,100839.375,97021.2,50225.6,50223.1,50225.6,1.43075,1.43058
8|1197|sample|3|103,0.005312,89383.0,2,3,1,100839.375,94261.5,49169.4,49169.6,49169.4,1.76675,1.76677
8|1197|sample|3|103,0.02656,58909.0,3,3,1,100839.375,83285.4,43486.9,43487.2,43486.9,0.75611,0.756126
8|1197|sample|3|103,0.1328,9266.0,4,3,1,100839.375,61653.8,32288.0,32288.2,32288.0,-1.46308,-1.46307
8|1197|sample|3|103,0.664,850.0,5,3,1,100839.375,34719.8,18344.1,18344.1,18344.1,-1.76136,-1.76136
8|1197|sample|3|103,3.32,606.0,6,3,1,100839.375,15286.2,8283.04,8283.02,8283.04,-1.33632,-1.33632
8|1197|sample|3|103,16.6,578.0,7,3,1,100839.375,6082.85,3518.38,3518.35,3518.38,-0.781606,-0.781612
8|1197|sample|3|103,83.0,552.0,8,3,1,100839.375,2555.81,1682.62,1682.54,1682.62,-0.377111,-0.377134
8|1197|sample|4|103,0.0010624,79953.0,1,4,1,100839.375,97021.2,50225.6,50223.2,50225.6,1.28147,1.28132
8|1197|sample|4|103,0.005312,90004.0,2,4,1,100839.375,94261.5,49169.4,49169.7,49169.4,1.79403,1.79405
8|1197|sample|4|103,0.02656,58715.0,3,4,1,100839.375,83285.4,43486.9,43487.3,43486.9,0.746591,0.746615
8|1197|sample|4|103,0.1328,7962.0,4,4,1,100839.375,61653.8,32288.0,32288.3,32288.0,-1.54595,-1.54594
8|1197|sample|4|103,0.664,770.0,5,4,1,100839.375,34719.8,18344.1,18344.2,18344.1,-1.76942,-1.76941
8|1197|sample|4|103,3.32,568.0,6,4,1,100839.375,15286.2,8283.04,8283.03,8283.04,-1.34293,-1.34293
8|1197|sample|4|103,16.6,564.0,7,4,1,100839.375,6082.85,3518.38,3518.36,3518.38,-0.785329,-0.785334
8|1197|sample|4|103,83.0,596.0,8,4,1,100839.375,2555.81,1682.62,1682.54,1682.62,-0.362435,-0.362457
8|1197|sample|11|103,0.0014272,67698.0,1,11,1,100839.375,96531.9,42988.6,42986.3,42988.6,1.22409,1.22392
8|1197|sample|11|103,0.007136,59779.0,2,11,1,100839.375,92899.6,41797.3,41797.4,41797.3,0.913091,0.913104
8|1197|sample|11|103,0.03568,23906.0,3,11,1,100839.375,80151.0,36119.8,36120.0,36119.8,-0.704783,-0.704774
8|1197|sample|11|103,0.1784,2906.0,4,11,1,100839.375,56720.7,25685.4,25685.6,25685.4,-1.75395,-1.75395
8|1197|sample|11|103,0.892,526.0,5,11,1,100839.375,30322.9,13929.4,13929.4,13929.4,-1.6558,-1.6558
8|1197|sample|11|103,4.46,512.0,6,11,1,100839.375,12942.7,6189.29,6189.27,6189.29,-1.16492,-1.16492
8|1197|sample|11|103,22.3,520.0,7,11,1,100839.375,5149.11,2718.49,2718.46,2718.49,-0.641132,-0.641138
8|1197|sample|11|103,35.0,602.0,8,11,1,100839.375,3962.41,2172.54,2172.42,2172.54,-0.490484,-0.490514
8|1197|cc|1|1|103,0.0,606.0,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.263747,0.263747
8|1197|cc|2|1|103,0.0,666.0,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.289861,0.289861
8|1197|cc|3|1|103,0.0,676.0,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.294213,0.294213
8|1197|cc|4|1|103,0.0,624.0,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.271581,0.271581
8|1197|cc|5|1|103,0.0,566.0,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.246338,0.246338
8|1197|cc|6|1|103,0.0,622.0,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.270711,0.270711
8|1197|cc|7|1|103,0.0,690.0,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.300306,0.300306
8|1197|cc|8|1|103,0.0,642.0,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.279415,0.279415
8|1197|vc|1|2|103,0.0,87946.0,1,2,1,100839.375,99256.0,98972.3,98968.8,98972.3,-0.253475,-0.253546
8|1197|vc|2|2|103,0.0,107862.0,2,2,1,100839.375,100830.0,100544.0,100544.0,100544.0,0.165772,0.165772
8|1197|vc|3|2|103,0.0,103669.0,3,2,1,100839.375,100830.0,100544.0,100544.0,100544.0,0.070784,0.070784
8|1197|vc|4|2|103,0.0,103811.0,4,2,1,100839.375,100830.0,100544.0,100544.0,100544.0,0.0740009,0.0740009
8|1197|vc|5|2|103,0.0,109061.0,5,2,1,100839.375,100830.0,100544.0,100544.0,100544.0,0.192934,0.192934
8|1197|vc|6|2|103,0.0,103883.0,6,2,1,100839.375,100830.0,100544.0,100544.0,100544.0,0.0756319,0.0756319
8|1197|vc|7|2|103,0.0,108538.0,7,2,1,100839.375,100830.0,100544.0,100544.0,100544.0,0.181086,0.181086
8|1197|vc|8|2|103,0.0,81945.0,8,2,1,100839.375,99256.0,98972.3,98968.8,98972.3,-0.391471,-0.391538
8|77|sample|6|218,0.0006144,31418.0,1,6,1,42678.375,41356.4,21434.1,21433.1,21434.1,0.890095,0.889978
8|77|sample|6|218,0.003072,16903.0,2,6,1,42678.375,40742.4,21281.0,21281.1,21281.0,-0.392499,-0.392487
8|77|sample|6|218,0.01536,4450.0,3,6,1,42678.375,37335.3,19532.6,19532.8,19532.6,-1.44653,-1.44652
8|77|sample|6|218,0.0768,1342.0,4,6,1,42678.375,29837.3,15685.0,15685.2,15685.0,-1.62519,-1.62518
8|77|sample|6|218,0.384,938.0,5,6,1,42678.375,18706.6,9973.34,9973.44,9973.34,-1.40118,-1.40118
8|77|sample|6|218,1.92,712.0,6,6,1,42678.375,9078.49,5032.68,5032.7,5032.68,-0.983725,-0.983722
8|77|sample|6|218,9.6,794.0,7,6,1,42678.375,3935.85,2393.74,2393.73,2393.74,-0.485668,-0.485669
8|77|sample|6|218,48.0,626.0,8,6,1,42678.375,1848.56,1315.47,1315.42,1315.47,-0.242317,-0.242333
8|77|sample|5|218,0.0006144,34690.0,1,5,1,42678.375,41356.4,21434.1,21433.1,21434.1,1.18177,1.18165
8|77|sample|5|218,0.003072,18239.0,2,5,1,42678.375,40742.4,21281.0,21281.1,21281.0,-0.272728,-0.272714
8|77|sample|5|218,0.01536,4564.0,3,5,1,42678.375,37335.3,19532.6,19532.8,19532.6,-1.4356,-1.43559
8|77|sample|5|218,0.0768,1360.0,4,5,1,42678.375,29837.3,15685.0,15685.2,15685.0,-1.62315,-1.62314
8|77|sample|5|218,0.384,1130.0,5,5,1,42678.375,18706.6,9973.34,9973.45,9973.34,-1.37141,-1.3714
8|77|sample|5|218,1.92,728.0,6,5,1,42678.375,9078.49,5032.68,5032.7,5032.68,-0.980083,-0.98008
8|77|sample|5|218,9.6,752.0,7,5,1,42678.375,3935.85,2393.74,2393.73,2393.74,-0.498419,-0.49842
8|77|sample|5|218,48.0,878.0,8,5,1,42678.375,1848.56,1315.47,1315.42,1315.47,-0.153744,-0.15376
8|77|sample|3|218,6.4e-05,43169.0,1,3,1,42678.375,41864.9,21693.0,21692.0,21693.0,1.89634,1.89618
8|77|sample|3|218,0.00032,39049.0,2,3,1,42678.375,42247.5,22053.3,22053.4,22053.3,1.48098,1.481
8|77|sample|3|218,0.0016,29908.0,3,3,1,42678.375,41418.4,21627.8,21628.0,21627.8,0.732818,0.732836
8|77|sample|3|218,0.008,10350.0,4,3,1,42678.375,39099.8,20438.1,20438.2,20438.1,-0.933775,-0.933766
8|77|sample|3|218,0.04,1788.0,5,3,1,42678.375,33457.4,17542.6,17542.8,17542.6,-1.64135,-1.64135
8|77|sample|3|218,0.2,944.0,6,3,1,42678.375,23383.3,12373.2,12373.3,12373.2,-1.53471,-1.5347
8|77|sample|3|218,1.0,862.0,7,3,1,42678.375,12470.6,6773.31,6773.35,6773.31,-1.15533,-1.15532
8|77|sample|3|218,5.0,850.0,8,3,1,42678.375,5444.6,3146.68,3146.54,3146.68,-0.636657,-0.636685
8|77|sample|4|218,6.4e-05,45568.0,1,4,1,42678.375,41864.9,21693.0,21692.0,21693.0,2.10816,2.108
8|77|sample|4|218,0.00032,42519.0,2,4,1,42678.375,42247.5,22053.3,22053.4,22053.3,1.78335,1.78337
8|77|sample|4|218,0.0016,32499.0,3,4,1,42678.375,41418.4,21627.8,21628.0,21627.8,0.962135,0.962152
8|77|sample|4|218,0.008,11100.0,4,4,1,42678.375,39099.8,20438.1,20438.2,20438.1,-0.864354,-0.864344
8|77|sample|4|218,0.04,1742.0,5,4,1,42678.375,33457.4,17542.6,17542.8,17542.6,-1.64614,-1.64614
8|77|sample|4|218,0.2,908.0,6,4,1,42678.375,23383.3,12373.2,12373.3,12373.2,-1.53954,-1.53954
8|77|sample|4|218,1.0,792.0,7,4,1,42678.375,12470.6,6773.31,6773.35,6773.31,-1.16901,-1.169
8|77|sample|4|218,5.0,628.0,8,4,1,42678.375,5444.6,3146.68,3146.54,3146.68,-0.6982,-0.698228
8|77|sample|9|218,0.0003648,39501.0,1,9,1,42678.375,41549.2,25067.7,25066.6,25067.7,1.13389,1.13377
8|77|sample|9|218,0.001824,33817.0,2,9,1,42678.375,41304.2,25055.0,25055.1,25055.0,0.688548,0.68856
8|77|sample|9|218,0.00912,26621.0,3,9,1,42678.375,38794.2,23551.3,23551.5,23551.3,0.253693,0.253707
8|77|sample|9|218,0.0456,18897.0,4,9,1,42678.375,32793.2,19956.3,19956.4,19956.3,-0.0999176,-0.0999027
8|77|sample|9|218,0.228,6130.0,5,9,1,42678.375,22442.3,13755.4,13755.5,13755.4,-0.950518,-0.950509
8|77|sample|9|218,1.14,1632.0,6,9,1,42678.375,11725.6,7335.4,7335.43,7335.4,-1.06595,-1.06595
8|77|sample|9|218,5.7,948.0,7,9,1,42678.375,5158.55,3401.26,3401.25,3401.26,-0.660685,-0.660687
8|77|sample|9|218,28.5,518.0,8,9,1,42678.375,2299.0,1680.81,1680.74,1680.81,-0.387947,-0.387967
8|77|sample|10|218,0.0003648,35866.0,1,10,1,42678.375,41549.2,25067.7,25066.6,25067.7,0.848343,0.848229
8|77|sample|10|218,0.001824,34189.0,2,10,1,42678.375,41304.2,25055.0,25055.1,25055.0,0.717781,0.717793
8|77|sample|10|218,0.00912,29560.0,3,10,1,42678.375,38794.2,23551.3,23551.5,23551.3,0.496598,0.496613
8|77|sample|10|218,0.0456,18735.0,4,10,1,42678.375,32793.2,19956.3,19956.4,19956.3,-0.115196,-0.115181
8|77|sample|10|218,0.228,5920.0,5,10,1,42678.375,22442.3,13755.4,13755.5,13755.4,-0.976694,-0.976686
8|77|sample|10|218,1.14,1412.0,6,10,1,42678.375,11725.6,7335.4,7335.43,7335.4,-1.10707,-1.10707
8|77|sample|10|218,5.7,958.0,7,10,1,42678.375,5158.55,3401.26,3401.25,3401.26,-0.657992,-0.657994
8|77|sample|10|218,28.5,822.0,8,10,1,42678.375,2299.0,1680.81,1680.74,1680.81,-0.286518,-0.286538
8|77|sample|8|218,7.68e-05,34940.0,1,8,1,42678.375,41846.5,25244.9,25243.7,25244.9,0.757303,0.757187
8|77|sample|8|218,0.000384,36968.0,2,8,1,42678.375,42191.7,25586.7,25586.7,25586.7,0.879107,0.879112
8|77|sample|8|218,0.00192,37060.0,3,8,1,42678.375,41256.9,25026.6,25026.7,25026.6,0.946511,0.946519
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,38668.3,23475.9,23476.0,23475.9,0.939678,0.939689
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,32524.3,19795.2,19795.3,19795.2,0.338137,0.338151
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,22072.8,13534.1,13534.2,13534.1,-0.969461,-0.969455
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,11442.5,7165.79,7165.8,7165.79,-0.998837,-0.998836
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,4948.8,3259.67,3259.52,3259.67,-0.650625,-0.650654
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,41846.5,25244.9,25243.8,25244.9,0.436455,0.436353
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,42191.7,25586.7,25586.8,25586.7,0.988863,0.988872
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,41256.9,25026.6,25026.7,25026.6,0.815464,0.815475
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,38668.3,23475.9,23476.0,23475.9,1.01011,1.01012
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,32524.3,19795.2,19795.4,19795.2,0.294475,0.294491
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,22072.8,13534.1,13534.2,13534.1,-0.749548,-0.749539
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,11442.5,7165.79,7165.81,7165.79,-1.0996,-1.09959
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,4948.8,3259.67,3259.52,3259.67,-0.667045,-0.667073
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,41543.7,29265.9,29264.7,29265.9,1.11758,1.11746
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,40643.9,28636.9,28635.8,28636.9,0.594721,0.594624
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,38147.4,26892.0,26891.0,26892.0,0.389788,0.389702
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,32193.4,22730.5,22729.7,22730.5,-0.497451,-0.497505
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,21971.5,15586.1,15585.5,15586.1,-1.43709,-1.43711
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,11452.0,8233.56,8233.25,8233.56,-1.3639,-1.36393
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,5037.32,3750.11,3749.96,3750.11,-0.852691,-0.852717
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,2281.41,1823.9,1823.83,1823.9,-0.43767,-0.43769
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,41543.7,29265.9,29264.7,29265.9,1.16786,1.16774
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,41288.3,29186.5,29186.6,29186.5,0.429043,0.42905
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,38751.9,27407.6,27407.8,27407.6,0.26694,0.26695
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,32702.6,23165.0,23165.1,23165.0,-0.510958,-0.510948
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,22317.0,15881.2,15881.3,15881.2,-1.39497,-1.39497
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,11629.1,8385.27,8385.29,8385.27,-1.35349,-1.35349
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,5111.76,3814.39,3814.37,3814.39,-0.870594,-0.870597
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,2281.41,1823.9,1823.83,1823.9,-0.427856,-0.427876
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.206297,0.206297
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.219354,0.219354
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.213261,0.213261
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.2298,0.2298
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.200204,0.200204
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.194111,0.194111
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.179313,0.179313
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.216743,0.216743
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,42003.0,35815.2,35813.9,35815.2,0.498705,0.498609
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42669.2,36432.6,36432.6,36432.6,0.523668,0.523668
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42669.2,36432.6,36432.6,36432.6,0.387415,0.387416
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42669.2,36432.6,36432.6,36432.6,0.260557,0.260557
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42669.2,36432.6,36432.6,36432.6,0.307865,0.307864
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42669.2,36432.6,36432.6,36432.6,0.371609,0.371609
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42669.2,36432.6,36432.6,36432.6,0.252653,0.252653
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,42003.0,35815.2,35813.9,35815.2,0.342511,0.342419
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,40014.5,10262.1,10261.3,10262.1,0.57469,0.574531
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,38306.2,10080.7,10080.7,10080.7,-0.219732,-0.219725
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,32640.3,8675.64,8675.7,8675.64,-1.07233,-1.07233
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,22646.9,6197.44,6197.49,6197.44,-1.15923,-1.15922
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,11995.1,3555.98,3555.99,3555.98,-0.808977,-0.808975
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,5308.23,1897.75,1897.75,1897.75,-0.470207,-0.470209
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,2389.27,1173.9,1173.9,1173.9,-0.231101,-0.231103
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,1304.95,897.177,897.148,897.177,-0.153929,-0.153939
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,40014.5,10262.1,10261.5,10262.1,1.44505,1.44489
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,38306.2,10080.7,10080.9,10080.7,0.818724,0.818767
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,32640.3,8675.64,8675.83,8675.64,-1.02089,-1.02087
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,22646.9,6197.44,6197.58,6197.44,-1.14242,-1.14241
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,11995.1,3555.98,3556.04,3555.98,-0.817986,-0.817976
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,5308.23,1897.75,1897.77,1897.75,-0.4592,-0.459196
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,2389.27,1173.9,1173.9,1173.9,-0.243306,-0.243306
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,1304.95,897.177,897.15,897.177,-0.14719,-0.1472
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,40759.4,10442.4,10441.6,10442.4,0.824797,0.824651
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,40409.2,10602.2,10602.4,10602.2,1.3318,1.33184
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,37670.5,9923.03,9923.21,9923.03,0.913849,0.913888
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,31289.2,8340.58,8340.75,8340.58,-0.676164,-0.676143
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,20804.4,5740.53,5740.64,5740.53,-1.07848,-1.07847
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,10592.4,3208.14,3208.18,3208.14,-0.742718,-0.74271
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,4633.26,1730.37,1730.38,1730.37,-0.413671,-0.413669
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,2104.79,1090.68,1090.64,1090.68,-0.235735,-0.23575
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,40759.4,10442.4,10441.7,10442.4,1.80155,1.80138
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,40409.2,10602.2,10602.5,10602.2,1.53759,1.53765
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,37670.5,9923.03,9923.29,9923.03,1.45183,1.45189
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,31289.2,8340.58,8340.81,8340.58,-0.478909,-0.478878
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,20804.4,5740.53,5740.68,5740.53,-1.05886,-1.05884
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,6739.34,2252.65,2252.68,2252.65,-0.544228,-0.544221
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,4633.26,1730.37,1730.39,1730.37,-0.42494,-0.424935
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,2104.79,1090.68,1090.64,1090.68,-0.209569,-0.209583
