id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.863644,0.863663,0.858879,0.858811,0.421943,0.422376
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.901661,0.901675,0.887126,0.886414,0.469361,0.473783
8|291|sample|4|103,0.008,1.0,4,4,1,0.929079,0.929088,0.884481,0.882288,0.659344,0.673508
8|291|sample|4|103,0.04,0.855217,5,4,1,0.929079,0.929088,0.800491,0.794713,0.344643,0.38376
8|291|sample|4|103,0.2,0.614506,6,4,1,0.901661,0.901675,0.575925,0.563778,0.335778,0.450812
8|291|sample|4|103,1.0,0.229173,7,4,1,0.863644,0.863663,0.229445,0.21564,-0.00576203,0.304205
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.81093,0.810956,0.020764,0.0178252,-0.512259,-0.058373
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.81093,0.810956,0.802657,0.803033,-0.75638,-0.758396
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.863644,0.863663,0.838442,0.838356,0.357643,0.358199
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.901661,0.901675,0.824764,0.824063,0.496112,0.500819
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.929079,0.929088,0.709908,0.708098,0.865553,0.880587
8|291|sample|5|103,0.384,0.471151,5,5,1,0.929079,0.929088,0.415245,0.412282,0.669562,0.709968
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.901661,0.901675,0.0868661,0.0852039,-0.573788,-0.496093
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.863644,0.863663,0.0040548,0.00400101,0.837206,0.857236
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.81093,0.810956,0.00264379,0.00265461,-0.381164,-0.384664
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.81093,0.810956,0.802931,0.803073,-0.7768,-0.777556
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.863644,0.863663,0.839311,0.838481,0.420332,0.425733
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.901661,0.901675,0.827353,0.824435,0.335625,0.354645
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.929079,0.929088,0.716654,0.709064,0.302034,0.359074
8|291|sample|6|103,0.384,0.442039,5,6,1,0.929079,0.929088,0.427143,0.413962,0.173568,0.337272
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.901661,0.901675,0.094161,0.0861968,-0.624274,-0.259868
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.863644,0.863663,0.00437506,0.00404053,0.910561,1.03636
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.81093,0.810956,0.00264387,0.00265462,-0.693477,-0.696725
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.81093,0.810956,0.795476,0.795988,-0.866546,-0.869236
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.863644,0.863663,0.815948,0.816299,0.1216,0.11938
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.901661,0.901675,0.759822,0.76042,0.197344,0.193232
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.929079,0.929088,0.555821,0.557183,0.717141,0.703179
8|291|sample|7|103,0.048,0.221618,5,7,1,0.929079,0.929088,0.205006,0.20662,0.391716,0.351036
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.901661,0.901675,0.0153475,0.0156577,-0.0812829,-0.137789
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.863644,0.863663,0.00283213,0.00284367,-0.293351,-0.297104
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.81093,0.810956,0.00264173,0.0026525,-0.336771,-0.340286
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.81093,0.810956,0.797116,0.797347,-0.994882,-0.996058
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.863644,0.863663,0.821051,0.820526,0.0698178,0.0730918
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.901661,0.901675,0.774271,0.772374,0.526887,0.540532
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.929079,0.929088,0.588131,0.583864,0.907622,0.950766
8|291|sample|8|103,0.048,0.261848,5,8,1,0.929079,0.929088,0.241867,0.236915,0.402745,0.512546
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.901661,0.901675,0.0228205,0.0217194,-0.442984,-0.290314
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.863644,0.863663,0.00287233,0.00287506,-0.58314,-0.583972
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.81093,0.810956,0.00264174,0.0026525,-0.761545,-0.764748
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.81093,0.810956,0.767586,0.768397,-1.12273,-1.12688
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.863644,0.863663,0.732604,0.733858,0.148275,0.139424
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.901661,0.901675,0.550379,0.552984,0.396505,0.371087
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.929079,0.929088,0.217203,0.220314,0.969996,0.888488
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.929079,0.929088,0.017965,0.0186161,-0.359623,-0.460828
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.901661,0.901675,0.00296488,0.00297815,-0.684539,-0.68847
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.863644,0.863663,0.00281451,0.0028249,-0.880291,-0.883262
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.81093,0.810956,0.00264173,0.0026525,-0.630365,-0.633664
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.81093,0.810956,0.810496,0.810956,-0.195119,-0.197867
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.863644,0.863663,0.863505,0.863663,0.525819,0.5248
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.863644,0.863663,0.863505,0.863663,0.318203,0.317221
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.863644,0.863663,0.863505,0.863663,0.435424,0.434421
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.863644,0.863663,0.863505,0.863663,0.573886,0.572859
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.863644,0.863663,0.863505,0.863663,0.0204012,0.0194734
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.863644,0.863663,0.863505,0.863663,-0.0656096,-0.0665218
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.81093,0.810956,0.810496,0.810956,-0.59189,-0.594416
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.57831,0.57831
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,0.858137,0.858137
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.727551,0.727551
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.082,1.082
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.447724,0.447724
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.317138,0.317138
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.802172,0.802172
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.81093,0.810892,0.789363,0.789852,-0.0931066,-0.0961691
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.863644,0.863617,0.797278,0.797569,-0.373947,-0.375656
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.901661,0.901641,0.708798,0.709221,-0.509851,-0.512559
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.901661,0.901641,0.439364,0.440178,-0.441541,-0.449955
8|77|sample|10|218,0.228,0.120367,5,10,1,0.901661,0.901641,0.115744,0.116076,0.185193,0.171464
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.901661,0.901641,0.0169921,0.0164457,0.858271,0.973087
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.863644,0.863617,0.0144095,0.0138388,-0.480268,-0.377808
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.81093,0.810892,0.0135245,0.0129938,-0.915491,-0.826239
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.81093,0.810892,0.784497,0.784414,1.38442,1.3851
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.863644,0.863617,0.782512,0.781088,-0.117621,-0.108645
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.863644,0.863617,0.641669,0.63798,0.220885,0.251179
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.863644,0.863617,0.356077,0.34999,0.109041,0.196918
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.863644,0.863617,0.0674509,0.064302,-0.0598977,0.148826
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.863644,0.863617,0.00358515,0.0034989,-0.172731,-0.145196
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.863644,0.863617,0.00281443,0.0028248,-0.821794,-0.8248
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.81093,0.810892,0.00264154,0.0026523,-0.128995,-0.132662
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.81093,0.810892,0.783313,0.78382,1.29174,1.28766
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.81093,0.810892,0.731108,0.731724,0.484902,0.480262
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.81093,0.810892,0.594023,0.594911,0.840368,0.831651
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.81093,0.810892,0.320779,0.321942,0.601527,0.581609
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.81093,0.810892,0.0564368,0.0570049,-0.0531864,-0.0948794
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.81093,0.810892,0.00316378,0.00319003,-0.965103,-0.972283
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.81093,0.810892,0.00264156,0.00265233,-0.55703,-0.560383
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.81093,0.810892,0.00264154,0.0026523,-0.358295,-0.361794
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.81093,0.810892,0.772223,0.774271,1.05799,1.04191
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.863644,0.863617,0.746101,0.750984,0.663068,0.626075
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.901661,0.901641,0.580788,0.592046,0.550639,0.44502
8|77|sample|3|218,0.008,0.217177,4,3,1,0.901661,0.901641,0.244434,0.258813,-0.543911,-0.786712
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.901661,0.901641,0.0235188,0.0272764,0.944057,0.364035
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.901661,0.901641,0.00298073,0.00301455,2.9552,2.937
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.863644,0.863617,0.00281417,0.00282457,2.42658,2.42129
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.81093,0.810892,0.00264135,0.00265212,2.42398,2.41843
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.81093,0.810892,0.775867,0.774168,1.36991,1.38393
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.863644,0.863617,0.7568,0.750682,1.08733,1.13709
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.901661,0.901641,0.606211,0.59133,0.786225,0.931818
8|77|sample|4|218,0.008,0.233566,4,4,1,0.929079,0.929064,0.285906,0.265734,-0.898996,-0.59265
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.929079,0.929064,0.0336758,0.0278472,-0.516684,0.156386
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.901661,0.901641,0.00304985,0.00301278,2.65041,2.66961
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.863644,0.863617,0.00281418,0.00282457,1.89779,1.89287
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.81093,0.810892,0.00264135,0.00265212,0.727133,0.722834
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.81093,0.810892,0.67559,0.679355,0.546907,0.516058
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.863644,0.863617,0.500219,0.507936,-1.10527,-1.16481
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.901661,0.901641,0.181693,0.189978,-2.40298,-2.51431
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.929079,0.929064,0.0131131,0.0145003,1.54998,1.20085
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.929079,0.929064,0.00303992,0.00305465,4.30738,4.29816
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.901661,0.901641,0.00293865,0.00294893,1.35986,1.3554
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.863644,0.863617,0.00281417,0.00282457,1.59562,1.59091
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.81093,0.810892,0.00264135,0.00265212,2.63799,2.63229
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.81093,0.810892,0.673227,0.677451,0.0324958,0.000947676
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.863644,0.863617,0.494994,0.503682,-1.35859,-1.42191
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.901661,0.901641,0.176219,0.185378,-2.39178,-2.51824
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.929079,0.929064,0.0122724,0.0137289,1.69805,1.3121
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.929079,0.929064,0.00303765,0.00305209,2.87997,2.8723
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.901661,0.901641,0.00293865,0.00294893,1.24,1.23562
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.863644,0.863617,0.00281417,0.00282457,1.9129,1.90797
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.81093,0.810892,0.00264135,0.00265212,0.711846,0.707558
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.81093,0.810892,0.804468,0.804865,-0.875471,-0.877529
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.863644,0.863617,0.844345,0.844317,-0.0862095,-0.0860429
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.901661,0.901641,0.842574,0.842029,-0.46767,-0.464704
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.929079,0.929064,0.757283,0.755796,0.0873171,0.0973967
8|77|sample|7|218,0.048,0.49139,5,7,1,0.929079,0.929064,0.504105,0.501309,-0.126059,-0.0988792
8|77|sample|7|218,0.24,0.156862,6,7,1,0.901661,0.901641,0.155025,0.152535,0.056281,0.134572
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.863644,0.863617,0.0191745,0.0184281,0.253245,0.385023
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.81093,0.810892,0.0135262,0.0129954,-0.915781,-0.826515
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.81093,0.810892,0.804384,0.805476,-0.312369,-0.318788
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.863644,0.863617,0.844076,0.846261,-0.270237,-0.282574
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.901661,0.901641,0.841763,0.847909,-0.245055,-0.279879
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.929079,0.929064,0.755088,0.771816,-0.0216924,-0.130432
8|77|sample|8|218,0.048,0.501442,5,8,1,0.929079,0.929064,0.499774,0.533575,0.0166782,-0.301366
8|77|sample|8|218,0.24,0.11875,6,8,1,0.901661,0.901641,0.151398,0.181321,-1.02242,-1.65621
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.863644,0.863617,0.0188358,0.0216473,2.24214,1.62703
8|77|sample|8|218,6.0,0.010271,8,8,1,0.81093,0.810892,0.0135259,0.0129999,-0.652775,-0.558793
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.81093,0.810892,0.790262,0.790583,0.40791,0.405699
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.863644,0.863617,0.800026,0.799803,-0.441228,-0.439944
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.901661,0.901641,0.716186,0.715223,-1.0079,-1.00246
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.929079,0.929064,0.46691,0.465046,-0.672632,-0.655266
8|77|sample|9|218,0.228,0.124956,5,9,1,0.929079,0.929064,0.129497,0.127901,-0.164226,-0.107724
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.901661,0.901641,0.0175809,0.0169237,1.57124,1.72328
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.863644,0.863617,0.0144097,0.0138389,-0.522654,-0.421126
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.81093,0.810892,0.0135245,0.0129938,-2.24788,-2.18694
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.81093,0.810892,0.810433,0.810892,0.937524,0.934149
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.863644,0.863617,0.863459,0.863617,0.721917,0.720866
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.863644,0.863617,0.863459,0.863617,0.418059,0.417062
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.863644,0.863617,0.863459,0.863617,0.135148,0.134202
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.863644,0.863617,0.863459,0.863617,0.240649,0.239684
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.863644,0.863617,0.863459,0.863617,0.382807,0.381817
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.863644,0.863617,0.863459,0.863617,0.117522,0.116579
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.81093,0.810892,0.810433,0.810892,0.572199,0.569027
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.327503,0.327503
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.26902,0.26902
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.444468,0.444468
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.502951,0.502951
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,0.865544,0.865544
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.725185,0.725185
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,0.935723,0.935723
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.81093,0.81089,0.73896,0.737822,0.481241,0.489733
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.863644,0.863586,0.65351,0.649548,1.05349,1.09044
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.901661,0.901597,0.392286,0.385128,0.818938,0.925932
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.901661,0.901597,0.0813035,0.0772416,-0.455296,-0.243097
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.901661,0.901597,0.00408684,0.00394358,-0.777521,-0.738501
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.901661,0.901597,0.00293946,0.00294968,-0.50974,-0.512894
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.863644,0.863586,0.00281487,0.00282524,-0.669885,-0.672998
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.81093,0.81089,0.0026421,0.00265285,-0.425685,-0.429131
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.81093,0.81089,0.762989,0.764096,-0.265422,-0.272342
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.863644,0.863586,0.719508,0.721605,-0.256524,-0.270421
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.863644,0.863586,0.499217,0.503501,1.95072,1.89199
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.863644,0.863586,0.171721,0.1761,-0.423948,-0.533202
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.863644,0.863586,0.0113626,0.0120244,0.158265,0.0128795
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.863644,0.863586,0.00282075,0.00283249,-0.671649,-0.67517
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.863644,0.863586,0.00281428,0.00282465,-0.641288,-0.644424
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.81093,0.81089,0.00264154,0.0026523,-0.502182,-0.505574
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.81093,0.81089,0.757257,0.757798,-0.816016,-0.819038
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.81093,0.81089,0.660127,0.66084,-0.683506,-0.688201
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.81093,0.81089,0.437596,0.438603,0.103149,0.0914824
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.81093,0.81089,0.131977,0.1328,-0.0604821,-0.0892193
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.81093,0.81089,0.007149,0.0072432,0.594357,0.566382
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.81093,0.81089,0.00264293,0.00265376,-0.68471,-0.687988
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.81093,0.81089,0.00264154,0.0026523,-0.588443,-0.591771
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.81093,0.81089,0.00264154,0.0026523,-0.425506,-0.428954
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.81093,0.81089,0.788885,0.789244,0.909617,0.906917
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.863644,0.863586,0.795775,0.795675,0.809698,0.810434
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.901661,0.901597,0.704674,0.704065,0.0443199,0.0487127
8|322|sample|3|174,0.008,0.333703,4,3,1,0.901661,0.901597,0.430757,0.429754,-1.12163,-1.11256
8|322|sample|3|174,0.04,0.08358,5,3,1,0.901661,0.901597,0.104206,0.103587,-0.908289,-0.885754
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.901661,0.901597,0.00497698,0.00495603,2.3091,2.31828
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.863644,0.863586,0.00281439,0.00282476,2.73093,2.72544
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.81093,0.81089,0.00264142,0.00265218,0.657595,0.653352
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.81093,0.81089,0.795595,0.796279,0.342671,0.338052
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.863644,0.863586,0.816445,0.817335,0.652857,0.646664
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.901661,0.901597,0.761408,0.763529,0.634575,0.618847
8|322|sample|4|174,0.008,0.429779,4,4,1,0.929079,0.929017,0.559731,0.564466,-1.16304,-1.19551
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.929079,0.929017,0.210291,0.215665,-2.75217,-2.808
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.901661,0.901597,0.0167553,0.0178096,1.30037,1.07332
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.863644,0.863586,0.00284157,0.00285747,2.83001,2.8215
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.81093,0.81089,0.00264142,0.00265218,0.686348,0.682084
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.81093,0.81089,0.726127,0.712312,0.369136,0.473767
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.863644,0.863586,0.620067,0.584388,-0.0458034,0.257568
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.901661,0.901597,0.336322,0.282011,-1.99973,-1.42392
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.929079,0.929017,0.0554941,0.0344219,-1.33622,0.380299
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.929079,0.929017,0.00344531,0.00314384,4.75413,4.95079
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.901661,0.901597,0.00293861,0.00294885,2.63744,2.63212
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.863644,0.863586,0.00281415,0.00282453,0.921759,0.917528
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.81093,0.81089,0.00264142,0.00265218,-0.013329,-0.017079
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.81093,0.81089,0.715617,0.713279,0.851327,0.870562
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.863644,0.863586,0.593423,0.586781,0.0278655,0.0849347
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.901661,0.901597,0.295199,0.285449,-1.05664,-0.923546
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.929079,0.929017,0.0388674,0.0355541,-0.0947073,0.255293
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.929079,0.929017,0.00317819,0.00315435,4.78007,4.79565
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.901661,0.901597,0.00293859,0.00294885,1.73565,1.73094
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.863644,0.863586,0.00281415,0.00282453,1.27225,1.26778
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.81093,0.81089,0.00264142,0.00265218,-0.128345,-0.13201
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.81093,0.81089,0.788939,0.789485,0.683201,0.679251
8|322|sample|7|174,0.000384,1.0,2,7,1,0.863644,0.863586,0.795965,0.796435,1.29214,1.28842
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.901661,0.901597,0.705388,0.706302,1.2815,1.27336
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.929079,0.929017,0.446383,0.448184,1.06516,1.04097
8|322|sample|7|174,0.048,0.108462,5,7,1,0.929079,0.929017,0.111385,0.112774,-0.121234,-0.176833
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.901661,0.901597,0.00554815,0.00565537,-0.547423,-0.575191
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.863644,0.863586,0.00281569,0.00282614,-0.509112,-0.512362
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.81093,0.81089,0.0026421,0.00265285,-0.502359,-0.505748
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.81093,0.81089,0.790363,0.790399,0.348213,0.34797
8|322|sample|8|174,0.000384,0.936,2,8,1,0.863644,0.863586,0.800321,0.799227,0.854639,0.86269
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.901661,0.901597,0.717093,0.713793,1.67659,1.70748
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.929079,0.929017,0.468843,0.462508,0.856457,0.936205
8|322|sample|8|174,0.048,0.117697,5,8,1,0.929079,0.929017,0.12816,0.123375,-0.38201,-0.214624
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.901661,0.901597,0.00679993,0.00642744,-0.426468,-0.331595
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.863644,0.863586,0.00281696,0.00282688,-0.339027,-0.342226
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.81093,0.81089,0.0026421,0.00265285,-0.502359,-0.505748
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.81093,0.81089,0.747799,0.748509,0.759552,0.754066
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.863644,0.863586,0.677373,0.678332,0.915052,0.906672
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.901661,0.901597,0.43658,0.438283,1.06398,1.0406
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.929079,0.929017,0.113601,0.114945,-0.0128615,-0.0668986
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.929079,0.929017,0.00581878,0.00592764,-0.498753,-0.526813
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.901661,0.901597,0.00294021,0.00295055,-0.679044,-0.682114
