id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,65744.8,41803.7,41803.7,41803.7,0.642796,0.642797
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,55627.4,29090.5,29090.5,29090.5,1.43774,1.43774
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,43119.6,18527.8,18527.8,18527.8,1.66658,1.66658
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,30300.4,11053.3,11053.3,11053.3,1.07334,1.07334
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,19454.2,6344.44,6344.44,6344.44,-0.544189,-0.544189
8|291|sample|12|103,1.16,468,6,12,1,98225.875,11669.5,3591.6,3591.6,3591.6,-0.738567,-0.738567
8|291|sample|12|103,5.8,510,7,12,1,98225.875,6717.6,2052.13,2052.13,2052.13,-0.579716,-0.579716
8|291|sample|12|103,29.0,486,8,12,1,98225.875,3805.49,1212.52,1212.52,1212.52,-0.402647,-0.402647
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,73259.9,74068.3,74068.3,74068.3,0.143034,0.143034
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,79010.6,80517.2,80517.2,80517.2,0.265607,0.265607
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,67321.6,69409.0,69409.0,69409.0,0.489451,0.489451
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,52638.7,55079.4,55079.4,55079.4,0.902376,0.902376
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,37317.0,39659.8,39659.8,39659.8,1.51627,1.51627
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,24131.9,25991.9,25991.9,25991.9,1.75352,1.75352
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,14540.3,15808.1,15808.1,15808.1,0.585631,0.585631
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,7075.89,7729.67,7729.67,7729.67,-0.650603,-0.650603
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,73259.9,74068.3,74068.3,74068.3,0.0614446,0.0614447
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,79010.6,80517.2,80517.2,80517.2,0.292326,0.292327
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,67321.6,69409.0,69409.1,69409.0,0.555595,0.555595
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,52638.7,55079.4,55079.4,55079.4,1.01141,1.01141
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,37317.0,39659.8,39659.9,39659.8,1.37983,1.37983
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,24131.9,25991.9,25991.9,25991.9,1.59916,1.59916
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,14540.3,15808.1,15808.1,15808.1,0.618003,0.618003
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,7075.89,7729.67,7729.68,7729.67,-0.629531,-0.62953
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,62907.2,64380.1,64380.1,64380.1,0.188414,0.188414
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,61630.3,63905.2,63905.2,63905.2,0.564568,0.564568
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,46336.1,48795.4,48795.4,48795.4,1.05562,1.05562
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,31591.5,33771.0,33771.0,33771.0,1.71061,1.71061
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,19791.2,21408.8,21408.8,21408.8,1.42053,1.42053
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,11676.0,12726.4,12726.4,12726.4,-0.279646,-0.279646
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,6660.01,7284.16,7284.16,7284.16,-0.76094,-0.76094
8|291|sample|5|103,48.0,628,8,5,1,98225.875,3186.45,3481.59,3481.59,3481.59,-0.6931,-0.6931
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,62907.2,64380.1,64380.1,64380.1,0.183307,0.183307
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,61630.3,63905.2,63905.2,63905.2,0.583928,0.583928
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,46336.1,48795.4,48795.4,48795.4,1.00334,1.00334
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,31591.5,33771.0,33771.0,33771.0,1.47903,1.47903
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,19791.2,21408.8,21408.8,21408.8,1.27493,1.27493
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,11676.0,12726.4,12726.4,12726.4,-0.234742,-0.234742
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,6660.01,7284.16,7284.16,7284.16,-0.752433,-0.752433
8|291|sample|6|103,48.0,528,8,6,1,98225.875,3186.45,3481.59,3481.59,3481.59,-0.717389,-0.717389
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,72641.2,58335.7,58335.7,58335.7,0.264599,0.264599
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,77873.6,54933.4,54933.4,54933.4,0.691207,0.691207
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,65777.9,39518.1,39518.1,39518.1,1.20827,1.20827
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,50879.5,25878.6,25878.6,25878.6,1.69707,1.69707
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,35672.8,15731.0,15731.0,15731.0,0.574614,0.574614
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,22855.9,9113.13,9113.13,9113.13,-0.709042,-0.709042
8|291|sample|7|103,1.2,676,7,7,1,98225.875,13684.4,5160.24,5160.24,5160.24,-0.769414,-0.769414
8|291|sample|7|103,6.0,642,8,7,1,98225.875,6638.22,2479.84,2479.84,2479.84,-0.5936,-0.5936
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,72641.2,58335.7,58335.7,58335.7,0.229281,0.229282
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,77873.6,54933.4,54933.4,54933.4,0.684858,0.684859
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,65777.9,39518.1,39518.1,39518.1,1.38822,1.38823
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,50879.5,25878.6,25878.6,25878.6,1.943,1.94301
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,35672.8,15731.0,15731.0,15731.0,0.845957,0.845959
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,22855.9,9113.13,9113.15,9113.13,-0.653448,-0.653448
8|291|sample|8|103,1.2,586,7,8,1,98225.875,13684.4,5160.24,5160.25,5160.24,-0.784857,-0.784857
8|291|sample|8|103,6.0,506,8,8,1,98225.875,6638.22,2479.84,2479.85,2479.84,-0.637527,-0.637526
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,65837.2,46667.5,46667.5,46667.5,0.427684,0.427684
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,66216.1,39995.7,39995.7,39995.7,1.08656,1.08656
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,51375.1,26263.8,26263.7,26263.8,1.48885,1.48885
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,36132.2,15996.7,15996.7,15996.7,0.808694,0.808693
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,23210.0,9277.51,9277.51,9277.51,-0.703015,-0.703015
8|291|sample|9|103,1.14,562,6,9,1,98225.875,13920.8,5255.25,5255.25,5255.25,-0.792115,-0.792115
8|291|sample|9|103,5.7,484,7,9,1,98225.875,8005.63,2974.71,2974.71,2974.71,-0.691768,-0.691768
8|291|sample|9|103,28.5,548,8,9,1,98225.875,3828.94,1469.36,1469.36,1469.36,-0.44593,-0.44593
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,82693.5,82693.5,82693.5,82693.5,0.0590244,0.0590244
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.0893783,0.0893783
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.0498695,0.0498695
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.0721764,0.0721764
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.0985256,0.0985256
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.00680159,-0.00680159
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.0231693,-0.0231693
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,82693.5,82693.5,82693.5,82693.5,-0.0251429,-0.0251429
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.833791,0.833791
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.886562,0.886562
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.861935,0.861935
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.928779,0.928779
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.809164,0.809164
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.784537,0.784537
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.724729,0.724729
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.876008,0.876008
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,28634.6,24842.1,24842.1,24842.1,0.42581,0.42581
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,28820.7,18157.0,18157.0,18157.0,0.840459,0.840459
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,22395.7,12086.1,12086.1,12086.1,1.35588,1.35588
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,15796.7,7471.1,7471.11,7471.1,1.37642,1.37642
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,10202.4,4414.89,4414.89,4414.89,0.296959,0.296959
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,6180.95,2571.55,2571.55,2571.55,-0.363544,-0.363544
8|77|sample|10|218,5.7,958,7,10,1,42678.375,3620.16,1521.78,1521.78,1521.78,-0.265986,-0.265985
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1798.75,943.398,943.398,943.398,-0.0793422,-0.0793419
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,28594.7,24891.9,24891.9,24891.9,0.820367,0.820366
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,28756.5,18205.9,18205.9,18205.9,0.898197,0.898195
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,22323.0,12125.1,12125.1,12125.1,1.46521,1.46521
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,15729.2,7496.57,7496.56,7496.57,1.16554,1.16554
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,10150.3,4428.64,4428.63,4428.64,-0.191371,-0.191372
8|77|sample|11|218,1.16,552,6,11,1,42678.375,6146.09,2577.15,2577.14,2577.15,-0.633794,-0.633794
8|77|sample|11|218,5.8,432,7,11,1,42678.375,3599.03,1522.37,1522.37,1522.37,-0.51428,-0.514281
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1788.6,941.118,941.117,941.118,-0.278267,-0.278267
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,28594.7,24891.9,24891.9,24891.9,0.792302,0.792301
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,24216.0,18205.9,18205.9,18205.9,0.987399,0.987397
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,18802.9,12125.1,12125.1,12125.1,1.54899,1.54899
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,13255.0,7496.57,7496.56,7496.57,1.14313,1.14312
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,8561.02,4428.63,4428.63,4428.63,-0.288569,-0.28857
8|77|sample|12|218,1.16,426,6,12,1,42678.375,5191.96,2577.15,2577.14,2577.15,-0.673227,-0.673227
8|77|sample|12|218,5.8,460,7,12,1,42678.375,3048.9,1522.37,1522.37,1522.37,-0.501074,-0.501074
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1788.6,941.118,941.117,941.118,-0.297904,-0.297904
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,31847.0,20838.7,20838.7,20838.7,1.02392,1.02392
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,34359.7,14380.7,14380.7,14380.7,1.62012,1.62012
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,29299.3,9128.07,9128.07,9128.07,2.10486,2.10486
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,22942.8,5471.35,5471.35,5471.35,0.793892,0.793892
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,16309.7,3192.75,3192.75,3192.75,-0.367472,-0.367472
8|77|sample|3|218,0.2,944,6,3,1,42678.375,10601.5,1869.52,1869.52,1869.52,-0.374097,-0.374097
8|77|sample|3|218,1.0,862,7,3,1,42678.375,6449.16,1132.37,1132.37,1132.37,-0.156948,-0.156948
8|77|sample|3|218,5.0,850,8,3,1,42678.375,3203.96,731.186,731.185,731.186,0.0904387,0.0904386
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,31847.0,20838.7,20838.7,20838.7,1.13392,1.13392
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,34359.7,14380.7,14380.8,14380.7,1.84801,1.84801
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,29299.3,9128.07,9128.07,9128.07,2.3673,2.36731
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,22942.8,5471.35,5471.35,5471.35,0.915938,0.915938
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,16309.7,3192.75,3192.75,3192.75,-0.379506,-0.379505
8|77|sample|4|218,0.2,908,6,4,1,42678.375,10601.5,1869.52,1869.52,1869.52,-0.388648,-0.388648
8|77|sample|4|218,1.0,792,7,4,1,42678.375,6449.16,1132.37,1132.37,1132.37,-0.197582,-0.197582
8|77|sample|4|218,5.0,628,8,4,1,42678.375,3203.96,731.186,731.186,731.186,-0.0785424,-0.0785423
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,27366.6,12066.6,12066.6,12066.6,1.75817,1.75818
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,26835.4,7456.62,7456.63,7456.62,1.31995,1.31996
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,20214.2,4404.9,4404.9,4404.9,0.0314535,0.031454
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,13831.0,2564.71,2564.71,2564.71,-0.378531,-0.37853
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,8722.36,1516.88,1516.88,1516.88,-0.182958,-0.182958
8|77|sample|5|218,1.92,728,6,5,1,42678.375,5209.14,939.619,939.619,939.619,-0.138657,-0.138657
8|77|sample|5|218,9.6,752,7,5,1,42678.375,3037.61,627.376,627.376,627.376,0.10317,0.10317
8|77|sample|5|218,48.0,878,8,5,1,42678.375,1520.69,460.155,460.155,460.155,0.402739,0.402739
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,27366.6,12066.6,12066.6,12066.6,1.50389,1.50389
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,26835.4,7456.62,7456.63,7456.62,1.15641,1.15641
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,20214.2,4404.9,4404.9,4404.9,0.00891622,0.00891652
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,13831.0,2564.71,2564.71,2564.71,-0.384186,-0.384186
8|77|sample|6|218,0.384,938,5,6,1,42678.375,8722.36,1516.88,1516.88,1516.88,-0.273756,-0.273756
8|77|sample|6|218,1.92,712,6,6,1,42678.375,5209.14,939.619,939.619,939.619,-0.149141,-0.14914
8|77|sample|6|218,9.6,794,7,6,1,42678.375,3037.61,627.376,627.376,627.376,0.13794,0.13794
8|77|sample|6|218,48.0,626,8,6,1,42678.375,1520.69,460.155,460.155,460.155,0.159849,0.159849
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,31579.2,30731.4,30731.4,30731.4,0.00315343,0.00315339
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,33867.4,24632.4,24632.4,24632.4,0.535791,0.535791
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,28631.0,17947.8,17947.8,17947.8,0.924941,0.924941
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,22181.2,11914.2,11914.2,11914.2,1.86843,1.86843
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,15597.8,7350.79,7350.79,7350.79,1.92873,1.92873
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,10049.2,4339.76,4339.76,4339.76,0.651112,0.651111
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,6078.63,2527.88,2527.88,2527.88,-0.371339,-0.371339
8|77|sample|7|218,6.0,822,8,7,1,42678.375,3014.54,1497.44,1497.44,1497.44,-0.322442,-0.322442
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,31579.2,30731.4,30731.4,30731.4,0.131964,0.131964
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,33867.4,24632.4,24632.4,24632.4,0.480446,0.480446
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,28631.0,17947.8,17947.8,17947.8,1.01327,1.01327
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,22181.2,11914.2,11914.2,11914.2,1.80156,1.80156
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,15597.8,7350.79,7350.8,7350.79,1.98579,1.98579
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,10049.2,4339.76,4339.76,4339.76,0.30174,0.301741
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,6078.63,2527.88,2527.89,2527.88,-0.202185,-0.202185
8|77|sample|8|218,6.0,882,8,8,1,42678.375,3014.54,1497.44,1497.44,1497.44,-0.2938,-0.293799
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,28634.6,24842.1,24842.1,24842.1,0.566217,0.566217
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,28820.7,18157.0,18157.0,18157.0,0.820958,0.820958
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,22395.7,12086.1,12086.1,12086.1,1.12783,1.12783
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,15796.7,7471.1,7471.1,7471.1,1.39621,1.39621
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,10202.4,4414.89,4414.89,4414.89,0.338393,0.338393
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,6180.95,2571.55,2571.55,2571.55,-0.294569,-0.294569
8|77|sample|9|218,5.7,948,7,9,1,42678.375,3620.16,1521.78,1521.78,1521.78,-0.270703,-0.270703
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1798.75,943.398,943.398,943.398,-0.278027,-0.278027
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,35929.7,42678.4,42678.4,42678.4,0.0389079,0.0389079
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0657521,0.0657521
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0117685,0.0117685
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0384937,-0.0384937
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0197503,-0.0197503
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.00550558,0.00550558
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0416251,-0.0416251
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,35929.7,42678.4,42678.4,42678.4,-0.0220648,-0.0220648
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.805646,0.805646
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.788055,0.788055
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.707139,0.707139
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.840827,0.840827
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.858417,0.858417
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.967479,0.967479
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.925261,0.925261
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.988587,0.988587
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,38505.0,23808.0,23808.0,23808.0,1.43672,1.43672
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,38742.2,19535.2,19535.2,19535.2,1.88295,1.88295
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,30084.3,12394.0,12394.0,12394.0,1.61811,1.61811
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,21192.0,7401.96,7401.95,7401.96,-0.206083,-0.206083
8|322|sample|10|174,0.228,522,5,10,1,57415.875,13653.5,4282.66,4282.66,4282.66,-0.762249,-0.762249
8|322|sample|10|174,1.14,508,6,10,1,57415.875,8234.43,2468.18,2468.18,2468.18,-0.635554,-0.635554
8|322|sample|10|174,5.7,466,7,10,1,57415.875,4783.68,1456.39,1456.39,1456.39,-0.482426,-0.482427
8|322|sample|10|174,28.5,506,8,10,1,57415.875,2337.39,782.645,782.644,782.645,-0.202491,-0.202491
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,38451.1,25358.2,25358.2,25358.2,1.05227,1.05227
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,38655.7,21215.8,21215.8,21215.8,1.30773,1.30773
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,29986.3,13672.2,13672.2,13672.2,2.57782,2.57782
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,21101.0,8247.34,8247.34,8247.34,0.398528,0.398528
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,13583.2,4791.99,4791.99,4791.99,-0.64334,-0.64334
8|322|sample|11|174,1.16,466,6,11,1,57415.875,8187.45,2758.27,2758.27,2758.27,-0.678209,-0.678209
8|322|sample|11|174,5.8,472,7,11,1,57415.875,4755.21,1616.52,1616.52,1616.52,-0.516446,-0.516446
8|322|sample|11|174,6.0,490,8,11,1,57415.875,3975.95,1366.4,1366.4,1366.4,-0.446869,-0.446869
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,38451.1,25358.2,25358.2,25358.2,0.808546,0.808544
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,32549.9,17874.0,17874.0,17874.0,1.2857,1.28569
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,25254.5,11526.0,11526.0,11526.0,1.74359,1.74359
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,17777.4,6960.97,6960.97,6960.97,0.384814,0.384813
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,11451.1,4053.27,4053.27,4053.27,-0.631357,-0.631357
8|322|sample|12|174,1.16,452,6,12,1,57415.875,6910.52,2341.89,2341.88,2341.89,-0.639451,-0.639451
8|322|sample|12|174,5.8,472,7,12,1,57415.875,4022.26,1381.09,1381.09,1381.09,-0.460025,-0.460025
8|322|sample|12|174,29.0,506,8,12,1,57415.875,2323.71,855.956,855.955,855.956,-0.242868,-0.242868
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,42834.4,30523.6,30523.6,30523.6,1.19461,1.19461
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,46206.2,27337.7,27337.7,27337.7,1.42344,1.42344
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,39387.1,18711.8,18711.8,18711.8,1.70936,1.70937
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,30821.5,11782.9,11782.9,11782.9,1.03147,1.03147
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,21883.2,7004.55,7004.55,7004.55,-0.0651989,-0.0651987
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,14191.3,4045.65,4045.65,4045.65,-0.580054,-0.580054
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,8595.86,2333.88,2333.88,2333.88,-0.390143,-0.390143
8|322|sample|3|174,5.0,732,8,3,1,57415.875,4231.23,1183.88,1183.89,1183.88,-0.254558,-0.254558
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,42834.4,30523.6,30523.6,30523.6,1.00667,1.00667
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,46206.2,27337.7,27337.7,27337.7,1.41971,1.41971
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,39387.1,18711.8,18711.8,18711.8,2.25354,2.25354
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,30821.5,11782.9,11782.9,11782.9,1.58894,1.58894
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,21883.2,7004.55,7004.55,7004.55,0.00252383,0.00252353
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,14191.3,4045.65,4045.65,4045.65,-0.402307,-0.402307
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,8595.86,2333.88,2333.88,2333.88,-0.382,-0.382
8|322|sample|4|174,5.0,738,8,4,1,57415.875,4231.23,1183.88,1183.88,1183.88,-0.251178,-0.251178
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,36796.0,19973.3,19973.3,19973.3,1.78294,1.78294
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,36066.9,15649.6,15649.6,15649.6,1.79147,1.79147
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,27144.7,9594.16,9594.16,9594.16,0.523688,0.523688
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,18543.1,5617.93,5617.93,5617.93,-0.389527,-0.389527
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,11659.1,3232.6,3232.6,3232.6,-0.396702,-0.396703
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,6924.89,1878.49,1878.49,1878.49,-0.282096,-0.282096
8|322|sample|5|174,9.6,802,7,5,1,57415.875,3998.68,1133.76,1133.76,1133.76,-0.192428,-0.192428
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1962.64,636.051,636.051,636.051,-0.0362024,-0.0362025
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,36796.0,19973.3,19973.3,19973.3,1.98278,1.98278
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,36066.9,15649.6,15649.7,15649.6,1.71332,1.71332
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,27144.7,9594.16,9594.17,9594.16,0.746351,0.746352
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,18543.1,5617.93,5617.93,5617.93,-0.388892,-0.388892
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,11659.1,3232.6,3232.6,3232.6,-0.404986,-0.404985
8|322|sample|6|174,1.92,986,6,6,1,57415.875,6924.89,1878.49,1878.49,1878.49,-0.359417,-0.359417
8|322|sample|6|174,9.6,876,7,6,1,57415.875,3998.68,1133.76,1133.76,1133.76,-0.149507,-0.149507
