id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,98225.9,115653.0,295.006,297.456,0.0322859,0.0319855
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,98225.9,115653.0,295.006,484.513,1.16754,0.711849
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98225.9,117343.0,297.187,396.007,1.52464,1.14584
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98225.9,119203.0,299.572,351.04,1.52605,1.30349
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,98225.9,121253.0,302.18,328.898,1.38978,1.27751
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,98225.9,121253.0,302.18,315.725,0.787975,0.754284
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,98225.9,119203.0,299.572,306.265,0.129784,0.126877
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,98225.9,117343.0,297.187,300.436,0.0136988,0.0135035
8|291|sample|5|103,48.0,628,8,5,1,98225.875,98225.9,115653.0,295.006,296.529,0.00507844,0.00502951
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,98225.9,115653.0,295.006,468.579,1.16239,0.732802
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98225.9,117343.0,297.187,386.855,1.54389,1.18768
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98225.9,119203.0,299.572,345.827,1.48655,1.28878
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,98225.9,121253.0,302.18,325.947,1.26911,1.17706
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,98225.9,121253.0,302.18,314.094,0.739426,0.711464
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,98225.9,119203.0,299.572,305.383,0.138917,0.136213
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,98225.9,117343.0,297.187,299.961,0.0147283,0.0145518
8|291|sample|6|103,48.0,528,8,6,1,98225.875,98225.9,115653.0,295.006,296.274,0.00355335,0.00351904
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,98225.9,115653.0,292.56,411.862,1.13677,0.808497
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98225.9,117343.0,294.724,347.716,1.43086,1.21393
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98225.9,119203.0,297.089,320.515,1.34147,1.24398
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98225.9,121253.0,299.675,309.894,1.07072,1.03559
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98225.9,121253.0,299.675,303.933,0.374957,0.369691
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,98225.9,119203.0,297.089,298.74,0.0276684,0.0274921
8|291|sample|7|103,1.2,676,7,7,1,98225.875,98225.9,117343.0,294.724,295.271,0.00582028,0.00580126
8|291|sample|7|103,6.0,642,8,7,1,98225.875,98225.9,115653.0,292.56,292.65,0.00537335,0.00537034
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,98225.9,115653.0,292.56,425.818,1.10417,0.759565
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98225.9,117343.0,294.724,354.734,1.42538,1.18546
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98225.9,119203.0,297.089,324.007,1.4528,1.33281
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98225.9,121253.0,299.675,311.616,1.17022,1.12562
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98225.9,121253.0,299.675,304.761,0.442602,0.435209
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,98225.9,119203.0,297.089,299.129,0.0359678,0.0356942
8|291|sample|8|103,1.2,586,7,8,1,98225.875,98225.9,117343.0,294.724,295.453,0.00444641,0.00442443
8|291|sample|8|103,6.0,506,8,8,1,98225.875,98225.9,115653.0,292.56,292.735,0.00328207,0.00327745
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,98225.9,115653.0,292.56,320.579,1.02967,0.940093
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98225.9,117343.0,294.724,306.17,1.29164,1.24364
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98225.9,119203.0,297.089,301.625,1.00969,0.99459
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98225.9,121253.0,299.675,301.308,0.44059,0.438201
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,98225.9,121253.0,299.675,300.102,0.0289848,0.0289375
8|291|sample|9|103,1.14,562,6,9,1,98225.875,98225.9,119203.0,297.089,297.062,0.00401205,0.00401283
8|291|sample|9|103,5.7,484,7,9,1,98225.875,98225.9,117343.0,294.724,294.536,0.00288935,0.00289404
8|291|sample|9|103,28.5,548,8,9,1,98225.875,98225.9,115653.0,292.56,292.328,0.0039279,0.00393458
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,270.888,295.753,296.044,295.753,1.32838,1.32968
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,270.888,297.906,298.234,297.906,1.61324,1.615
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,270.888,297.906,298.234,297.906,1.55322,1.55492
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,270.888,297.906,298.234,297.906,1.58711,1.58884
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,270.888,297.906,298.234,297.906,1.62714,1.62891
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,270.888,297.906,298.234,297.906,1.46714,1.46874
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,270.888,297.906,298.234,297.906,1.44227,1.44385
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,270.888,295.753,296.044,295.753,1.21984,1.22103
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.738153,0.738153
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.784871,0.784871
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.763069,0.763069
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.822246,0.822246
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.716351,0.716351
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.694549,0.694549
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.641601,0.641601
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.775527,0.775527
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,42678.4,42678.4,270.514,270.684,0.591485,0.591116
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42678.4,42678.4,270.514,270.559,0.563619,0.563526
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42678.4,42678.4,270.514,270.526,0.4867,0.486678
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42678.4,42678.4,270.514,270.517,0.306822,0.306818
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,42678.4,42678.4,270.514,270.515,0.0938768,0.0938765
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,42678.4,42678.4,270.514,270.514,0.0189679,0.0189679
8|77|sample|10|218,5.7,958,7,10,1,42678.375,42678.4,42678.4,270.514,270.514,0.0114239,0.0114239
8|77|sample|10|218,28.5,822,8,10,1,42678.375,42678.4,42678.4,270.514,270.514,0.00916397,0.00916397
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,42678.4,42678.4,272.078,272.299,0.758374,0.757762
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42678.4,42678.4,272.078,272.138,0.580131,0.580004
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42678.4,42678.4,272.078,272.095,0.508788,0.508757
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42678.4,42678.4,272.078,272.083,0.277458,0.277454
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,42678.4,42678.4,272.078,272.079,0.0526059,0.0526056
8|77|sample|11|218,1.16,552,6,11,1,42678.375,42678.4,42678.4,272.078,272.079,0.00462496,0.00462495
8|77|sample|11|218,5.8,432,7,11,1,42678.375,42678.4,42678.4,272.078,272.078,0.00264228,0.00264228
8|77|sample|11|218,29.0,516,8,11,1,42678.375,42678.4,42678.4,272.078,272.078,0.00403016,0.00403016
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,42678.4,42678.4,272.078,272.297,0.746346,0.745748
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,42678.4,42678.4,272.078,272.138,0.608318,0.608186
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,42678.4,42678.4,272.078,272.094,0.526681,0.52665
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,42678.4,42678.4,272.078,272.083,0.274418,0.274414
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,42678.4,42678.4,272.078,272.079,0.0444438,0.0444436
8|77|sample|12|218,1.16,426,6,12,1,42678.375,42678.4,42678.4,272.078,272.079,0.00254315,0.00254314
8|77|sample|12|218,5.8,460,7,12,1,42678.375,42678.4,42678.4,272.078,272.078,0.00310491,0.00310491
8|77|sample|12|218,29.0,486,8,12,1,42678.375,42678.4,42678.4,272.078,272.078,0.00353449,0.00353449
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,42678.4,42678.4,268.252,268.513,0.718822,0.718126
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42678.4,42678.4,268.252,268.313,0.649789,0.649643
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42678.4,42678.4,268.252,268.266,0.496628,0.496602
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42678.4,42678.4,268.252,268.256,0.168924,0.168922
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42678.4,42678.4,268.252,268.253,0.0254641,0.025464
8|77|sample|3|218,0.2,944,6,3,1,42678.375,42678.4,42678.4,268.252,268.252,0.0113225,0.0113225
8|77|sample|3|218,1.0,862,7,3,1,42678.375,42678.4,42678.4,268.252,268.252,0.00994852,0.00994852
8|77|sample|3|218,5.0,850,8,3,1,42678.375,42678.4,42678.4,268.252,268.252,0.00974745,0.00974745
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,42678.4,42678.4,268.252,268.545,0.759018,0.758194
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42678.4,42678.4,268.252,268.321,0.707931,0.707749
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42678.4,42678.4,268.252,268.269,0.540041,0.540008
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42678.4,42678.4,268.252,268.256,0.181491,0.181488
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42678.4,42678.4,268.252,268.253,0.0246933,0.0246932
8|77|sample|4|218,0.2,908,6,4,1,42678.375,42678.4,42678.4,268.252,268.252,0.0107193,0.0107193
8|77|sample|4|218,1.0,792,7,4,1,42678.375,42678.4,42678.4,268.252,268.252,0.00877564,0.00877563
8|77|sample|4|218,5.0,628,8,4,1,42678.375,42678.4,42678.4,268.252,268.252,0.00602774,0.00602774
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,42678.4,42678.4,268.252,268.396,0.576752,0.576445
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42678.4,42678.4,268.252,268.291,0.301108,0.301064
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42678.4,42678.4,268.252,268.263,0.0719772,0.0719743
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42678.4,42678.4,268.252,268.255,0.0182927,0.0182925
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,42678.4,42678.4,268.252,268.253,0.014439,0.0144389
8|77|sample|5|218,1.92,728,6,5,1,42678.375,42678.4,42678.4,268.252,268.252,0.00770329,0.00770328
8|77|sample|5|218,9.6,752,7,5,1,42678.375,42678.4,42678.4,268.252,268.252,0.00810542,0.00810542
8|77|sample|5|218,48.0,878,8,5,1,42678.375,42678.4,42678.4,268.252,268.252,0.0102166,0.0102166
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,42678.4,42678.4,268.252,268.388,0.521928,0.521665
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42678.4,42678.4,268.252,268.289,0.278723,0.278685
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42678.4,42678.4,268.252,268.262,0.0700671,0.0700644
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42678.4,42678.4,268.252,268.255,0.0179911,0.0179909
8|77|sample|6|218,0.384,938,5,6,1,42678.375,42678.4,42678.4,268.252,268.253,0.0112219,0.0112219
8|77|sample|6|218,1.92,712,6,6,1,42678.375,42678.4,42678.4,268.252,268.252,0.0074352,0.00743519
8|77|sample|6|218,9.6,794,7,6,1,42678.375,42678.4,42678.4,268.252,268.252,0.00880915,0.00880915
8|77|sample|6|218,48.0,626,8,6,1,42678.375,42678.4,42678.4,268.252,268.252,0.00599423,0.00599423
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,42678.4,42678.4,270.514,270.707,0.507836,0.507475
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42678.4,42678.4,270.514,270.558,0.63341,0.633307
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42678.4,42678.4,270.514,270.524,0.583642,0.583621
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42678.4,42678.4,270.514,270.516,0.588162,0.588157
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42678.4,42678.4,270.514,270.514,0.375998,0.375997
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,42678.4,42678.4,270.514,270.514,0.121627,0.121627
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,42678.4,42678.4,270.514,270.514,0.0181038,0.0181038
8|77|sample|7|218,6.0,822,8,7,1,42678.375,42678.4,42678.4,270.514,270.514,0.00916397,0.00916397
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,42678.4,42678.4,270.514,270.721,0.576098,0.575659
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42678.4,42678.4,270.514,270.562,0.609797,0.60969
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42678.4,42678.4,270.514,270.525,0.611326,0.611301
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42678.4,42678.4,270.514,270.517,0.574038,0.574032
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42678.4,42678.4,270.514,270.515,0.383642,0.383641
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,42678.4,42678.4,270.514,270.514,0.0926471,0.0926471
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,42678.4,42678.4,270.514,270.514,0.026944,0.026944
8|77|sample|8|218,6.0,882,8,8,1,42678.375,42678.4,42678.4,270.514,270.514,0.010161,0.010161
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,42678.4,42678.4,270.514,270.696,0.651888,0.651451
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42678.4,42678.4,270.514,270.562,0.557438,0.557338
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42678.4,42678.4,270.514,270.527,0.437863,0.437842
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42678.4,42678.4,270.514,270.517,0.309514,0.30951
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,42678.4,42678.4,270.514,270.515,0.0973663,0.097366
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,42678.4,42678.4,270.514,270.514,0.0226236,0.0226236
8|77|sample|9|218,5.7,948,7,9,1,42678.375,42678.4,42678.4,270.514,270.514,0.0112577,0.0112577
8|77|sample|9|218,28.5,518,8,9,1,42678.375,42678.4,42678.4,270.514,270.514,0.00411244,0.00411244
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,270.888,272.219,272.219,272.219,0.728605,0.728605
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,270.888,272.219,272.219,272.219,0.748141,0.748141
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,270.888,272.219,272.219,272.219,0.708854,0.708854
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,270.888,272.219,272.219,272.219,0.672276,0.672276
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,270.888,272.219,272.219,272.219,0.685916,0.685916
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,270.888,272.219,272.219,272.219,0.704296,0.704296
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,270.888,272.219,272.219,272.219,0.669997,0.669997
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,270.888,272.219,272.219,272.219,0.684232,0.684232
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.713236,0.713236
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.697663,0.697663
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.626028,0.626028
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.744382,0.744382
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.759955,0.759955
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.856506,0.856506
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.819131,0.819131
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.875194,0.875194
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,57415.9,32852.1,207.904,270.027,1.27761,0.985788
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57415.9,24748.0,180.531,204.083,1.43448,1.27074
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57415.9,15267.5,141.834,148.933,1.05507,1.00554
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57415.9,15267.5,141.834,145.217,0.175405,0.171296
8|322|sample|10|174,0.228,522,5,10,1,57415.875,57415.9,15267.5,141.834,143.317,0.0119329,0.0117658
8|322|sample|10|174,1.14,508,6,10,1,57415.875,57415.9,15267.5,141.834,142.346,0.0114935,0.011437
8|322|sample|10|174,5.7,466,7,10,1,57415.875,57415.9,24748.0,180.531,180.781,0.00707039,0.00705457
8|322|sample|10|174,28.5,506,8,10,1,57415.875,57415.9,32852.1,207.904,207.889,0.0064245,0.00642526
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,57415.9,32852.1,206.322,242.246,1.14974,0.980605
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57415.9,24748.0,179.158,191.837,1.24919,1.16756
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57415.9,24748.0,179.158,184.975,1.26973,1.23027
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57415.9,24748.0,179.158,181.661,0.29059,0.286587
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,57415.9,24748.0,179.158,180.062,0.0275707,0.027412
8|322|sample|11|174,1.16,466,6,11,1,57415.875,57415.9,24748.0,179.158,179.29,0.00715798,0.00714951
8|322|sample|11|174,5.8,472,7,11,1,57415.875,57415.9,24748.0,179.158,178.917,0.00730771,0.0073234
8|322|sample|11|174,6.0,490,8,11,1,57415.875,57415.9,32852.1,206.322,206.195,0.00615996,0.00616651
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,57415.9,32852.1,206.322,206.479,1.00994,1.00918
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,57415.9,32852.1,206.322,205.975,0.908144,0.909663
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,57415.9,32852.1,206.322,205.814,0.712125,0.71387
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,57415.9,32852.1,206.322,205.763,0.210712,0.211289
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,57415.9,32852.1,206.322,205.747,0.0191019,0.0191671
8|322|sample|12|174,1.16,452,6,12,1,57415.875,57415.9,32852.1,206.322,205.742,0.00533481,0.00536228
8|322|sample|12|174,5.8,472,7,12,1,57415.875,57415.9,32852.1,206.322,205.74,0.0057691,0.00579787
8|322|sample|12|174,29.0,506,8,12,1,57415.875,57415.9,32852.1,206.322,205.74,0.0065074,0.00653825
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,57415.9,32852.1,203.013,378.921,1.50399,0.809028
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.9,24748.0,176.284,246.397,1.71482,1.2313
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.9,15267.5,138.498,161.144,1.67543,1.44353
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57415.9,15267.5,138.498,150.298,0.790975,0.729705
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57415.9,15267.5,138.498,144.534,0.204455,0.195899
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,57415.9,15267.5,138.498,141.472,0.0380893,0.0372111
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,57415.9,24748.0,176.284,178.694,0.0255502,0.0251508
8|322|sample|3|174,5.0,732,8,3,1,57415.875,57415.9,32852.1,203.013,204.548,0.0116714,0.0115514
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,57415.9,32852.1,203.013,471.415,1.37262,0.59335
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.9,24748.0,176.284,289.267,1.71213,1.04832
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.9,15267.5,138.498,177.168,2.01883,1.58434
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57415.9,5770.7,85.0802,93.0813,1.63593,1.4992
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57415.9,5770.7,85.0802,89.4518,0.358276,0.341105
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,57415.9,15267.5,138.498,144.859,0.0648852,0.0618964
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,57415.9,24748.0,176.284,181.928,0.0261587,0.0252213
8|322|sample|4|174,5.0,738,8,4,1,57415.875,57415.9,32852.1,203.013,207.062,0.0118037,0.0114885
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,57415.9,32852.1,203.013,230.899,1.25941,1.10867
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57415.9,24748.0,176.284,186.025,1.14267,1.08353
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57415.9,15267.5,138.498,141.067,0.477907,0.4693
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57415.9,5770.7,85.0802,85.3995,0.159077,0.158485
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,57415.9,5770.7,85.0802,85.1123,0.0833828,0.0833508
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,57415.9,15267.5,138.498,138.348,0.0333985,0.0334387
8|322|sample|5|174,9.6,802,7,5,1,57415.875,57415.9,24748.0,176.284,175.973,0.0158647,0.0159003
8|322|sample|5|174,48.0,592,8,5,1,57415.875,57415.9,32852.1,203.013,202.611,0.00858245,0.00860814
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,57415.9,32852.1,203.013,240.107,1.35168,1.14468
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57415.9,24748.0,176.284,189.769,1.10994,1.03194
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57415.9,15267.5,138.498,142.3,0.551933,0.537361
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57415.9,5770.7,85.0802,85.6458,0.159283,0.158237
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,57415.9,5770.7,85.0802,85.2423,0.0817306,0.081572
8|322|sample|6|174,1.92,986,6,6,1,57415.875,57415.9,15267.5,138.498,138.529,0.0272296,0.0272225
8|322|sample|6|174,9.6,876,7,6,1,57415.875,57415.9,24748.0,176.284,176.127,0.017741,0.0177606
8|322|sample|6|174,48.0,568,8,6,1,57415.875,57415.9,32852.1,203.013,202.718,0.00805292,0.00807103
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57415.9,32852.1,207.904,540.79,1.41335,0.54524
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.9,24748.0,180.531,325.68,1.81312,1.01022
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.9,15267.5,141.834,193.345,2.03572,1.50024
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.9,5770.7,87.1298,98.207,2.01113,1.79033
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57415.9,5770.7,87.1298,93.4389,0.41531,0.387819
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57415.9,15267.5,141.834,151.414,0.0165785,0.0152674
8|322|sample|7|174,1.2,500,7,7,1,57415.875,57415.9,24748.0,180.531,189.41,0.00791248,0.00733742
8|322|sample|7|174,6.0,490,8,7,1,57415.875,57415.9,32852.1,207.904,214.595,0.00607967,0.00575286
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57415.9,32852.1,207.904,563.202,1.33326,0.49365
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.9,24748.0,180.531,336.742,1.69743,0.914685
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.9,15267.5,141.834,197.744,2.19822,1.58447
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.9,5770.7,87.1298,99.2626,2.03883,1.7962
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57415.9,5770.7,87.1298,94.1069,0.449318,0.416681
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57415.9,15267.5,141.834,152.53,0.0201568,0.0184572
8|322|sample|8|174,1.2,536,7,8,1,57415.875,57415.9,24748.0,180.531,190.543,0.00880412,0.00811335
8|322|sample|8|174,29.0,490,8,8,1,57415.875,57415.9,32852.1,207.904,212.159,0.00607967,0.00586952
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57415.9,32852.1,207.904,297.416,1.35783,0.951784
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57415.9,24748.0,180.531,216.021,1.45278,1.21655
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.9,15267.5,141.834,153.145,1.222,1.1331
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57415.9,5770.7,87.1298,89.2496,0.433071,0.423006
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57415.9,5770.7,87.1298,88.144,0.0309239,0.0305289
8|322|sample|9|174,1.14,472,6,9,1,57415.875,57415.9,15267.5,141.834,143.105,0.0103635,0.0102338
8|322|sample|9|174,5.7,500,7,9,1,57415.875,57415.9,24748.0,180.531,181.47,0.00791249,0.00784906
8|322|sample|9|174,28.5,482,8,9,1,57415.875,57415.9,32852.1,207.904,208.398,0.00590726,0.0058828
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,270.888,206.513,207.098,206.513,1.38199,1.38586
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,270.888,179.24,179.831,179.24,1.47736,1.48216
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,270.888,179.24,179.831,179.24,1.50508,1.50997
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,270.888,179.24,179.831,179.24,1.61146,1.61671
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,270.888,179.24,179.831,179.24,1.38969,1.39421
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,270.888,179.24,179.831,179.24,1.37681,1.38129
