id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.2319999999999999,0.0184138,5,12,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.451116,-0.450634
8|291|sample|12|103,1.16,0.000125021,6,12,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.605233,-0.604751
8|291|sample|12|103,5.8,0.000500085,7,12,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.602073,-0.601591
8|291|sample|12|103,29.0,0.000285763,8,12,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.603879,-0.603397
8|291|sample|3|103,6.4e-05,0.754539,1,3,1,0.821125,0.73643,0.738211,0.736433,0.13759,0.152573
8|291|sample|3|103,0.00032,0.910976,2,3,1,0.825836,0.804295,0.805139,0.804377,0.891874,0.898296
8|291|sample|3|103,0.0016,0.927479,3,3,1,0.63105,0.852743,0.854947,0.854801,0.611216,0.612448
8|291|sample|3|103,0.008,0.944785,4,3,1,0.140734,0.807427,0.854719,0.854679,0.758976,0.759316
8|291|sample|3|103,0.04,0.905162,5,3,1,0.088519,0.255681,0.849345,0.851794,0.470367,0.44973
8|291|sample|3|103,0.2,0.651807,6,3,1,0.088519,0.083445,0.732516,0.786572,-0.680126,-1.13565
8|291|sample|3|103,1.0,0.224351,7,3,1,0.0852976,0.0785222,0.0907384,0.159778,1.12593,0.544147
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.472337,-0.471855
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.821125,0.73643,0.738211,0.736433,-0.329429,-0.314445
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.825836,0.804295,0.805139,0.804376,1.05803,1.06446
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.63105,0.852743,0.85494,0.854783,0.966239,0.967563
8|291|sample|4|103,0.008,1.0,4,4,1,0.144535,0.842781,0.891626,0.891668,0.913256,0.9129
8|291|sample|4|103,0.04,0.855217,5,4,1,0.0909101,0.266876,0.882328,0.878913,-0.228461,-0.19969
8|291|sample|4|103,0.2,0.614506,6,4,1,0.088519,0.083445,0.662317,0.603162,-0.402899,0.095591
8|291|sample|4|103,1.0,0.229173,7,4,1,0.0852976,0.0785222,0.0792993,0.0785887,1.26297,1.26895
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.458942,-0.45846
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.735748,0.736162,0.73821,0.736432,-0.471719,-0.456735
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.409871,0.797402,0.805099,0.804335,0.781891,0.788329
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.090657,0.697209,0.853943,0.853746,0.437795,0.439452
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.09091,0.0907588,0.867351,0.866441,-0.297689,-0.290018
8|291|sample|5|103,0.384,0.471151,5,5,1,0.09091,0.0870988,0.472238,0.459716,-0.00915611,0.0963675
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.088519,0.083445,0.0833249,0.083445,-0.0635744,-0.064586
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.0852976,0.0785222,0.0784697,0.0785222,-0.604965,-0.605408
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.593193,-0.592711
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.735748,0.736162,0.738209,0.736431,-0.497146,-0.482168
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.409871,0.797402,0.805075,0.80433,0.877814,0.884097
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.090657,0.697209,0.85334,0.853607,0.244956,0.242709
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.09091,0.0907588,0.853039,0.863116,-0.786856,-0.871777
8|291|sample|6|103,0.384,0.442039,5,6,1,0.09091,0.0870988,0.335653,0.423887,0.896505,0.152969
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.088519,0.083445,0.0833249,0.083445,-0.0178205,-0.0188322
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.0852976,0.0785222,0.0784697,0.0785222,-0.599848,-0.600291
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.600718,-0.600236
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.819516,0.725973,0.737091,0.735538,-0.66036,-0.647272
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.815067,0.734853,0.797423,0.798196,0.321917,0.315404
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.580114,0.490671,0.804407,0.814053,-0.124868,-0.206152
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.118577,0.101185,0.610705,0.65764,0.208119,-0.187395
8|291|sample|7|103,0.048,0.221618,5,7,1,0.09091,0.0870988,0.139705,0.177795,0.690269,0.369293
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.088519,0.083445,0.083325,0.0834458,-0.576497,-0.577516
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.0852976,0.0785222,0.0784697,0.0785222,-0.644548,-0.644991
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.592139,-0.591657
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.819516,0.725973,0.737402,0.735758,-0.822518,-0.80866
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.815067,0.734853,0.79956,0.79971,0.276894,0.275629
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.580114,0.490671,0.818117,0.823863,0.312785,0.264359
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.118577,0.101185,0.677183,0.708025,0.146618,-0.113282
8|291|sample|8|103,0.048,0.261848,5,8,1,0.09091,0.0870988,0.199399,0.24212,0.526249,0.166245
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.088519,0.083445,0.083328,0.0834684,-0.535285,-0.536468
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.0852976,0.0785222,0.0784697,0.0785222,-0.651321,-0.651764
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.602374,-0.601892
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.776679,0.676252,0.731846,0.731253,-1.14029,-1.1353
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.57339,0.475977,0.76219,0.769209,-0.067485,-0.126633
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.121449,0.100444,0.607553,0.646295,-0.114563,-0.441041
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.09091,0.0870988,0.156366,0.196275,0.878803,0.542488
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.09091,0.0870988,0.0869391,0.0871015,-0.598976,-0.600345
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.088519,0.083445,0.0833249,0.083445,-0.694042,-0.695054
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.0852976,0.0785222,0.0784697,0.0785222,-0.658997,-0.659439
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.599213,-0.598731
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.827833,0.736433,0.738211,0.736433,0.344836,0.359819
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.872215,0.804377,0.80514,0.804377,1.25,1.25642
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.872215,0.804377,0.80514,0.804377,0.950643,0.957067
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.872215,0.804377,0.80514,0.804377,1.11966,1.12608
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.872215,0.804377,0.80514,0.804377,1.31931,1.32573
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.872215,0.804377,0.80514,0.804377,0.521251,0.527674
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.872215,0.804377,0.80514,0.804377,0.397234,0.403658
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.827833,0.736433,0.738211,0.736433,-0.192619,-0.177636
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.0114175,0.0114175
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,0.0169422,0.0169422
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.014364,0.014364
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,0.0213618,0.0213618
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.00883939,0.00883939
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.00626123,0.00626123
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.0158372,0.0158372
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.776679,0.790626,0.824648,0.825355,-0.420216,-0.426176
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.57339,0.630056,0.848709,0.853616,-0.931807,-0.973152
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.121449,0.14646,0.747193,0.775993,-0.928792,-1.17148
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.088519,0.0883601,0.263137,0.325127,1.15683,0.634444
8|77|sample|10|218,0.228,0.120367,5,10,1,0.088519,0.0883601,0.0881719,0.0884745,0.271305,0.268756
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.088519,0.0883601,0.0881587,0.0883601,-0.558749,-0.560446
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.61543,-0.616954
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.604304,-0.605489
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.775652,0.776403,0.824449,0.824859,1.47935,1.47589
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.568561,0.571352,0.848732,0.851298,-0.711935,-0.733556
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.114981,0.115719,0.728685,0.741301,-0.495493,-0.601802
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.0852976,0.0851444,0.287942,0.315661,0.640264,0.406675
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.0852976,0.0851444,0.0850503,0.085348,-0.156145,-0.158653
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.690197,-0.69172
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.712295,-0.713819
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.660655,-0.66184
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.775652,0.776403,0.824892,0.825239,1.34155,1.33863
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.53963,0.542279,0.808776,0.810488,-0.0610623,-0.0754879
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.10913,0.109831,0.7087,0.718231,-0.127636,-0.207952
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.0809572,0.0808118,0.312152,0.33676,0.402362,0.194996
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.0809572,0.0808118,0.0809523,0.0813649,-0.212583,-0.21606
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.677229,-0.678414
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.670967,-0.672152
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.666179,-0.667364
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.821125,0.0808118,0.0806712,0.0808118,7.19406,7.19288
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.825836,0.0851444,0.0849636,0.0851444,6.39917,6.39765
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.63105,0.0883601,0.0881587,0.0883601,4.6889,4.6872
8|77|sample|3|218,0.008,0.217177,4,3,1,0.140734,0.0883601,0.0881587,0.0883601,1.08722,1.08552
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.489507,-0.491204
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.644933,-0.64663
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.633109,-0.634633
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.0809572,0.140757,0.0806712,0.0811036,-0.599147,-0.602791
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.821125,0.0808118,0.0806712,0.0808118,7.63585,7.63466
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.825836,0.0851444,0.0849636,0.0851444,7.03819,7.03667
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.63105,0.0883601,0.0881587,0.0883601,5.16604,5.16435
8|77|sample|4|218,0.008,0.233566,4,4,1,0.144535,0.0907468,0.0905369,0.0907468,1.20529,1.20352
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.0909101,0.0907468,0.0905369,0.0907468,-0.518019,-0.519788
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.088519,0.0883601,0.0881587,0.0883601,-0.651562,-0.65326
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.646,-0.647523
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.0809572,0.140757,0.0806712,0.0810849,-0.640029,-0.643515
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.735748,0.0808118,0.0806712,0.0808118,5.63262,5.63143
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.409871,0.0851444,0.0849636,0.0851444,2.56693,2.56541
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.090657,0.0883601,0.0881587,0.0883601,0.0217043,0.0200069
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.09091,0.0907468,0.0905369,0.0907468,-0.588366,-0.590135
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.09091,0.0907468,0.0905369,0.0907468,-0.630721,-0.63249
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.088519,0.0883601,0.0881587,0.0883601,-0.68471,-0.686407
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.0852976,0.704294,0.0849636,0.0851444,-0.653366,-0.654889
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.0809572,0.827294,0.0806712,0.0839999,-0.593991,-0.622041
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.735748,0.0808118,0.0806712,0.0808118,5.03007,5.02888
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.409871,0.0851444,0.0849636,0.0851444,2.3209,2.31938
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.090657,0.0883601,0.0881587,0.0883601,0.000710716,-0.000986622
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.09091,0.0907468,0.0905369,0.0907468,-0.59168,-0.593449
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.09091,0.0907468,0.0905369,0.0907468,-0.666078,-0.667848
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.088519,0.0883601,0.0881587,0.0883601,-0.687656,-0.689354
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.0852976,0.704294,0.0849636,0.0851444,-0.645632,-0.647155
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.0809572,0.827294,0.0806712,0.0837489,-0.640398,-0.666333
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.819516,0.822208,0.827484,0.827601,-1.37115,-1.37214
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.815067,0.830537,0.869919,0.870462,-0.337095,-0.341668
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.580114,0.640514,0.890823,0.89215,-1.06479,-1.07597
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.118577,0.14102,0.832591,0.838072,-0.523983,-0.570169
8|77|sample|7|218,0.048,0.49139,5,7,1,0.09091,0.0907468,0.438808,0.45603,0.443097,0.297977
8|77|sample|7|218,0.24,0.156862,6,7,1,0.088519,0.0883601,0.0896495,0.0904541,0.566391,0.55961
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.541401,-0.542924
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.604304,-0.605489
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.819516,0.822208,0.827471,0.827605,-0.614534,-0.615661
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.815067,0.830537,0.869819,0.870488,-0.597934,-0.603571
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.580114,0.640514,0.890086,0.892343,-0.751776,-0.770797
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.118577,0.14102,0.827702,0.839365,-0.639317,-0.737602
8|77|sample|8|218,0.048,0.501442,5,8,1,0.09091,0.0907468,0.422639,0.460602,0.664069,0.344155
8|77|sample|8|218,0.24,0.11875,6,8,1,0.088519,0.0883601,0.0892196,0.0906491,0.248849,0.236803
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.443431,-0.444954
8|77|sample|8|218,6.0,0.010271,8,8,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.593254,-0.594439
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.776679,0.790626,0.823278,0.825053,0.260724,0.245765
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.57339,0.630056,0.838647,0.851377,-0.915521,-1.0228
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.121449,0.14646,0.687201,0.761708,-0.964474,-1.59233
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.09091,0.0907468,0.181045,0.299847,1.87844,0.877305
8|77|sample|9|218,0.228,0.124956,5,9,1,0.09091,0.0907468,0.090537,0.0907869,0.290048,0.287942
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.088519,0.0883601,0.0881587,0.0883601,-0.518235,-0.519932
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.617272,-0.618795
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.660286,-0.661471
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.827833,0.827833,0.827729,0.827833,1.1241,1.12322
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.872215,0.872215,0.871771,0.872215,0.970814,0.967072
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.872215,0.872215,0.871771,0.872215,0.532712,0.52897
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.872215,0.872215,0.871771,0.872215,0.124811,0.121069
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.872215,0.872215,0.871771,0.872215,0.276922,0.27318
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.872215,0.872215,0.871771,0.872215,0.481885,0.478144
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.872215,0.872215,0.871771,0.872215,0.0993975,0.0956559
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.827833,0.827833,0.827729,0.827833,0.629279,0.628403
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.00646587,0.00646587
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.00531125,0.00531125
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.00877511,0.00877511
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.00992974,0.00992974
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,0.0170884,0.0170884
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.0143173,0.0143173
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,0.0184739,0.0184739
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.776679,0.708776,0.807158,0.808844,0.0204794,0.00626974
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.57339,0.382299,0.757638,0.766306,0.277173,0.204125
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.121449,0.0918579,0.42699,0.451388,0.252814,0.0472142
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.088519,0.0883601,0.0940844,0.097062,-0.177656,-0.202748
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.088519,0.0883601,0.0881587,0.0883601,-0.729047,-0.730744
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.088519,0.0883601,0.0881587,0.0883601,-0.730664,-0.732361
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.708589,-0.710112
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.667799,-0.668984
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.775652,0.734347,0.818602,0.819943,-0.807406,-0.818707
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.568561,0.440847,0.816345,0.824087,-1.12508,-1.19032
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.114981,0.0922394,0.594731,0.62614,0.83746,0.572785
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.0852976,0.0851444,0.1448,0.170154,0.0985918,-0.115063
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.0852976,0.0851444,0.0849638,0.0851459,-0.614143,-0.615677
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.708589,-0.710112
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.707896,-0.709419
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.669646,-0.670831
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.775652,0.734347,0.803406,0.808276,-1.4227,-1.46374
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.53963,0.418415,0.694341,0.718885,-1.04491,-1.25173
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.10913,0.0875458,0.312941,0.373674,1.12683,0.615044
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.0809572,0.0808118,0.0814083,0.0837172,0.411795,0.392338
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.600831,-0.602016
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.674034,-0.675219
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.671724,-0.672909
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.667799,-0.668984
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.821125,0.709836,0.814172,0.815397,0.986679,0.976355
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.825836,0.472842,0.814592,0.819621,0.918596,0.876216
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.63105,0.132701,0.686459,0.702664,0.205806,0.0692486
8|322|sample|3|174,0.008,0.333703,4,3,1,0.140734,0.0883654,0.315184,0.341068,0.156057,-0.0620628
8|322|sample|3|174,0.04,0.08358,5,3,1,0.088519,0.0883601,0.0923935,0.0949301,-0.074271,-0.0956466
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.636447,-0.638144
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.625687,-0.62721
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.641704,-0.642889
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.821125,0.709836,0.818385,0.819011,0.263717,0.258438
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.825836,0.472842,0.832011,0.834623,0.759568,0.737556
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.63105,0.132701,0.747523,0.756018,0.925284,0.853699
8|322|sample|4|174,0.008,0.429779,4,4,1,0.144535,0.0907523,0.43837,0.456411,-0.0723906,-0.22442
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.0909101,0.0907468,0.113006,0.118307,-0.1877,-0.232371
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.088519,0.0883601,0.088159,0.0883608,-0.540154,-0.541854
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.622916,-0.624439
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.641011,-0.642197
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.735748,0.293445,0.742185,0.749565,0.313404,0.25122
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.409871,0.0896418,0.561743,0.584052,0.443803,0.255813
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.090657,0.0883601,0.191997,0.213408,0.0690837,-0.111348
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.09091,0.0907468,0.0907133,0.0911247,-0.445293,-0.44876
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.09091,0.0907468,0.0905369,0.0907468,-0.613074,-0.614843
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.088519,0.0883601,0.0881587,0.0883601,-0.653304,-0.655001
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.669794,-0.671317
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.657869,-0.659054
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.735748,0.293445,0.749233,0.754107,0.736873,0.695808
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.409871,0.0896418,0.583014,0.598155,0.115496,-0.0120936
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.090657,0.0883601,0.212417,0.2286,0.163026,0.0266535
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.09091,0.0907468,0.0909047,0.091351,-0.446445,-0.450205
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.09091,0.0907468,0.0905369,0.0907468,-0.616768,-0.618538
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.088519,0.0883601,0.0881587,0.0883601,-0.675473,-0.67717
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.661249,-0.662773
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.66064,-0.661825
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.819516,0.803816,0.825104,0.825298,0.596431,0.594797
8|322|sample|7|174,0.000384,1.0,2,7,1,0.815067,0.740316,0.85638,0.857342,1.21027,1.20216
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.580114,0.380228,0.818866,0.82221,0.557787,0.529607
