id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|3,5,2234,8,3,0.531897618426373,113679.249718167,607,4139.56,4139.88,4384.28,4338.39,-0.385245,-0.377682
291|9,0.0003648,67254,1,9,0.531897618426373,113679.249718167,607,91721.8,91724.3,64605.8,62000.5,0.144188,0.294925
291|9,0.001824,84908,2,9,0.531897618426373,113679.249718167,607,104065,104066,73244.3,70281.7,0.57741,0.747343
291|9,0.00912,66966,3,9,0.531897618426373,113679.249718167,607,102555,102556,72192.6,69268.1,-0.261636,-0.118935
291|9,0.0456,29642,4,9,0.531897618426373,113679.249718167,607,82127,82128.3,57910.5,55561.7,-1.66827,-1.57604
291|9,0.228,2230,5,9,0.531897618426373,113679.249718167,607,42377.7,42379.2,30096.6,28890.4,-2.52412,-2.47221
291|9,1.14,562,6,9,0.531897618426373,113679.249718167,607,13869.6,13870.2,10131.6,9761.21,-1.40694,-1.3683
291|9,5.7,484,7,9,0.531897618426373,113679.249718167,607,4262.24,4262.41,3400.17,3314.5,-0.542778,-0.528622
291|9,28.5,548,8,9,0.531897618426373,113679.249718167,607,1943.91,1943.95,1775.58,1758.84,-0.244159,-0.241
291|10,0.0003648,76142,1,10,0.531897618426373,113679.249718167,607,89853.8,89856.5,63313.4,61353.7,0.709085,0.836642
291|10,0.001824,78961,2,10,0.531897618426373,113679.249718167,607,102223,102224,71972.3,69737.3,0.350665,0.474092
291|10,0.00912,61146,3,10,0.531897618426373,113679.249718167,607,100823,100824,70997.4,68788,-0.499486,-0.396906
291|10,0.0456,26839,4,10,0.531897618426373,113679.249718167,607,80765.2,80766.7,56970.4,55192.2,-1.79941,-1.73227
291|10,0.228,2248,5,10,0.531897618426373,113679.249718167,607,41686.3,41687.8,29619.1,28702.9,-2.50222,-2.46224
291|10,1.14,632,6,10,0.531897618426373,113679.249718167,607,13655.8,13656.4,9983.87,9701.95,-1.3813,-1.35161
291|10,5.7,498,7,10,0.531897618426373,113679.249718167,607,4210.57,4210.74,3364.44,3299.23,-0.534275,-0.523472
291|10,28.5,558,8,10,0.531897618426373,113679.249718167,607,1932.27,1932.32,1767.52,1754.81,-0.240649,-0.238249
291|8,0.0000768,72099,1,8,0.531897618426373,113679.249718167,607,92680,92682.4,70330.2,69320,0.090333,0.143493
291|8,0.000384,93669,2,8,0.531897618426373,113679.249718167,607,106180,106181,80524.5,79364.6,0.604468,0.665342
291|8,0.00192,96224,3,8,0.531897618426373,113679.249718167,607,109563,109563,83080.4,81881.4,0.589716,0.650941
291|8,0.0096,78234,4,8,0.531897618426373,113679.249718167,607,104293,104293,79106.6,77959.8,-0.0406916,0.0129337
291|8,0.048,29776,5,8,0.531897618426373,113679.249718167,607,81535.5,81536.8,61935.9,61026.4,-1.8068,-1.77496
291|8,0.24,2672,6,8,0.531897618426373,113679.249718167,607,40799.4,40800.9,31175.5,30714.1,-2.52934,-2.51021
291|8,1.2,586,7,8,0.531897618426373,113679.249718167,607,12872.2,12872.8,10069.7,9932.35,-1.39701,-1.38272
291|8,6,506,8,8,0.531897618426373,113679.249718167,607,3783.72,3783.9,3198.04,3169.12,-0.505095,-0.500246
291|7,0.0000768,74219,1,7,0.531897618426373,113679.249718167,607,92899.8,92902.2,67546.4,67523.7,0.351367,0.352654
291|7,0.000384,94028,2,7,0.531897618426373,113679.249718167,607,106399,106400,77305.2,77278.7,0.793978,0.795446
291|7,0.00192,88873,3,7,0.531897618426373,113679.249718167,607,109779,109779,79749.6,79720.8,0.422751,0.424207
291|7,0.0096,71607,4,7,0.531897618426373,113679.249718167,607,104495,104496,75935.7,75902.2,-0.208398,-0.206857
291|7,0.048,25271,5,7,0.531897618426373,113679.249718167,607,81693.1,81694.4,59465.5,59423.8,-1.97944,-1.97804
291|7,0.24,2124,6,7,0.531897618426373,113679.249718167,607,40878,40879.5,29960.8,29926.8,-2.52803,-2.52659
291|7,1.2,676,7,7,0.531897618426373,113679.249718167,607,12896.2,12896.9,9716.3,9703.63,-1.34658,-1.34523
291|7,6,642,8,7,0.531897618426373,113679.249718167,607,3789.5,3789.68,3124.69,3121.85,-0.467181,-0.4667
291|11,0.0003712,73274,1,11,0.531897618426373,113679.249718167,607,84759.5,84762.8,58865.4,55968.3,0.840276,1.04677
291|11,0.001856,69690,2,11,0.531897618426373,113679.249718167,607,97177.5,97179.3,67426.7,64096.9,0.119342,0.306336
291|11,0.00928,51029,3,11,0.531897618426373,113679.249718167,607,95986.2,95987.7,66610.3,63316.8,-0.829163,-0.679168
291|11,0.0464,18731,4,11,0.531897618426373,113679.249718167,607,76715.3,76717.3,53337.5,50701.2,-2.16643,-2.07406
291|11,0.2319999999999999,1836,5,11,0.531897618426373,113679.249718167,607,39407,39408.9,27619.9,26276.7,-2.45226,-2.38931
291|11,1.16,454,6,11,0.531897618426373,113679.249718167,607,12905.2,12906,9335.86,8926.14,-1.33909,-1.29429
291|11,5.8,548,7,11,0.531897618426373,113679.249718167,607,4027.39,4027.6,3208.03,3113.75,-0.498891,-0.483021
291|11,29,510,8,11,0.531897618426373,113679.249718167,607,1892.22,1892.27,1734.04,1715.82,-0.243882,-0.240438
291|12,0.0003712,69558,1,12,0.531897618426373,113679.249718167,607,70923.8,70928.7,55606.8,53158.1,0.847805,1.02912
291|12,0.001856,72538,2,12,0.531897618426373,113679.249718167,607,83538.8,83542.1,65442.6,62548.5,0.382628,0.557156
291|12,0.00928,50948,3,12,0.531897618426373,113679.249718167,607,83175.8,83178.7,65164.3,62278,-0.769087,-0.633955
291|12,0.0464,23756,4,12,0.531897618426373,113679.249718167,607,66673.5,66676.5,52309.8,49992.4,-1.81228,-1.71886
291|12,0.2319999999999999,2516,5,12,0.531897618426373,113679.249718167,607,34338.3,34340.6,27100.9,25918.9,-2.36299,-2.30498
291|12,1.16,468,6,12,0.531897618426373,113679.249718167,607,11344.8,11345.7,9159.53,8799.6,-1.31783,-1.27806
291|12,5.8,510,7,12,0.531897618426373,113679.249718167,607,3650.66,3650.89,3153.16,3070.98,-0.496812,-0.482949
291|12,29,486,8,12,0.531897618426373,113679.249718167,607,1807.44,1807.5,1714.04,1698.6,-0.244888,-0.241967
1197|7,0.0016767999999999,74837,1,7,0.5350781321251534,116813.80898494,636.5,93856.9,93855,67082.1,64907.9,0.410489,0.538737
1197|7,0.0083839999999999,71977,2,7,0.5350781321251534,116813.80898494,636.5,102023,102022,72889.3,70517.9,-0.0453326,0.074366
1197|7,0.04192,42847,3,7,0.5350781321251534,116813.80898494,636.5,85592.3,85593.4,61232.4,59233.3,-1.04167,-0.951279
1197|7,0.2096,5272,4,7,0.5350781321251534,116813.80898494,636.5,46022.9,46024.4,33128.8,32054.6,-2.38422,-2.33791
1197|7,1.048,660,5,7,0.5350781321251534,116813.80898494,636.5,15488.5,15489.1,11423.3,11080.8,-1.52112,-1.488
1197|7,5.24,592,6,7,0.5350781321251534,116813.80898494,636.5,4788.39,4788.55,3813.36,3730.89,-0.58995,-0.576696
1197|7,26.2,544,7,7,0.5350781321251534,116813.80898494,636.5,2137.7,2137.73,1927.88,1910.12,-0.273487,-0.270178
1197|7,131,580,8,7,0.5350781321251534,116813.80898494,636.5,1550.5,1550.5,1510.18,1506.77,-0.187105,-0.186445
1197|8,0.0016767999999999,74846,1,8,0.5350781321251534,116813.80898494,636.5,93633.2,93631.3,67667.1,65838.5,0.377517,0.483553
1197|8,0.0083839999999999,76735,2,8,0.5350781321251534,116813.80898494,636.5,101811,101811,73549.2,71553.1,0.15721,0.261173
1197|8,0.04192,41404,3,8,0.5350781321251534,116813.80898494,636.5,85423.6,85424.7,61790.4,60105.2,-1.14734,-1.07412
1197|8,0.2096,5378,4,8,0.5350781321251534,116813.80898494,636.5,45934.8,45936.3,33425.7,32517.5,-2.38768,-2.34892
1197|8,1.048,706,5,8,0.5350781321251534,116813.80898494,636.5,15460.7,15461.3,11517,11226.9,-1.52358,-1.49567
1197|8,5.24,542,6,8,0.5350781321251534,116813.80898494,636.5,4781.62,4781.79,3835.77,3765.87,-0.602686,-0.591502
1197|8,26.2,550,7,8,0.5350781321251534,116813.80898494,636.5,2136.17,2136.2,1932.65,1917.6,-0.27319,-0.270386
1197|8,131,550,8,8,0.5350781321251534,116813.80898494,636.5,1550.16,1550.17,1511.07,1508.17,-0.19331,-0.192752
1197|6,0.0004351999999999,82107,1,6,0.5350781321251534,116813.80898494,636.5,94975,94973,73688.7,71260,0.41481,0.548417
1197|6,0.0021759999999999,94216,2,6,0.5350781321251534,116813.80898494,636.5,107456,107455,83333.3,80578.8,0.487098,0.626794
1197|6,0.0108799999999999,78272,3,6,0.5350781321251534,116813.80898494,636.5,104793,104794,81284.3,78591.7,-0.137505,-0.0149841
1197|6,0.0543999999999999,33061,4,6,0.5350781321251534,116813.80898494,636.5,81120,81121.3,63012.8,60919,-1.66141,-1.58433
1197|6,0.2719999999999999,2724,5,6,0.5350781321251534,116813.80898494,636.5,39538,39539.4,30891.5,29875.8,-2.51297,-2.46987
1197|6,1.36,578,6,6,0.5350781321251534,116813.80898494,636.5,12565.3,12565.8,10038.4,9738.59,-1.39494,-1.36353
1197|6,6.8,604,7,6,0.5350781321251534,116813.80898494,636.5,3950.18,3950.29,3375.11,3306.67,-0.51629,-0.504905
1197|6,34,546,8,6,0.5350781321251534,116813.80898494,636.5,1905.25,1905.27,1793.29,1779.95,-0.247894,-0.245382
1197|5,0.0004351999999999,85902,1,5,0.5350781321251534,116813.80898494,636.5,94748.7,94746.6,77486.8,74440.8,0.398814,0.560343
1197|5,0.0021759999999999,97095,2,5,0.5350781321251534,116813.80898494,636.5,107233,107233,87665.9,84210.5,0.405352,0.571934
1197|5,0.0108799999999999,87358,3,5,0.5350781321251534,116813.80898494,636.5,104586,104587,85516.5,82140,0.0807467,0.236234
1197|5,0.0543999999999999,36940,4,5,0.5350781321251534,116813.80898494,636.5,80962.6,80963.9,66278.8,63656.6,-1.56714,-1.4708
1197|5,0.2719999999999999,2878,5,5,0.5350781321251534,116813.80898494,636.5,39462.7,39464.1,32454.5,31185.3,-2.56281,-2.51147
1197|5,1.36,646,6,5,0.5350781321251534,116813.80898494,636.5,12542.9,12543.4,10495.5,10121.4,-1.43183,-1.39354
1197|5,6.8,580,7,5,0.5350781321251534,116813.80898494,636.5,3944.85,3944.96,3479,3393.64,-0.537906,-0.523829
1197|5,34,628,8,5,0.5350781321251534,116813.80898494,636.5,1904.06,1904.07,1813.39,1796.76,-0.235391,-0.232253
1197|12,0.0014272,64032,1,12,0.5350781321251534,116813.80898494,636.5,71883.8,71879.7,50701,50386.1,0.864853,0.889132
1197|12,0.007136,55335,2,12,0.5350781321251534,116813.80898494,636.5,81922.6,81920.1,57727.4,57364.1,-0.14151,-0.120574
1197|12,0.03568,22894,3,12,0.5350781321251534,116813.80898494,636.5,71443.5,71442.2,50409,50082.1,-1.79224,-1.77899
1197|12,0.1784,2488,4,12,0.5350781321251534,116813.80898494,636.5,40688.7,40688.6,28904.5,28708.5,-2.44891,-2.44016
1197|12,0.892,422,5,12,0.5350781321251534,116813.80898494,636.5,14332.1,14332.2,10458.9,10391.1,-1.46072,-1.4539
1197|12,4.46,484,6,12,0.5350781321251534,116813.80898494,636.5,4546.28,4546.3,3606.73,3589.96,-0.576518,-0.573799
1197|12,22.3,418,7,12,0.5350781321251534,116813.80898494,636.5,2080.12,2080.11,1879.57,1875.98,-0.289428,-0.28876
1197|12,111.5,586,8,12,0.5350781321251534,116813.80898494,636.5,1534.4,1534.4,1497.37,1496.71,-0.183422,-0.183293
1197|10,0.0004479999999999,78110,1,10,0.5350781321251534,116813.80898494,636.5,92108.4,92106.1,65913.3,64245.5,0.654199,0.758054
1197|10,0.00224,84573,2,10,0.5350781321251534,116813.80898494,636.5,104588,104587,74791.5,72892.5,0.476483,0.580389
1197|10,0.0111999999999999,58621,3,10,0.5350781321251534,116813.80898494,636.5,101933,101933,72910.5,71053.7,-0.709893,-0.629986
1197|10,0.0559999999999999,24817,4,10,0.5350781321251534,116813.80898494,636.5,78479.4,78480.1,56244.9,54805.2,-1.89426,-1.8414
1197|10,0.2799999999999999,1870,5,10,0.5350781321251534,116813.80898494,636.5,37914.1,37914.8,27395.5,26701.2,-2.43874,-2.40629
1197|10,1.4,510,6,10,0.5350781321251534,116813.80898494,636.5,12019.2,12019.5,8964.66,8760.6,-1.29001,-1.26725
1197|10,7,484,7,10,0.5350781321251534,116813.80898494,636.5,3818.01,3818.06,3125.06,3078.59,-0.496974,-0.489138
1197|10,111.5,602,8,10,0.5350781321251534,116813.80898494,636.5,1568.35,1568.35,1523.01,1519.96,-0.185158,-0.18457
1197|9,0.0004479999999999,78594,1,9,0.5350781321251534,116813.80898494,636.5,94037.9,94035.8,68015.9,66420.3,0.554119,0.64922
1197|9,0.00224,83899,2,9,0.5350781321251534,116813.80898494,636.5,106485,106484,76969,75157.3,0.330146,0.424231
1197|9,0.0111999999999999,69732,3,9,0.5350781321251534,116813.80898494,636.5,103695,103695,74969.9,73199.4,-0.254682,-0.171736
1197|9,0.0559999999999999,27611,4,9,0.5350781321251534,116813.80898494,636.5,79809.7,79810.4,57809.7,56436.1,-1.78444,-1.73314
1197|9,0.2799999999999999,1566,5,9,0.5350781321251534,116813.80898494,636.5,38544.1,38544.9,28137,27473.7,-2.50101,-2.47133
1197|9,1.4,560,6,9,0.5350781321251534,116813.80898494,636.5,12205.1,12205.4,9182.23,8987.04,-1.30637,-1.28486
1197|9,7,566,7,9,0.5350781321251534,116813.80898494,636.5,3862.26,3862.32,3175.93,3131.43,-0.49012,-0.48262
1197|9,35,568,8,9,0.5350781321251534,116813.80898494,636.5,1887.27,1887.28,1753.89,1745.23,-0.236082,-0.234445
1197|3,0.0010624,83416,1,3,0.5350781321251534,116813.80898494,636.5,91559.2,91557,71240.9,70541.2,0.615689,0.656002
1197|3,0.005312,89383,2,3,0.5350781321251534,116813.80898494,636.5,101857,101856,79223.1,78439.6,0.473233,0.513707
1197|3,0.02656,58909,3,3,0.5350781321251534,116813.80898494,636.5,91596.4,91597.1,71288.1,70572,-0.625692,-0.594059
1197|3,0.1328,9266,4,3,0.5350781321251534,116813.80898494,636.5,56738,56739.7,44298.5,43840.9,-2.49252,-2.47708
1197|3,0.664,850,5,3,0.5350781321251534,116813.80898494,636.5,21196.2,21197.2,16754.5,16584.4,-1.93776,-1.92551
1197|3,3.32,606,6,3,0.5350781321251534,116813.80898494,636.5,6387.32,6387.6,5270.82,5227.37,-0.808489,-0.802241
1197|3,16.6,578,7,3,0.5350781321251534,116813.80898494,636.5,2493.62,2493.68,2250.73,2241.24,-0.326153,-0.32443
1197|3,83,552,8,3,0.5350781321251534,116813.80898494,636.5,1618.61,1618.62,1572,1570.18,-0.204631,-0.204281
1197|4,0.0010624,79953,1,4,0.5350781321251534,116813.80898494,636.5,93477,93475,72022,70266,0.397735,0.495048
1197|4,0.005312,90004,2,4,0.5350781321251534,116813.80898494,636.5,103704,103703,79870.7,77915.8,0.468991,0.570422
1197|4,0.02656,58715,3,4,0.5350781321251534,116813.80898494,636.5,93176.6,93177.5,71810.1,70043.6,-0.658192,-0.580342
1197|4,0.1328,7962,4,4,0.5350781321251534,116813.80898494,636.5,57693,57694.7,44607.7,43505.8,-2.59518,-2.55955
1197|4,0.664,770,5,4,0.5350781321251534,116813.80898494,636.5,21537.7,21538.8,16865.1,16464.6,-1.95539,-1.92663
1197|4,3.32,568,6,4,0.5350781321251534,116813.80898494,636.5,6474.52,6474.82,5299.65,5198.21,-0.819203,-0.80464
1197|4,16.6,564,7,4,0.5350781321251534,116813.80898494,636.5,2513.53,2513.59,2257.72,2235.59,-0.33015,-0.326135
1197|4,83,596,8,4,0.5350781321251534,116813.80898494,636.5,1623.03,1623.04,1573.8,1569.54,-0.19615,-0.195331
1197|11,0.0014272,67698,1,11,0.5350781321251534,116813.80898494,636.5,86040,86037.3,57597.3,55291.1,0.598446,0.757042
1197|11,0.007136,59779,2,11,0.5350781321251534,116813.80898494,636.5,95395.5,95394.3,63813.7,61248.6,-0.221713,-0.0832459
1197|11,0.03568,23906,3,11,0.5350781321251534,116813.80898494,636.5,82494.9,82494.8,55260.7,53035.7,-1.91395,-1.83092
1197|11,0.1784,2906,4,11,0.5350781321251534,116813.80898494,636.5,46774.6,46775.1,31552.2,30293.5,-2.52409,-2.47137
1197|11,0.892,526,5,11,0.5350781321251534,116813.80898494,636.5,16334.2,16334.5,11330.3,10912.5,-1.53118,-1.49071
1197|11,4.46,512,6,11,0.5350781321251534,116813.80898494,636.5,5041.07,5041.15,3824.16,3722.2,-0.606325,-0.589997
1197|11,22.3,520,7,11,0.5350781321251534,116813.80898494,636.5,2192.11,2192.13,1930.23,1908.27,-0.278668,-0.274581
1197|11,35,602,8,11,0.5350781321251534,116813.80898494,636.5,1850.31,1850.31,1703,1690.64,-0.219655,-0.217304
77|6,0.0006144,31418,1,6,-0.06431371042071,41988.2223733455,476.5,42621.8,42621.8,19002.6,17624.9,1.42953,1.64351
77|6,0.003072,16903,2,6,-0.06431371042071,41988.2223733455,476.5,41096.9,41097,18348.9,17021.4,-0.169184,-0.0143297
77|6,0.01536,4450,3,6,-0.06431371042071,41988.2223733455,476.5,37192.5,37193.1,16675.6,15476.3,-1.49257,-1.38935
77|6,0.0768,1342,4,6,-0.06431371042071,41988.2223733455,476.5,26468,26469.5,12077.2,11232,-1.48796,-1.40577
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,11986,11987.2,5862.12,5500.13,-0.835257,-0.784075
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,4232.12,4232.52,2531.8,2430.94,-0.350748,-0.332683
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,1950.95,1951.04,1551.67,1527.97,-0.152135,-0.147524
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,1409.44,1409.46,1318.99,1313.62,-0.140541,-0.139484
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,42631.4,42631.4,21866.7,19414.7,1.37989,1.74128
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,41106.2,41106.4,21107.6,18745.4,-0.314131,-0.0586714
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,37201,37201.6,19164.3,17031.4,-1.67449,-1.50819
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,26474,26475.4,13824,12323.1,-1.64312,-1.50863
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,11988.5,11989.7,6606.14,5964.64,-0.904657,-0.817063
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,4232.82,4233.22,2738.48,2559.95,-0.384251,-0.352684
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,1951.11,1951.21,1600.21,1558.26,-0.169963,-0.161846
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,1409.48,1409.5,1329.98,1320.48,-0.0916209,-0.0897307
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,42982.8,42982.7,29304.4,27992,1.27526,1.4327
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,42262.7,42262.7,28820.5,27530.6,0.94979,1.09748
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,41537.3,41537.4,28333.4,27065.8,0.147633,0.273374
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,39321.1,39321.5,26845.6,25645.9,-1.59378,-1.51516
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,31896.8,31897.9,21859.7,20889,-2.16023,-2.10238
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,17534.2,17535.6,12206.7,11685.9,-1.55515,-1.50622
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,6478.07,6478.73,4769.27,4600.79,-0.689924,-0.664371
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,2547.67,2547.84,2123.85,2081.94,-0.249689,-0.241896
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,42900.8,42900.7,31851.7,30081.3,1.20184,1.40318
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,42180.9,42180.9,31323,29583,0.990759,1.18341
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,41456.5,41456.6,30791.3,29081.6,0.152642,0.315702
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,39244.6,39245,29168.3,27550.8,-1.66635,-1.56679
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,31835.2,31836.4,23730,22422.4,-2.26949,-2.19749
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,17501.5,17502.9,13201.1,12500.7,-1.64934,-1.58703
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,6467.64,6468.31,5088.63,4862.42,-0.749701,-0.716232
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,2545.12,2545.3,2203.12,2146.87,-0.307727,-0.297432
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42766.1,42766.1,30835,30205.1,0.773965,0.840263
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,41588.4,41588.6,29996.5,29383.8,0.346727,0.407131
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,38972.6,38973.1,28134.7,27559.7,-0.142489,-0.0893909
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,30864.4,30866.1,22362.5,21905.6,-0.368741,-0.32346
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,16286.3,16288.2,11975.5,11738.5,-0.812654,-0.785188
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,5906.97,5907.8,4573.31,4498.77,-0.523204,-0.511384
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,2382.55,2382.77,2058.5,2040.29,-0.218264,-0.214848
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,1509.36,1509.41,1435.34,1431.17,-0.185113,-0.184305
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42847.9,42847.8,30661,29887.6,0.466399,0.5437
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,41669.1,41669.2,29828.2,29076.2,0.397042,0.47238
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,39048.4,39048.9,27977.7,27272.3,0.149412,0.219114
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,30924,30925.7,22239.2,21680,-0.373904,-0.318264
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,16316.6,16318.5,11912.9,11623.9,-0.834685,-0.801281
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,5916.32,5917.15,4553.9,4463.29,-0.559295,-0.545031
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,2384.81,2385.03,2053.77,2031.65,-0.215412,-0.211259
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,1509.87,1509.92,1434.25,1429.2,-0.123554,-0.12256
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42865,42864.9,33726.2,33290.3,0.102773,0.140779
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42124.1,42124.1,33148.2,32720,0.326812,0.3663
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,41308,41308.1,32512,32091.7,0.393664,0.433392
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,38737.3,38737.9,30508.6,30112.9,0.387092,0.425868
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,30447.8,30449.5,24045.8,23731.4,-0.0705014,-0.038543
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,15846.4,15848.3,12652.3,12489.7,-0.927687,-0.909809
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,5732.46,5733.26,4753.01,4701.94,-0.50549,-0.49742
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,2345.84,2346.06,2106.64,2094.07,-0.240216,-0.237875
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42855.3,42855.3,33480.5,32806.8,-0.225246,-0.170017
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42114.5,42114.6,32906.9,32245,0.471107,0.534438
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,41298.5,41298.7,32275.4,31626.2,0.271116,0.331534
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,38728.5,38729.1,30287.2,29677.2,0.485431,0.54687
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,30440.9,30442.6,23873.3,23392.1,-0.100345,-0.0513755
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,15843,15844.9,12566,12320,-0.679918,-0.650958
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,5731.41,5732.21,4726.51,4649.85,-0.595395,-0.583516
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,2345.59,2345.8,2100.17,2081.34,-0.250783,-0.247284
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,43673.5,43673.4,34316.1,33176.7,0.932304,1.04902
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,42473.7,42473.7,33381.7,32273.9,0.31594,0.41871
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,39767.6,39767.9,31275,30237.5,0.0774127,0.17267
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,31391.9,31392.7,24752.7,23934.6,-0.794667,-0.72479
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,16464.9,16465.8,13119.7,12701.1,-1.366,-1.32556
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,5942.6,5942.97,4912.28,4781.99,-0.78794,-0.76879
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,2389.48,2389.57,2139.53,2107.81,-0.328994,-0.323207
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,1510.77,1510.79,1453.72,1446.47,-0.195125,-0.193724
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,43067.8,43067.8,33857.1,32821.2,1.04025,1.1491
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,41876.7,41876.7,32929,31922,0.210886,0.302954
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,39206.9,39207.1,30849.7,29906.5,0.0193113,0.10541
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,30952.3,30953.1,24419.2,23675,-0.747771,-0.683075
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,16243,16243.9,12951.3,12570.1,-1.28309,-1.2452
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,5874.29,5874.66,4860.42,4741.66,-0.758168,-0.740554
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,2372.99,2373.08,2127.01,2098.09,-0.3322,-0.326924
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,1507.06,1507.08,1450.9,1444.29,-0.188531,-0.187251
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40705,40705.2,10857.9,8757.44,0.456887,0.810841
