id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,90848.4,90402.0,84929.3,84785.0,-1.43733,-1.42287
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,89970.8,86929.0,60495.1,60309.7,-1.51878,-1.4935
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,78910.3,66326.2,19853.3,20045.0,1.62474,1.53323
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,28446.4,22854.0,3610.33,3724.32,-1.28778,-1.40393
8|291|sample|12|103,1.16,468,6,12,1,98225.875,2977.35,3832.68,742.522,770.748,-0.476838,-0.523413
8|291|sample|12|103,5.8,510,7,12,1,98225.875,435.91,718.36,328.551,334.185,0.338428,0.32759
8|291|sample|12|103,29.0,486,8,12,1,98225.875,255.403,318.071,270.658,271.729,0.40583,0.403735
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,90913.8,90907.6,90868.9,90913.9,-0.644369,-0.648966
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98222.1,98169.2,98224.0,98224.3,0.428846,0.428819
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98170.5,97769.2,98205.4,98207.8,0.617666,0.617411
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,97427.7,94647.5,97998.7,98019.6,0.836199,0.833906
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,87789.0,75223.4,95756.4,95920.8,0.627458,0.609445
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,36131.7,28387.2,76340.6,77081.8,-0.371349,-0.462171
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,4002.5,4913.97,23591.9,23908.0,0.719398,0.598306
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,490.013,816.434,2738.02,2718.36,-0.657637,-0.633533
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,90913.8,90907.6,90868.9,90913.8,-1.31976,-1.32403
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98222.1,98169.2,98223.9,98223.1,0.652086,0.652167
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98170.5,97769.2,98204.0,98197.5,1.09478,1.0955
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,97427.7,94647.5,97989.2,97937.4,1.46373,1.46972
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,87789.0,75223.4,95719.8,95359.8,0.0520292,0.0896459
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,36131.7,28387.2,76521.4,75182.4,-0.927959,-0.769272
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,4002.5,4913.97,24245.5,23936.2,0.663242,0.781011
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,490.013,816.434,2892.27,3006.46,-0.614825,-0.750512
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,90903.6,90791.8,90863.2,90908.6,-1.52503,-1.52925
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98062.2,97166.5,98157.5,98160.3,0.287547,0.287261
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,95902.4,90262.2,97489.8,97503.3,0.448736,0.447303
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,72685.9,57345.2,90793.2,90766.3,0.308432,0.311442
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,16265.7,14682.5,52087.4,51441.6,0.205492,0.32696
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,1552.88,2316.91,9464.91,9064.98,-0.37247,-0.0911549
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,342.337,530.396,1199.72,1136.33,0.00368765,0.10707
8|291|sample|5|103,48.0,628,8,5,1,98225.875,247.811,292.311,342.484,335.435,0.531207,0.545006
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,90903.6,90791.8,90857.4,90901.3,-1.56128,-1.56534
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98062.2,97166.5,98107.8,98098.0,0.421455,0.422493
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,95902.4,90262.2,97128.2,97052.6,0.218537,0.226426
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,72685.9,57345.2,88802.0,88328.4,-0.364803,-0.313711
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,16265.7,14682.5,49252.8,48238.4,0.134538,0.335422
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,1552.88,2316.91,9699.37,9459.63,-0.105727,0.0627279
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,342.337,530.396,1371.16,1354.46,-0.159108,-0.133171
8|291|sample|6|103,48.0,528,8,6,1,98225.875,247.811,292.311,371.992,371.834,0.288742,0.289041
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,90913.7,90905.8,90855.0,90895.8,-1.81075,-1.81442
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98220.7,98154.1,98044.9,98004.3,-0.406794,-0.402845
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98150.9,97647.8,96110.5,95783.6,-0.746934,-0.715502
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,97148.2,93734.7,77818.1,76297.5,-0.782109,-0.601648
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,84608.0,70795.5,23943.7,23299.7,0.475241,0.721705
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,29557.0,23883.8,2819.44,2867.69,-0.898273,-0.954911
8|291|sample|7|103,1.2,676,7,7,1,98225.875,3049.86,3968.19,488.266,505.222,0.340458,0.308801
8|291|sample|7|103,6.0,642,8,7,1,98225.875,425.308,696.343,275.901,278.342,0.689295,0.684397
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,90913.7,90905.8,90860.5,90905.4,-2.04199,-2.04592
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98220.7,98154.1,98108.2,98107.0,-0.449287,-0.449173
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98150.9,97647.8,96741.8,96728.6,-0.0531065,-0.0517635
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,97148.2,93734.7,82122.5,82014.7,-0.465536,-0.453182
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,84608.0,70795.5,28129.8,27990.0,0.515561,0.561704
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,29557.0,23883.8,3221.83,3204.54,-0.676585,-0.656647
8|291|sample|8|103,1.2,586,7,8,1,98225.875,3049.86,3968.19,506.624,505.423,0.143493,0.145695
8|291|sample|8|103,6.0,506,8,8,1,98225.875,425.308,696.343,276.082,276.084,0.432878,0.432875
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,90909.7,90851.9,90741.8,90750.9,-2.55955,-2.5603
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98157.0,97684.8,96541.2,96233.4,-1.19551,-1.1674
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,97235.4,94011.8,80707.7,79327.0,-1.67222,-1.52875
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,85577.3,72092.2,26669.2,26375.1,0.973597,1.07986
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,31337.6,25098.7,3089.36,3265.88,-1.07421,-1.26812
8|291|sample|9|103,1.14,562,6,9,1,98225.875,3291.18,4212.85,501.906,536.906,0.108725,0.0451279
8|291|sample|9|103,5.7,484,7,9,1,98225.875,467.201,774.19,287.884,292.456,0.368454,0.359569
8|291|sample|9|103,28.5,548,8,9,1,98225.875,255.795,316.938,260.259,260.805,0.54329,0.542207
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,90914.1,90914.1,90869.1,90914.1,-0.344669,-0.349403
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.909761,0.909761
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.507607,0.507607
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.734665,0.734665
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,1.00287,1.00287
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0692368,-0.0692368
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.23584,-0.23584
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,90914.1,90914.1,90869.1,90914.1,-1.12193,-1.1263
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.93907,0.93907
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.998505,0.998505
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.970769,0.970769
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.04605,1.04605
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.911334,0.911334
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.883598,0.883598
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.816238,0.816238
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.986618,0.986618
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39499.5,39474.5,38845.6,38778.8,-0.706555,-0.691758
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42648.5,42444.1,39745.2,39502.2,-1.29123,-1.24147
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42249.5,40854.0,32041.2,31699.2,-0.695638,-0.605313
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,37201.0,31364.3,17175.3,17183.6,0.726742,0.72262
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,13713.1,11019.4,5708.71,5921.21,0.201165,-0.00112655
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,1567.84,1977.23,1610.75,1728.95,-0.301733,-0.473074
8|77|sample|10|218,5.7,958,7,10,1,42678.375,344.942,488.531,574.971,617.201,0.684344,0.604535
8|77|sample|10|218,28.5,822,8,10,1,42678.375,247.983,284.751,322.553,334.594,0.932536,0.908102
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39499.5,39473.9,39349.2,39300.0,1.59964,1.61297
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42647.7,42438.9,41581.8,41212.3,-1.38389,-1.31172
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42237.0,40814.4,35387.5,34237.8,-1.11191,-0.839825
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,37061.6,31177.3,16434.5,15838.0,0.303825,0.607935
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,13448.8,10843.1,3369.8,3545.07,0.104255,-0.105591
8|77|sample|11|218,1.16,552,6,11,1,42678.375,1531.46,1945.84,697.872,779.814,-0.255268,-0.393273
8|77|sample|11|218,5.8,432,7,11,1,42678.375,342.287,489.11,329.841,348.79,0.190496,0.154641
8|77|sample|11|218,29.0,516,8,11,1,42678.375,247.813,289.446,271.286,274.708,0.461133,0.454404
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39499.5,39473.9,39403.4,39418.9,1.41454,1.41042
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39473.0,39279.8,38783.0,38780.4,-0.402038,-0.401431
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,39093.0,37776.6,33951.2,33907.2,-0.480673,-0.46947
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,34304.0,28859.2,16042.3,16105.9,0.411542,0.379229
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,12454.0,10043.5,2980.13,3044.2,-0.0229681,-0.103312
8|77|sample|12|218,1.16,426,6,12,1,42678.375,1426.37,1810.65,584.605,598.814,-0.282909,-0.307509
8|77|sample|12|218,5.8,460,7,12,1,42678.375,325.97,462.7,300.432,302.782,0.299116,0.294586
8|77|sample|12|218,29.0,486,8,12,1,42678.375,247.813,289.446,268.772,269.169,0.409524,0.408746
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39501.3,39498.6,39339.9,39213.1,0.897952,0.930326
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42676.7,42653.8,41272.7,40418.8,-0.499818,-0.313651
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42654.4,42480.6,32314.7,29970.5,-0.669855,-0.0185571
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42332.7,41129.2,10739.4,10242.2,-0.254304,0.0726357
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,38158.8,32719.8,1695.2,1919.37,0.139177,-0.190894
8|77|sample|3|218,0.2,944,6,3,1,42678.375,15789.1,12442.8,426.957,495.693,0.947735,0.811965
8|77|sample|3|218,1.0,862,7,3,1,42678.375,1875.87,2280.5,287.903,300.999,1.07859,1.05151
8|77|sample|3|218,5.0,850,8,3,1,42678.375,349.395,500.696,262.618,264.67,1.10858,1.1043
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39501.3,39498.6,39321.6,39347.1,1.4654,1.45861
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42676.7,42653.8,41179.9,41217.6,0.301591,0.292854
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42654.4,42480.6,32227.1,32344.5,0.0758414,0.0429582
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42332.7,41129.2,11089.2,11117.4,0.00692546,-0.0110839
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,38158.8,32719.8,1837.79,1825.81,-0.140781,-0.123387
8|77|sample|4|218,0.2,908,6,4,1,42678.375,15789.1,12442.8,452.745,449.268,0.830725,0.837577
8|77|sample|4|218,1.0,792,7,4,1,42678.375,1875.87,2280.5,291.748,291.128,0.939202,0.940471
8|77|sample|4|218,5.0,628,8,4,1,42678.375,349.395,500.696,263.108,263.086,0.688607,0.688651
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39496.9,39448.5,33284.3,33103.4,0.381397,0.432526
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42607.5,42219.7,18628.3,18767.0,-0.170364,-0.229743
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,41672.2,39230.6,4451.01,4698.28,0.121476,-0.140792
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,31618.5,24979.8,925.295,1003.34,0.732837,0.593799
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,7186.34,6509.65,366.283,383.298,1.41492,1.37925
8|77|sample|5|218,1.92,728,6,5,1,42678.375,815.087,1156.14,284.979,288.261,0.832764,0.826107
8|77|sample|5|218,9.6,752,7,5,1,42678.375,290.871,382.703,273.307,273.903,0.901709,0.900489
8|77|sample|5|218,48.0,878,8,5,1,42678.375,244.526,273.818,261.254,261.415,1.16428,1.16395
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39496.9,39448.5,30408.1,31457.1,0.296083,-0.0111371
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42607.5,42219.7,16344.6,17102.4,0.270177,-0.0932064
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,41672.2,39230.6,4547.03,4531.34,-0.103306,-0.0867376
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,31618.5,24979.8,1127.28,1060.04,0.350568,0.465243
8|77|sample|6|218,0.384,938,5,6,1,42678.375,7186.34,6509.65,431.231,407.289,0.928207,0.976151
8|77|sample|6|218,1.92,712,6,6,1,42678.375,815.087,1156.14,300.816,294.484,0.770726,0.783484
8|77|sample|6|218,9.6,794,7,6,1,42678.375,290.871,382.703,276.77,275.281,0.973693,0.976758
8|77|sample|6|218,48.0,626,8,6,1,42678.375,244.526,273.818,261.915,261.676,0.687232,0.687713
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39501.3,39497.9,39447.2,39468.1,-2.01547,-2.01941
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42676.1,42647.3,42467.8,42473.4,-0.893836,-0.894958
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42645.9,42428.1,41517.9,41534.0,-1.36925,-1.37238
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42211.7,40734.0,36873.3,36881.6,-0.299674,-0.301684
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,36781.3,30802.9,22660.9,22544.3,0.0887807,0.133024
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,12942.0,10493.4,7291.85,7153.88,0.248126,0.366972
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,1463.34,1871.31,1712.01,1662.11,-0.526673,-0.455256
8|77|sample|7|218,6.0,822,8,7,1,42678.375,321.379,448.984,503.0,491.577,0.577037,0.598883
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39501.3,39497.9,39457.3,39468.4,-1.05655,-1.05889
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42676.1,42647.3,42513.3,42470.4,-1.21407,-1.20575
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42645.9,42428.1,41671.0,41489.3,-1.02761,-0.990959
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42211.7,40734.0,37097.7,36552.6,-0.563385,-0.434376
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,36781.3,30802.9,22088.6,21600.9,0.485309,0.683966
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,12942.0,10493.4,6436.84,6522.02,-0.527583,-0.599286
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,1463.34,1871.31,1397.85,1486.92,0.774122,0.626239
8|77|sample|8|218,6.0,882,8,8,1,42678.375,321.379,448.984,430.921,456.752,0.826249,0.775428
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39499.5,39474.5,38601.3,38529.0,0.214542,0.23216
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42648.5,42444.1,39015.8,38808.5,-1.22807,-1.18465
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42249.5,40854.0,30800.6,30631.1,-1.2121,-1.16843
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,37201.0,31364.3,16573.4,16784.1,1.1125,1.00199
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,13713.1,11019.4,5857.34,6163.09,0.256134,-0.0302546
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,1567.84,1977.23,1777.9,1933.94,-0.216251,-0.437868
8|77|sample|9|218,5.7,948,7,9,1,42678.375,344.942,488.531,646.424,703.703,0.532321,0.427089
8|77|sample|9|218,28.5,518,8,9,1,42678.375,247.983,284.751,344.766,362.009,0.322175,0.28922
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39501.4,39501.4,39481.9,39501.4,1.14803,1.14296
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.632209,0.632209
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.113155,0.113155
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.370118,-0.370118
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.1899,-0.1899
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0529365,0.0529365
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.400227,-0.400227
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39501.4,39501.4,39481.9,39501.4,0.519911,0.515115
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.907372,0.907372
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.88756,0.88756
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.796427,0.796427
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.946995,0.946995
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.966807,0.966807
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.08964,1.08964
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.04209,1.04209
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.11341,1.11341
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53139.3,53105.7,52767.0,52909.4,1.21172,1.18316
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57375.7,57100.3,53409.4,54341.4,0.835923,0.659296
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,56838.0,54957.6,31058.0,33267.5,0.776597,0.132333
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,50035.9,42170.8,5602.28,5756.81,0.122793,-0.0254129
8|322|sample|10|174,0.228,522,5,10,1,57415.875,18389.1,14757.3,785.941,740.428,-0.455178,-0.379535
8|322|sample|10|174,1.14,508,6,10,1,57415.875,2025.06,2573.56,318.546,309.594,0.35399,0.37131
8|322|sample|10|174,5.7,466,7,10,1,57415.875,377.379,567.621,277.016,275.847,0.35575,0.358026
8|322|sample|10|174,28.5,506,8,10,1,57415.875,250.056,296.481,262.907,262.849,0.458771,0.458884
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53139.3,53104.9,53064.4,53078.4,0.0160644,0.013564
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57374.5,57093.1,56563.6,56428.1,-1.07027,-1.04964
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,56821.2,54903.9,46490.4,45731.9,0.923785,1.09311
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,49848.1,41917.1,12455.4,12289.7,-0.372515,-0.27735
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,18033.0,14514.8,1248.4,1296.4,0.0570429,-0.0197234
8|322|sample|11|174,1.16,466,6,11,1,57415.875,1976.05,2524.83,337.119,344.857,0.240014,0.225293
8|322|sample|11|174,5.8,472,7,11,1,57415.875,373.802,561.741,277.743,278.553,0.365628,0.364051
8|322|sample|11|174,6.0,490,8,11,1,57415.875,348.953,518.433,266.778,267.558,0.420976,0.419446
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53139.3,53104.9,52644.0,52598.2,-1.07086,-1.06343
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,53103.6,52843.2,49459.4,49185.1,-1.42055,-1.37501
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,52591.6,50817.4,33022.3,32711.9,-0.00582953,0.0796341
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,46138.7,38799.6,8981.55,9223.87,0.681138,0.494957
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,16697.0,13441.8,1498.69,1613.82,-0.636888,-0.80097
8|322|sample|12|174,1.16,452,6,12,1,57415.875,1837.86,2346.48,416.062,440.731,0.066,0.0206064
8|322|sample|12|174,5.8,472,7,12,1,57415.875,355.139,529.865,281.793,286.153,0.357745,0.34927
8|322|sample|12|174,29.0,506,8,12,1,57415.875,249.827,296.372,265.477,266.23,0.453709,0.452228
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53141.8,53138.2,53024.8,52981.9,2.75376,2.76349
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57413.6,57382.8,56603.0,56179.5,1.89499,1.98013
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57383.5,57149.4,51249.0,49487.1,0.191765,0.534567
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,56950.2,55328.4,28644.1,26561.0,-1.19894,-0.592834
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,51326.4,43996.9,6287.39,6256.09,0.194111,0.223019
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,21186.3,16674.1,1063.92,1175.96,0.428865,0.239876
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,2440.09,2980.48,368.679,398.818,1.50989,1.44636
8|322|sample|3|174,5.0,732,8,3,1,57415.875,386.703,585.75,273.31,278.811,0.864029,0.852821
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53141.8,53138.2,53073.1,53074.6,1.67516,1.67485
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57413.6,57382.8,56982.6,56807.0,1.80181,1.8365
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57383.5,57149.4,53552.1,52650.4,1.67557,1.86454
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,56950.2,55328.4,34117.6,32581.7,-0.623762,-0.224591
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,51326.4,43996.9,7857.17,7898.52,-0.663548,-0.694293
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,21186.3,16674.1,1179.77,1296.13,1.58418,1.37105
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,2440.09,2980.48,370.067,396.214,1.55138,1.49605
8|322|sample|4|174,5.0,738,8,4,1,57415.875,386.703,585.75,272.212,276.325,0.877572,0.86918
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,53135.8,53070.6,50490.4,50688.4,1.27462,1.2331
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57320.4,56797.9,41910.4,42488.2,0.739161,0.603661
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,56060.2,52770.1,15914.7,16280.3,-0.44513,-0.615039
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,42514.3,33567.3,3144.05,3177.39,0.0272647,-0.014093
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,9595.23,8679.17,694.307,691.129,1.76096,1.76746
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,1010.83,1465.43,332.67,331.062,1.5755,1.57895
8|322|sample|5|174,9.6,802,7,5,1,57415.875,304.526,423.227,281.544,281.158,0.978926,0.979719
8|322|sample|5|174,48.0,592,8,5,1,57415.875,245.398,280.017,263.843,263.839,0.6192,0.619209
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,53135.8,53070.6,51235.7,51066.5,1.8941,1.93122
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57320.4,56797.9,44732.0,44032.0,-0.162988,-0.0167678
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,56060.2,52770.1,18091.5,17642.3,-0.346733,-0.148474
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,42514.3,33567.3,3435.04,3422.53,-0.318166,-0.30358
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,9595.23,8679.17,702.61,714.928,1.68804,1.66308
8|322|sample|6|174,1.92,986,6,6,1,57415.875,1010.83,1465.43,329.065,332.587,1.22516,1.21783
8|322|sample|6|174,9.6,876,7,6,1,57415.875,304.526,423.227,280.417,281.129,1.12046,1.11898
8|322|sample|6|174,48.0,568,8,6,1,57415.875,245.398,280.017,263.623,263.805,0.574353,0.57399
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53141.7,53137.1,53108.5,53133.1,2.27209,2.26674
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57412.9,57374.0,57303.5,57283.4,2.68894,2.69317
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57372.1,57078.6,55815.0,55634.3,1.57261,1.6083
