id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|sample|7|103,0.0083839999999999,71977.0,2,7,1,100839.375,100839.0,98341.2,91268.1,90274.6,-1.95208,-1.87108
8|1197|sample|7|103,0.04192,42847.0,3,7,1,100839.375,100839.0,82509.6,40768.8,39860.4,0.447996,0.657194
8|1197|sample|7|103,0.2096,5272.0,4,7,1,100839.375,100839.0,34526.7,5249.51,5396.65,0.023654,-0.129032
8|1197|sample|7|103,1.048,660.0,5,7,1,100839.375,100838.0,6263.34,1096.07,1132.65,-0.839434,-0.903237
8|1197|sample|7|103,5.24,592.0,6,7,1,100839.375,100801.0,1426.25,789.925,794.442,-0.405836,-0.4147
8|1197|sample|7|103,26.2,544.0,7,7,1,100839.375,99462.9,842.395,768.292,768.756,-0.46203,-0.46294
8|1197|sample|7|103,131.0,580.0,8,7,1,100839.375,61031.4,680.611,673.626,674.055,-0.19685,-0.197733
8|1197|sample|8|103,0.0016767999999999,74846.0,1,8,1,100839.375,91673.4,77697.4,77215.1,77151.1,-0.281261,-0.273882
8|1197|sample|8|103,0.0083839999999999,76735.0,2,8,1,100839.375,100839.0,98341.2,90798.9,89502.6,-1.43019,-1.31638
8|1197|sample|8|103,0.04192,41404.0,3,8,1,100839.375,100839.0,82509.6,40088.2,38987.7,0.288049,0.542522
8|1197|sample|8|103,0.2096,5378.0,4,8,1,100839.375,100839.0,34526.7,5233.26,5421.54,0.152503,-0.0449548
8|1197|sample|8|103,1.048,706.0,5,8,1,100839.375,100838.0,6263.34,1102.98,1150.59,-0.763132,-0.8466
8|1197|sample|8|103,5.24,542.0,6,8,1,100839.375,100801.0,1426.25,791.007,797.072,-0.51046,-0.522219
8|1197|sample|8|103,26.2,550.0,7,8,1,100839.375,99462.9,842.395,768.411,769.055,-0.449904,-0.451168
8|1197|sample|8|103,131.0,550.0,8,8,1,100839.375,61031.4,680.611,673.635,674.078,-0.259944,-0.260851
8|1197|sample|6|103,0.0004351999999999,82107.0,1,6,1,100839.375,91673.4,77885.9,77757.7,77887.5,0.512915,0.496827
8|1197|sample|6|103,0.0021759999999999,94216.0,2,6,1,100839.375,100839.0,100425.0,99520.5,100061.0,-0.493943,-0.541439
8|1197|sample|6|103,0.0108799999999999,78272.0,3,6,1,100839.375,100839.0,97326.8,85073.8,88901.4,-0.736196,-1.10303
8|1197|sample|6|103,0.0543999999999999,33061.0,4,6,1,100839.375,100839.0,76656.8,28417.1,30714.9,1.38363,0.652614
8|1197|sample|6|103,0.2719999999999999,2724.0,5,6,1,100839.375,100839.0,27162.2,3422.12,3179.36,-0.917371,-0.618864
8|1197|sample|6|103,1.36,578.0,6,6,1,100839.375,100837.0,4698.7,961.035,909.468,-0.75779,-0.662791
8|1197|sample|6|103,6.8,604.0,7,6,1,100839.375,100771.0,1231.72,780.556,774.926,-0.362744,-0.351599
8|1197|sample|6|103,34.0,546.0,8,6,1,100839.375,89458.6,715.084,674.303,674.301,-0.269718,-0.269716
8|1197|sample|5|103,0.0004351999999999,85902.0,1,5,1,100839.375,91673.4,77885.9,77819.7,77904.8,0.952437,0.941426
8|1197|sample|5|103,0.0021759999999999,97095.0,2,5,1,100839.375,100839.0,100425.0,100491.0,100375.0,-0.313311,-0.302955
8|1197|sample|5|103,0.0108799999999999,87358.0,3,5,1,100839.375,100839.0,97326.8,93311.7,92175.5,-0.589799,-0.482884
8|1197|sample|5|103,0.0543999999999999,36940.0,4,5,1,100839.375,100839.0,76656.8,35305.4,34921.3,0.401464,0.500703
8|1197|sample|5|103,0.2719999999999999,2878.0,5,5,1,100839.375,100839.0,27162.2,2977.71,3249.89,-0.139478,-0.500446
8|1197|sample|5|103,1.36,646.0,6,5,1,100839.375,100837.0,4698.7,863.488,891.553,-0.439074,-0.492833
8|1197|sample|5|103,6.8,580.0,7,5,1,100839.375,100771.0,1231.72,770.808,772.794,-0.392843,-0.396763
8|1197|sample|5|103,34.0,628.0,8,5,1,100839.375,89458.6,715.084,673.674,674.165,-0.0960303,-0.0970505
8|1197|sample|12|103,0.0014272,64032.0,1,12,1,100839.375,91673.4,77741.2,76607.0,76392.7,-1.50418,-1.48249
8|1197|sample|12|103,0.007136,55335.0,2,12,1,100839.375,91673.4,76363.4,64059.4,63027.9,-1.23625,-1.10688
8|1197|sample|12|103,0.03568,22894.0,3,12,1,100839.375,91673.4,66114.9,20317.6,20875.0,1.0243,0.784638
8|1197|sample|12|103,0.1784,2488.0,4,12,1,100839.375,91673.4,30610.2,2582.86,2922.39,-0.140778,-0.612579
8|1197|sample|12|103,0.892,422.0,5,12,1,100839.375,91672.8,5879.83,820.792,871.54,-0.812367,-0.906019
8|1197|sample|12|103,4.46,484.0,6,12,1,100839.375,91649.2,1308.1,686.746,692.923,-0.42506,-0.437422
8|1197|sample|12|103,22.3,418.0,7,12,1,100839.375,90797.2,749.022,676.781,677.778,-0.543717,-0.545693
8|1197|sample|12|103,111.5,586.0,8,12,1,100839.375,67871.8,684.678,676.042,676.497,-0.189214,-0.190152
8|1197|sample|10|103,0.0004479999999999,78110.0,1,10,1,100839.375,91673.4,77884.4,77557.4,77728.8,0.0653334,0.04497
8|1197|sample|10|103,0.00224,84573.0,2,10,1,100839.375,100839.0,100409.0,97243.7,98020.5,-1.20641,-1.27062
8|1197|sample|10|103,0.0111999999999999,58621.0,3,10,1,100839.375,100839.0,97192.0,72766.7,75772.6,-1.77681,-2.0731
8|1197|sample|10|103,0.0559999999999999,24817.0,4,10,1,100839.375,100839.0,75933.5,20470.2,21385.3,1.71731,1.30675
8|1197|sample|10|103,0.2799999999999999,1870.0,5,10,1,100839.375,100839.0,26411.7,3060.31,2971.5,-1.64536,-1.54225
8|1197|sample|10|103,1.4,510.0,6,10,1,100839.375,100837.0,4556.36,993.026,964.31,-0.949373,-0.898195
8|1197|sample|10|103,7.0,484.0,7,10,1,100839.375,100766.0,1216.74,790.85,786.365,-0.629059,-0.620457
8|1197|sample|10|103,111.5,602.0,8,10,1,100839.375,67871.8,684.678,676.273,676.573,-0.156071,-0.156691
8|1197|sample|9|103,0.0004479999999999,78594.0,1,9,1,100839.375,91673.4,77884.4,77793.7,77878.6,0.0943365,0.0842443
8|1197|sample|9|103,0.00224,83899.0,2,9,1,100839.375,100839.0,100409.0,99940.4,99841.8,-1.48769,-1.47995
8|1197|sample|9|103,0.0111999999999999,69732.0,3,9,1,100839.375,100839.0,97192.0,86381.8,85696.3,-1.77599,-1.71589
8|1197|sample|9|103,0.0559999999999999,27611.0,4,9,1,100839.375,100839.0,75933.5,24898.5,24832.5,0.906885,0.931109
8|1197|sample|9|103,0.2799999999999999,1566.0,5,9,1,100839.375,100839.0,26411.7,2446.9,2526.45,-1.33521,-1.43779
8|1197|sample|9|103,1.4,560.0,6,9,1,100839.375,100837.0,4556.36,860.896,870.293,-0.60779,-0.625539
8|1197|sample|9|103,7.0,566.0,7,9,1,100839.375,100766.0,1216.74,774.348,775.135,-0.42863,-0.430177
8|1197|sample|9|103,35.0,568.0,8,9,1,100839.375,89314.2,715.953,676.185,676.627,-0.227335,-0.22824
8|1197|sample|3|103,0.0010624,83416.0,1,3,1,100839.375,91673.4,77800.7,77558.3,77656.5,0.692501,0.680073
8|1197|sample|3|103,0.005312,89383.0,2,3,1,100839.375,100839.0,99473.5,95773.8,95963.9,-0.617458,-0.63462
8|1197|sample|3|103,0.02656,58909.0,3,3,1,100839.375,100839.0,90022.9,56341.6,57659.2,0.410408,0.195513
8|1197|sample|3|103,0.1328,9266.0,4,3,1,100839.375,100839.0,49310.4,8452.75,8939.51,0.633693,0.244763
8|1197|sample|3|103,0.664,850.0,5,3,1,100839.375,100839.0,10486.8,1321.44,1367.03,-0.868402,-0.944139
8|1197|sample|3|103,3.32,606.0,6,3,1,100839.375,100826.0,1984.04,807.315,810.914,-0.411264,-0.418299
8|1197|sample|3|103,16.6,578.0,7,3,1,100839.375,100338.0,910.484,772.892,773.167,-0.401072,-0.401615
8|1197|sample|3|103,83.0,552.0,8,3,1,100839.375,77584.4,689.613,676.986,677.399,-0.262593,-0.263436
8|1197|sample|4|103,0.0010624,79953.0,1,4,1,100839.375,91673.4,77800.7,77551.3,77703.3,0.283956,0.265491
8|1197|sample|4|103,0.005312,90004.0,2,4,1,100839.375,100839.0,99473.5,95497.2,96310.1,-0.532214,-0.606017
8|1197|sample|4|103,0.02656,58715.0,3,4,1,100839.375,100839.0,90022.9,54189.1,56685.5,0.750274,0.322579
8|1197|sample|4|103,0.1328,7962.0,4,4,1,100839.375,100839.0,49310.4,7660.33,7840.25,0.251165,0.0998117
8|1197|sample|4|103,0.664,770.0,5,4,1,100839.375,100839.0,10486.8,1245.97,1225.03,-0.889581,-0.853912
8|1197|sample|4|103,3.32,568.0,6,4,1,100839.375,100826.0,1984.04,801.281,797.843,-0.477178,-0.47049
8|1197|sample|4|103,16.6,564.0,7,4,1,100839.375,100338.0,910.484,772.428,772.081,-0.42897,-0.428288
8|1197|sample|4|103,83.0,596.0,8,4,1,100839.375,77584.4,689.613,676.959,677.333,-0.170094,-0.170865
8|1197|sample|11|103,0.0014272,67698.0,1,11,1,100839.375,91673.4,77741.2,74028.6,74442.1,-0.782302,-0.829001
8|1197|sample|11|103,0.007136,59779.0,2,11,1,100839.375,100839.0,98819.3,69524.2,70716.6,-1.27813,-1.4116
8|1197|sample|11|103,0.03568,23906.0,3,11,1,100839.375,100839.0,85542.8,20777.1,21064.7,1.2208,1.09583
8|1197|sample|11|103,0.1784,2906.0,4,11,1,100839.375,100839.0,39547.7,3537.07,3483.01,-0.816449,-0.751977
8|1197|sample|11|103,0.892,526.0,5,11,1,100839.375,100839.0,7510.33,1092.36,1074.09,-1.09105,-1.05972
8|1197|sample|11|103,4.46,512.0,6,11,1,100839.375,100813.0,1587.81,806.297,802.905,-0.601347,-0.594844
8|1197|sample|11|103,22.3,520.0,7,11,1,100839.375,99875.1,863.544,773.633,773.104,-0.521874,-0.520845
8|1197|sample|11|103,35.0,602.0,8,11,1,100839.375,89314.2,715.953,677.743,677.903,-0.159108,-0.159438
8|1197|cc|1|1|103,0.0,606.0,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.4938,1.4938
8|1197|cc|2|1|103,0.0,666.0,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.6417,1.6417
8|1197|cc|3|1|103,0.0,676.0,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.66636,1.66636
8|1197|cc|4|1|103,0.0,624.0,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.53817,1.53817
8|1197|cc|5|1|103,0.0,566.0,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.3952,1.3952
8|1197|cc|6|1|103,0.0,622.0,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.53324,1.53324
8|1197|cc|7|1|103,0.0,690.0,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.70087,1.70087
8|1197|cc|8|1|103,0.0,642.0,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.58254,1.58254
8|1197|vc|1|2|103,0.0,87946.0,1,2,1,100839.375,91673.4,77922.5,77831.2,77922.5,1.19178,1.17971
8|1197|vc|2|2|103,0.0,107862.0,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.645725,0.645725
8|1197|vc|3|2|103,0.0,103669.0,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.260201,0.260201
8|1197|vc|4|2|103,0.0,103811.0,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.273257,0.273257
8|1197|vc|5|2|103,0.0,109061.0,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.755967,0.755967
8|1197|vc|6|2|103,0.0,103883.0,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.279877,0.279877
8|1197|vc|7|2|103,0.0,108538.0,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.70788,0.707879
8|1197|vc|8|2|103,0.0,81945.0,8,2,1,100839.375,91673.4,77922.5,77831.2,77922.5,0.484709,0.473429
8|77|sample|6|218,0.0006144,31418.0,1,6,1,42678.375,38799.1,38770.4,32869.3,31777.1,-0.380051,-0.0969241
8|77|sample|6|218,0.003072,16903.0,2,6,1,42678.375,42678.4,42403.1,17769.9,17048.8,-0.385167,-0.0670031
8|77|sample|6|218,0.01536,4450.0,3,6,1,42678.375,42678.4,40384.1,4089.74,4273.55,0.433881,0.207727
8|77|sample|6|218,0.0768,1342.0,4,6,1,42678.375,42678.4,28573.3,1218.39,1310.88,0.232265,0.0574332
8|77|sample|6|218,0.384,938.0,5,6,1,42678.375,42678.3,8467.27,825.693,847.229,0.22854,0.183878
8|77|sample|6|218,1.92,712.0,6,6,1,42678.375,42676.7,1818.14,775.645,779.756,-0.1309,-0.139233
8|77|sample|6|218,9.6,794.0,7,6,1,42678.375,42616.4,890.969,769.326,770.044,0.0508165,0.0493301
8|77|sample|6|218,48.0,626.0,8,6,1,42678.375,36850.9,745.4,732.832,732.872,-0.221749,-0.22183
8|77|sample|5|218,0.0006144,34690.0,1,5,1,42678.375,38799.1,38770.4,33036.8,33317.6,0.430977,0.355081
8|77|sample|5|218,0.003072,18239.0,2,5,1,42678.375,42678.4,42403.1,18226.3,18759.9,0.0055396,-0.221325
8|77|sample|5|218,0.01536,4564.0,3,5,1,42678.375,42678.4,40384.1,4265.51,4410.77,0.351753,0.177418
8|77|sample|5|218,0.0768,1360.0,4,5,1,42678.375,42678.4,28573.3,1249.35,1267.17,0.206659,0.172791
8|77|sample|5|218,0.384,1130.0,5,5,1,42678.375,42678.3,8467.27,830.36,832.188,0.609154,0.605206
8|77|sample|5|218,1.92,728.0,6,5,1,42678.375,42676.7,1818.14,776.323,776.494,-0.0993722,-0.0997207
8|77|sample|5|218,9.6,752.0,7,5,1,42678.375,42616.4,890.969,769.422,769.436,-0.0358805,-0.0359091
8|77|sample|5|218,48.0,878.0,8,5,1,42678.375,36850.9,745.4,732.844,732.777,0.301298,0.301442
8|77|sample|3|218,6.4e-05,43169.0,1,3,1,42678.375,38799.1,38797.7,38700.9,38622.6,1.00994,1.02954
8|77|sample|3|218,0.00032,39049.0,2,3,1,42678.375,42678.4,42665.2,41441.5,40958.9,-0.5081,-0.409972
8|77|sample|3|218,0.0016,29908.0,3,3,1,42678.375,42678.4,42563.7,32201.4,30854.5,-0.61169,-0.26222
8|77|sample|3|218,0.008,10350.0,4,3,1,42678.375,42678.4,41694.9,9774.94,9859.28,0.404787,0.343303
8|77|sample|3|218,0.04,1788.0,5,3,1,42678.375,42678.4,35390.4,1789.56,1995.2,-0.0026419,-0.338098
8|77|sample|3|218,0.2,944.0,6,3,1,42678.375,42678.4,15505.2,863.689,905.541,0.162127,0.0769638
8|77|sample|3|218,1.0,862.0,7,3,1,42678.375,42678.0,3211.86,777.124,783.385,0.17451,0.161421
8|77|sample|3|218,5.0,850.0,8,3,1,42678.375,38785.9,999.819,733.449,734.14,0.241891,0.240422
8|77|sample|4|218,6.4e-05,45568.0,1,4,1,42678.375,38799.1,38797.7,38765.1,38711.2,1.53538,1.5495
8|77|sample|4|218,0.00032,42519.0,2,4,1,42678.375,42678.4,42665.2,42044.2,41624.5,0.0995189,0.189201
8|77|sample|4|218,0.0016,32499.0,3,4,1,42678.375,42678.4,42563.7,35178.8,33317.2,-0.660306,-0.211695
8|77|sample|4|218,0.008,11100.0,4,4,1,42678.375,42678.4,41694.9,11011.5,10730.8,0.0571599,0.242895
8|77|sample|4|218,0.04,1742.0,5,4,1,42678.375,42678.4,35390.4,1702.79,1908.63,0.067322,-0.27594
8|77|sample|4|218,0.2,908.0,6,4,1,42678.375,42678.4,15505.2,835.678,873.271,0.146862,0.0699684
8|77|sample|4|218,1.0,792.0,7,4,1,42678.375,42678.0,3211.86,773.163,777.839,0.0387634,0.0291108
8|77|sample|4|218,5.0,628.0,8,4,1,42678.375,38785.9,999.819,733.031,733.427,-0.218003,-0.218805
8|77|sample|9|218,0.0003648,39501.0,1,9,1,42678.375,38799.1,38784.8,38392.4,38157.6,0.25241,0.307573
8|77|sample|9|218,0.001824,33817.0,2,9,1,42678.375,42678.4,42541.6,40447.7,39659.0,-1.43974,-1.29146
8|77|sample|9|218,0.00912,26621.0,3,9,1,42678.375,42678.4,41510.2,33318.3,31774.7,-1.73271,-1.39105
8|77|sample|9|218,0.0456,18897.0,4,9,1,42678.375,42678.4,34265.0,17729.8,16932.2,0.519549,0.908026
8|77|sample|9|218,0.228,6130.0,5,9,1,42678.375,42678.4,13865.0,5685.71,5870.73,0.446054,0.255376
8|77|sample|9|218,1.14,1632.0,6,9,1,42678.375,42677.8,2836.64,1830.69,2013.66,-0.333514,-0.620831
8|77|sample|9|218,5.7,948.0,7,9,1,42678.375,42659.0,1016.21,981.222,1050.63,-0.065455,-0.199373
8|77|sample|9|218,28.5,518.0,8,9,1,42678.375,38169.0,759.359,771.471,790.318,-0.521781,-0.558331
8|77|sample|10|218,0.0003648,35866.0,1,10,1,42678.375,38799.1,38784.8,38417.3,38338.3,-0.580538,-0.563623
8|77|sample|10|218,0.001824,34189.0,2,10,1,42678.375,42678.4,42541.6,40511.2,40259.8,-1.37078,-1.32377
8|77|sample|10|218,0.00912,29560.0,3,10,1,42678.375,42678.4,41510.2,33305.8,32855.7,-0.969419,-0.863391
8|77|sample|10|218,0.0456,18735.0,4,10,1,42678.375,42678.4,34265.0,17388.6,17332.9,0.608891,0.635751
8|77|sample|10|218,0.228,5920.0,5,10,1,42678.375,42678.4,13865.0,5406.14,5615.12,0.53139,0.308357
8|77|sample|10|218,1.14,1412.0,6,10,1,42678.375,42677.8,2836.64,1733.67,1837.67,-0.549213,-0.71363
8|77|sample|10|218,5.7,958.0,7,10,1,42678.375,42659.0,1016.21,955.44,987.598,0.00507016,-0.0582384
8|77|sample|10|218,28.5,822.0,8,10,1,42678.375,38169.0,759.359,765.808,773.445,0.115814,0.0999107
8|77|sample|8|218,7.68e-05,34940.0,1,8,1,42678.375,38799.1,38797.3,38793.0,38782.4,-0.869024,-0.866852
8|77|sample|8|218,0.000384,36968.0,2,8,1,42678.375,42678.4,42661.6,42572.6,42552.1,-1.16131,-1.15757
8|77|sample|8|218,0.00192,37060.0,3,8,1,42678.375,42678.4,42531.9,41925.4,41823.8,-1.02238,-1.00326
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,42678.4,41429.0,37781.2,37421.6,-0.685014,-0.607194
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,42678.4,33790.3,22185.0,21848.0,0.432957,0.564648
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,42678.4,13250.5,6060.44,6136.06,-0.207201,-0.278151
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,42677.8,2704.88,1590.33,1644.04,0.528495,0.430193
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,38779.4,942.883,838.59,851.023,0.0880975,0.0627023
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,38799.1,38797.3,38796.3,38780.7,-1.79619,-1.79332
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,42678.4,42661.6,42597.0,42546.2,-0.871463,-0.861895
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,42678.4,42531.9,42080.1,41827.1,-1.40024,-1.3547
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,42678.4,41429.0,38599.4,37662.8,-0.664636,-0.462618
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,42678.4,33790.3,24016.4,22927.3,-0.38574,-0.0105122
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,42678.4,13250.5,6776.33,6892.36,0.733509,0.622157
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,42677.8,2704.88,1690.54,1835.23,-0.568711,-0.797055
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,38779.4,942.883,848.277,884.529,-0.0532187,-0.125682
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,38799.1,38784.5,38763.3,38758.3,1.50786,1.50915
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,38799.1,38671.9,38337.1,38351.7,-0.284324,-0.287552
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,38799.1,37713.4,34199.3,34359.4,-0.518184,-0.556317
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,38799.1,31012.3,15846.5,16168.9,0.504351,0.341602
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,38799.1,12434.6,2873.88,2933.57,0.125161,0.0400245
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,38798.6,2566.14,934.624,939.286,-1.01174,-1.02003
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,38780.8,948.76,748.48,748.727,-0.596781,-0.59726
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,38144.5,754.89,731.519,731.469,-0.509766,-0.509668
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,38799.1,38784.5,38710.2,38681.7,1.68624,1.69382
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,42678.4,42538.4,41746.7,41627.8,-1.34224,-1.3206
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,42678.4,41483.1,35566.1,35295.8,-1.09796,-1.03911
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,42678.4,34105.3,15537.5,15853.0,0.756583,0.590724
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,42678.3,13652.0,3158.01,3420.5,0.406216,0.0466649
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,42677.8,2787.17,1045.74,1103.49,-0.960102,-1.06005
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,42658.2,1006.48,796.747,806.323,-0.746812,-0.764863
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,38144.5,754.89,733.001,734.237,-0.450409,-0.452855
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.16842,1.16842
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.24237,1.24237
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.20786,1.20786
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.30153,1.30153
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.13391,1.13391
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,1.0994,1.0994
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,1.01559,1.01559
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.22758,1.22758
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,38799.1,38799.1,38806.3,38799.1,1.25968,1.26151
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.599046,0.599046
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.107223,0.107223
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.350696,-0.350696
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.179933,-0.179933
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0501636,0.0501636
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.379226,-0.379226
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,38799.1,38799.1,38806.3,38799.1,0.65382,0.655557
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,38114.6,32812.5,16582.1,16476.1,-1.1968,-1.15292
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,41925.5,40898.2,7318.56,7530.25,1.14573,0.946265
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,41925.5,34387.4,2241.07,2360.57,0.154973,-0.0316048
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,41925.5,14654.6,1067.29,1106.22,-1.01315,-1.08007
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,41925.1,3031.41,829.282,839.913,-0.669568,-0.689637
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,41909.8,1042.17,782.354,785.038,-0.690793,-0.695907
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,41359.4,802.06,773.152,773.8,-0.50036,-0.501623
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,25518.6,685.763,684.652,683.439,-0.416666,-0.414232
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,38114.6,32812.5,26943.3,26125.6,-2.24468,-2.04357
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,41925.5,40898.2,13732.2,13702.1,0.908966,0.926968
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,41925.5,34387.4,2694.34,2951.42,-0.0734396,-0.431687
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,41925.5,14654.6,984.973,1050.16,-0.706712,-0.824066
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,41925.1,3031.41,793.847,805.216,-0.671676,-0.69329
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,41909.8,1042.17,773.359,775.104,-0.60365,-0.607014
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,41359.4,802.06,771.172,771.423,-0.56649,-0.566977
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,25518.6,685.763,684.329,683.026,-0.378261,-0.375634
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,38114.6,32891.1,28410.4,28167.2,-3.72195,-3.67713
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,41925.5,41755.2,25558.3,25496.1,-1.96744,-1.95121
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,41925.5,40481.0,12158.1,12329.4,2.18146,2.05687
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,41925.5,31980.5,4397.12,4557.99,0.0497319,-0.134244
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,41925.5,11626.0,1751.43,1825.54,-1.8134,-1.91446
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,41924.7,2387.95,1023.07,1049.89,-1.00228,-1.04896
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,41897.3,962.169,834.897,843.671,-0.716737,-0.733202
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,37204.2,700.143,697.027,697.78,-0.533472,-0.534962
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,38114.6,32891.1,31429.7,30853.8,-2.45827,-2.33945
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,41925.5,41755.2,32693.6,31616.9,-3.09802,-2.90002
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,41925.5,40481.0,16587.3,16350.0,1.2536,1.38115
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,41925.5,31980.5,4938.67,5311.19,0.696084,0.278754
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,41925.5,11626.0,1591.36,1784.21,-1.42466,-1.70274
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,41919.8,1270.02,829.313,858.213,-0.685894,-0.740144
